Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552015080000,3874.14000000,3874.99000000,3872.95000000,3874.26000000,16.20538900,1552015139999,62776.61402684,173,7.82727700,30323.75589702,0
1552015140000,3873.57000000,3874.20000000,3871.44000000,3871.89000000,24.15811400,1552015199999,93548.35967552,150,16.91196600,65489.77546068,0
1552015200000,3872.40000000,3873.18000000,3870.94000000,3872.42000000,20.44108700,1552015259999,79155.63161550,138,8.01231200,31026.40214639,0
1552015260000,3873.13000000,3875.99000000,3872.39000000,3873.60000000,13.97933200,1552015319999,54155.14831800,164,7.57735400,29357.20516559,0
1552015320000,3873.60000000,3876.65000000,3873.30000000,3876.21000000,32.81768900,1552015379999,127149.03660527,119,19.35528300,75001.26186126,0
1552015380000,3874.95000000,3876.19000000,3873.62000000,3875.66000000,13.91384600,1552015439999,53925.71237898,94,6.70958300,26005.95970029,0
1552015440000,3875.68000000,3876.18000000,3874.52000000,3876.18000000,14.24615300,1552015499999,55212.27185328,101,7.04564200,27308.58209452,0
1552015500000,3876.18000000,3878.03000000,3875.25000000,3876.52000000,16.95043300,1552015559999,65714.52544732,178,9.06718300,35154.54764460,0
1552015560000,3876.52000000,3877.75000000,3876.52000000,3876.96000000,6.55735800,1552015619999,25423.91283835,62,3.91711000,15188.21014987,0
1552015620000,3876.96000000,3877.59000000,3876.35000000,3877.28000000,12.92262000,1552015679999,50098.25866049,121,5.37193200,20827.08555145,0
1552015680000,3876.39000000,3877.24000000,3875.46000000,3875.65000000,10.42814300,1552015739999,40422.46259707,70,5.26375800,20404.95727465,0
1552015740000,3875.81000000,3875.98000000,3874.34000000,3875.11000000,14.77635700,1552015799999,57259.80735807,82,2.99179100,11594.97045237,0
1552015800000,3875.11000000,3875.44000000,3874.77000000,3875.43000000,10.17878600,1552015859999,39444.11129409,96,6.24749000,24210.61393727,0
1552015860000,3875.04000000,3875.53000000,3874.79000000,3875.53000000,10.76087500,1552015919999,41701.62073259,96,7.45600300,28894.82346275,0
1552015920000,3875.53000000,3877.30000000,3874.42000000,3877.22000000,18.95651200,1552015979999,73477.09443590,162,6.91337200,26800.88533621,0
1552015980000,3877.30000000,3877.61000000,3876.36000000,3877.51000000,9.91219800,1552016039999,38430.49323540,78,5.86734200,22749.68940048,0
1552016040000,3877.49000000,3877.61000000,3874.21000000,3874.69000000,30.37065200,1552016099999,117719.87639123,126,6.31514700,24480.61053027,0
1552016100000,3875.24000000,3875.30000000,3874.21000000,3875.22000000,15.09196300,1552016159999,58477.67870105,90,10.67895500,41379.05886739,0
1552016160000,3874.79000000,3875.24000000,3874.06000000,3874.88000000,8.13015100,1552016219999,31504.04547326,87,6.83450800,26483.76886960,0
1552016220000,3874.08000000,3874.87000000,3873.28000000,3874.15000000,21.15792100,1552016279999,81967.62664631,97,13.76763300,53338.64880085,0
1552016280000,3873.30000000,3874.13000000,3870.07000000,3873.38000000,23.51871800,1552016339999,91079.68244955,138,9.30447900,36041.92861905,0
1552016340000,3873.63000000,3873.63000000,3870.05000000,3871.31000000,19.59782800,1552016399999,75893.05048130,163,14.78386600,57252.74126219,0
1552016400000,3871.70000000,3874.87000000,3869.00000000,3873.07000000,25.30108000,1552016459999,97942.82803029,218,6.76632900,26198.28891028,0
1552016460000,3873.07000000,3874.99000000,3873.07000000,3874.39000000,7.91678500,1552016519999,30670.92755235,62,4.74154400,18370.32397280,0
1552016520000,3874.79000000,3875.00000000,3873.66000000,3874.23000000,13.68674300,1552016579999,53027.06280467,125,6.42360700,24889.09548827,0
1552016580000,3874.81000000,3875.00000000,3873.73000000,3874.50000000,10.01860800,1552016639999,38815.55913027,91,6.20048400,24023.07663390,0
1552016640000,3874.66000000,3875.30000000,3874.50000000,3874.58000000,10.97823800,1552016699999,42539.98523653,74,8.77488400,34002.66038496,0
1552016700000,3875.29000000,3875.30000000,3874.50000000,3874.75000000,10.38213800,1552016759999,40228.52672556,69,4.08498500,15829.37627542,0
1552016760000,3874.55000000,3875.35000000,3874.55000000,3875.35000000,9.14428600,1552016819999,35435.04262791,79,6.07773800,23552.45424065,0
1552016820000,3875.69000000,3876.84000000,3874.87000000,3876.77000000,9.65229400,1552016879999,37416.29098825,83,6.60009800,25584.90674731,0
1552016880000,3876.25000000,3877.19000000,3875.30000000,3875.30000000,9.72351900,1552016939999,37695.51166117,85,4.47741800,17358.52983750,0
1552016940000,3875.30000000,3876.29000000,3874.64000000,3875.97000000,17.74509300,1552016999999,68775.52556560,83,10.45500200,40524.34423360,0
1552017000000,3875.39000000,3875.97000000,3871.04000000,3872.65000000,16.57722700,1552017059999,64216.21656289,146,7.06842900,27381.05894157,0
1552017060000,3872.67000000,3873.14000000,3871.05000000,3872.30000000,7.19267600,1552017119999,27851.46204826,83,3.89691300,15091.14477935,0
1552017120000,3871.09000000,3872.53000000,3871.04000000,3872.39000000,9.02254700,1552017179999,34932.63845150,89,3.26716300,12650.94609310,0
1552017180000,3872.40000000,3873.05000000,3871.05000000,3872.05000000,8.20866600,1552017239999,31787.70817626,91,4.53206400,17550.74134739,0
1552017240000,3872.05000000,3872.41000000,3871.07000000,3872.20000000,9.60689000,1552017299999,37197.91102917,88,4.79361100,18561.75120495,0
1552017300000,3871.10000000,3872.44000000,3871.07000000,3872.44000000,9.97015600,1552017359999,38600.75180324,98,6.54514900,25341.73802354,0
1552017360000,3871.97000000,3873.60000000,3871.25000000,3873.54000000,12.34594900,1552017419999,47811.78278265,84,7.96247000,30836.91829949,0
1552017420000,3873.54000000,3874.38000000,3872.61000000,3873.56000000,8.92727300,1552017479999,34583.88855750,102,3.43082200,13290.81672541,0
1552017480000,3873.56000000,3873.56000000,3871.68000000,3873.02000000,14.24304000,1552017539999,55162.89286633,75,10.45195500,40480.95367886,0
1552017540000,3873.00000000,3875.49000000,3873.00000000,3873.94000000,14.46691300,1552017599999,56040.25603888,104,9.24110200,35798.64079077,0
1552017600000,3873.94000000,3876.95000000,3873.94000000,3875.06000000,12.27632900,1552017659999,47567.93074946,113,3.12239500,12099.83625293,0
1552017660000,3875.10000000,3876.64000000,3875.10000000,3876.00000000,6.03789100,1552017719999,23403.13070287,71,3.59208500,13924.08597223,0
1552017720000,3876.02000000,3878.33000000,3876.00000000,3878.33000000,9.53956600,1552017779999,36986.38745621,123,5.26558700,20415.61126393,0
1552017780000,3877.91000000,3879.19000000,3877.91000000,3878.48000000,14.09067700,1552017839999,54649.90295087,134,3.20119900,12416.01104277,0
1552017840000,3878.10000000,3879.99000000,3878.00000000,3878.07000000,8.59503100,1552017899999,33336.64025077,108,6.75728100,26209.66844521,0
1552017900000,3878.07000000,3879.40000000,3878.06000000,3878.92000000,16.46952500,1552017959999,63881.22062136,110,7.72508100,29965.37183320,0
1552017960000,3878.92000000,3880.39000000,3878.47000000,3879.06000000,13.08716900,1552018019999,50768.67442820,110,5.13617300,19924.88718839,0
1552018020000,3879.28000000,3879.30000000,3877.28000000,3877.93000000,7.63478500,1552018079999,29611.19160851,77,4.00849300,15547.50947158,0
1552018080000,3877.34000000,3878.55000000,3875.53000000,3876.96000000,34.20279700,1552018139999,132612.47577520,131,15.90530800,61680.69543864,0
1552018140000,3876.93000000,3878.00000000,3875.85000000,3876.63000000,10.63534300,1552018199999,41230.16786344,98,7.92371400,30718.04615496,0
1552018200000,3876.38000000,3877.09000000,3875.85000000,3876.48000000,17.02098100,1552018259999,65981.01137329,91,4.68176600,18149.81114509,0
1552018260000,3875.86000000,3876.50000000,3875.50000000,3875.58000000,10.76881800,1552018319999,41736.79624235,96,4.53704700,17584.87164387,0
1552018320000,3875.57000000,3877.00000000,3875.57000000,3875.71000000,12.58462500,1552018379999,48778.10259570,117,5.19834600,20150.24235974,0
1552018380000,3876.26000000,3877.00000000,3875.74000000,3875.80000000,19.40781500,1552018439999,75239.90844327,119,14.80434800,57395.08374583,0
1552018440000,3876.20000000,3877.00000000,3875.50000000,3876.39000000,14.38174200,1552018499999,55741.57485014,100,7.18015500,27830.52707195,0
1552018500000,3876.83000000,3877.00000000,3875.50000000,3876.89000000,18.51000500,1552018559999,71757.70375222,152,14.69363500,56964.48664692,0
1552018560000,3875.88000000,3876.90000000,3875.87000000,3876.90000000,9.14875300,1552018619999,35466.55260578,75,6.23653000,24177.68965058,0
1552018620000,3876.90000000,3878.00000000,3876.11000000,3876.32000000,33.56288300,1552018679999,130129.04047691,182,25.52009400,98950.64354081,0
1552018680000,3876.34000000,3878.19000000,3876.33000000,3878.17000000,16.30634000,1552018739999,63227.89491041,161,9.16574500,35543.81274561,0
1552018740000,3878.17000000,3879.31000000,3877.42000000,3878.81000000,7.74886900,1552018799999,30053.51332890,90,4.48897500,17409.82690935,0
1552018800000,3878.81000000,3879.79000000,3877.80000000,3879.17000000,9.92964200,1552018859999,38519.65127749,94,2.78948500,10821.42313707,0
1552018860000,3879.17000000,3879.29000000,3876.63000000,3878.04000000,15.32460700,1552018919999,59433.43864759,98,9.33122500,36189.69987740,0
1552018920000,3879.13000000,3880.77000000,3878.14000000,3880.00000000,44.80459900,1552018979999,173830.36666567,196,27.88877400,108198.09709779,0
1552018980000,3880.00000000,3883.45000000,3880.00000000,3883.00000000,23.34355000,1552019039999,90602.68585505,232,10.12548000,39303.09737428,0
1552019040000,3883.00000000,3884.41000000,3883.00000000,3883.14000000,34.74359900,1552019099999,134927.32715643,264,15.88965100,61713.15673963,0
1552019100000,3884.19000000,3886.00000000,3883.13000000,3885.70000000,53.80848500,1552019159999,209054.45852874,263,25.51562800,99129.92185364,0
1552019160000,3885.70000000,3886.75000000,3885.00000000,3885.39000000,13.51188800,1552019219999,52505.73750137,120,9.22888100,35863.13690086,0
1552019220000,3885.38000000,3886.74000000,3885.17000000,3886.45000000,11.12489700,1552019279999,43230.77657597,134,7.20451500,27997.82338844,0
1552019280000,3885.28000000,3888.07000000,3885.27000000,3888.00000000,39.18374800,1552019339999,152322.13676564,250,21.05965000,81866.22384893,0
1552019340000,3888.00000000,3889.86000000,3886.60000000,3887.80000000,18.61993600,1552019399999,72392.57597130,201,11.32870700,44049.79216209,0
1552019400000,3887.80000000,3888.60000000,3886.06000000,3886.85000000,10.34636700,1552019459999,40219.15754612,157,4.25120300,16526.82261811,0
1552019460000,3888.17000000,3888.17000000,3886.50000000,3886.87000000,11.24902000,1552019519999,43724.72078486,142,5.56413200,21628.36267987,0
1552019520000,3887.00000000,3890.04000000,3886.85000000,3888.65000000,73.68099000,1552019579999,286555.39662059,355,17.15809500,66733.15355338,0
1552019580000,3889.00000000,3889.65000000,3888.00000000,3888.97000000,11.46690600,1552019639999,44590.79437791,165,5.29888500,20606.57705841,0
1552019640000,3888.01000000,3890.00000000,3888.01000000,3888.38000000,11.46325300,1552019699999,44581.36012695,135,7.21372500,28056.25269316,0
1552019700000,3888.38000000,3890.31000000,3888.38000000,3890.17000000,28.88830800,1552019759999,112369.41156122,210,6.51241300,25330.10029681,0
1552019760000,3890.17000000,3891.04000000,3889.26000000,3890.34000000,51.46575100,1552019819999,200236.14799652,306,21.60360000,84052.83344357,0
1552019820000,3890.34000000,3891.00000000,3888.88000000,3889.19000000,43.51167800,1552019879999,169273.48616347,216,26.48448600,103035.07417485,0
1552019880000,3889.19000000,3890.51000000,3888.42000000,3888.44000000,7.57266000,1552019939999,29454.98876458,128,4.94787500,19246.96933411,0
1552019940000,3888.44000000,3889.69000000,3885.00000000,3885.04000000,16.82912300,1552019999999,65411.51895750,166,5.75951100,22384.76109983,0
1552020000000,3885.04000000,3885.42000000,3882.63000000,3883.99000000,20.84878600,1552020059999,80980.65641495,166,13.37740400,51963.51482380,0
1552020060000,3882.95000000,3885.36000000,3881.53000000,3885.34000000,12.63475500,1552020119999,49062.11565685,155,5.87176300,22804.19507706,0
1552020120000,3883.00000000,3884.93000000,3883.00000000,3884.46000000,12.62928700,1552020179999,49052.57713866,121,5.01382600,19476.93978412,0
1552020180000,3884.46000000,3885.96000000,3883.55000000,3885.50000000,16.65597600,1552020239999,64709.20951630,148,10.25876200,39856.92799370,0
1552020240000,3885.50000000,3885.52000000,3883.55000000,3883.86000000,8.63848300,1552020299999,33556.76131036,140,3.48775900,13548.24846254,0
1552020300000,3883.55000000,3885.96000000,3882.73000000,3884.77000000,20.07630700,1552020359999,77979.07218745,145,8.10950800,31502.69780545,0
1552020360000,3883.25000000,3887.00000000,3883.25000000,3883.95000000,23.03573600,1552020419999,89496.13023683,145,12.47304000,48457.94236449,0
1552020420000,3883.95000000,3885.46000000,3881.35000000,3881.40000000,15.07453400,1552020479999,58542.26464452,115,3.93224600,15272.83656578,0
1552020480000,3881.40000000,3884.97000000,3881.36000000,3882.73000000,9.39269100,1552020539999,36467.18383696,96,5.76976600,22403.35259379,0
1552020540000,3882.78000000,3883.80000000,3881.67000000,3882.78000000,11.26116800,1552020599999,43724.40147049,62,4.50673600,17500.23788940,0
1552020600000,3883.23000000,3883.83000000,3881.50000000,3882.51000000,9.69338900,1552020659999,37636.48334714,83,2.60419600,10111.82554733,0
1552020660000,3882.53000000,3885.20000000,3882.52000000,3884.76000000,11.68385700,1552020719999,45371.80845051,82,8.53975600,33163.39278164,0
1552020720000,3884.76000000,3887.98000000,3883.72000000,3885.82000000,22.33085200,1552020779999,86760.53395544,130,14.36998600,55832.79601414,0
1552020780000,3885.82000000,3886.74000000,3884.94000000,3885.32000000,21.87635500,1552020839999,85009.32341082,149,13.99015800,54365.27291893,0
1552020840000,3885.32000000,3886.65000000,3885.11000000,3886.02000000,24.37444700,1552020899999,94711.42656752,147,15.70947900,61042.02271676,0
1552020900000,3886.02000000,3886.77000000,3884.20000000,3884.74000000,9.98473200,1552020959999,38795.66325393,79,3.99486400,15522.78636711,0
1552020960000,3884.73000000,3885.07000000,3884.22000000,3884.22000000,7.52273200,1552021019999,29221.57900252,71,4.77473000,18547.54270732,0
1552021020000,3884.22000000,3884.88000000,3882.06000000,3884.67000000,10.35552400,1552021079999,40217.67027611,97,5.79186600,22495.26666662,0
1552021080000,3884.67000000,3885.07000000,3883.14000000,3884.54000000,8.46468800,1552021139999,32880.86755502,82,4.87890300,18951.89138724,0
1552021140000,3884.54000000,3886.25000000,3883.55000000,3886.25000000,11.63390800,1552021199999,45201.46066023,105,6.53070400,25375.48160334,0
1552021200000,3885.30000000,3886.29000000,3883.71000000,3884.80000000,12.32501600,1552021259999,47887.04562047,134,7.11728400,27655.13223525,0
1552021260000,3883.86000000,3885.88000000,3882.98000000,3882.98000000,8.73594000,1552021319999,33935.49491866,96,3.48036300,13519.96000297,0
1552021320000,3884.19000000,3884.28000000,3882.40000000,3883.54000000,8.42752600,1552021379999,32731.48330939,76,6.00731400,23331.94756088,0
1552021380000,3884.13000000,3884.28000000,3882.72000000,3883.19000000,10.53555400,1552021439999,40916.74982495,110,7.04170500,27348.58789421,0
1552021440000,3883.19000000,3884.28000000,3882.75000000,3883.31000000,9.60500400,1552021499999,37303.86715545,103,5.53225400,21486.19186767,0
1552021500000,3883.31000000,3885.71000000,3883.31000000,3885.65000000,9.44340600,1552021559999,36685.80101595,102,6.12390300,23790.37468938,0
1552021560000,3884.64000000,3885.71000000,3882.73000000,3884.14000000,22.58753900,1552021619999,87731.46583986,153,17.40417100,67599.41631454,0
1552021620000,3884.14000000,3885.65000000,3883.19000000,3884.80000000,14.08427000,1552021679999,54708.31874586,101,8.94492200,34747.13021853,0
1552021680000,3884.00000000,3885.16000000,3883.22000000,3884.97000000,6.62237200,1552021739999,25724.57154060,94,4.56127600,17719.03666567,0
1552021740000,3884.96000000,3885.41000000,3883.15000000,3884.04000000,11.67525800,1552021799999,45352.73736661,114,5.09818900,19804.61359295,0
1552021800000,3883.76000000,3885.00000000,3883.75000000,3884.98000000,15.86081400,1552021859999,61612.59876570,122,11.49255500,44645.39121723,0
1552021860000,3884.97000000,3885.00000000,3883.76000000,3884.50000000,9.82868000,1552021919999,38180.47884856,79,6.67663200,25937.51219630,0
1552021920000,3884.15000000,3886.00000000,3884.15000000,3884.99000000,12.40793500,1552021979999,48204.98710490,130,8.16685600,31728.54400290,0
1552021980000,3884.99000000,3886.44000000,3884.53000000,3885.37000000,11.10859800,1552022039999,43158.69468324,126,4.62253000,17960.25662681,0
1552022040000,3885.63000000,3886.65000000,3884.72000000,3885.50000000,17.31414500,1552022099999,67276.85073651,177,7.81243700,30359.10916385,0
