Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534821480000,6310.91000000,6311.99000000,6306.80000000,6306.93000000,9.14303400,1534821539999,57689.53574016,112,4.55641000,28755.05846312,0
1534821540000,6307.20000000,6311.64000000,6307.20000000,6307.34000000,6.73981600,1534821599999,42515.12818660,105,3.09564800,19530.57766125,0
1534821600000,6309.03000000,6310.72000000,6307.35000000,6309.03000000,57.74040800,1534821659999,364323.25914179,95,38.56833900,243363.37793623,0
1534821660000,6310.65000000,6310.65000000,6308.55000000,6310.56000000,114.45199800,1534821719999,722183.64253078,120,112.87517900,712233.90805575,0
1534821720000,6309.30000000,6312.23000000,6307.45000000,6310.01000000,27.96898200,1534821779999,176483.72509103,132,20.78924600,131176.82278284,0
1534821780000,6310.15000000,6316.01000000,6310.01000000,6316.01000000,29.86328300,1534821839999,188541.37726207,109,21.81592600,137728.41354261,0
1534821840000,6314.66000000,6320.00000000,6310.23000000,6314.01000000,96.15677700,1534821899999,607379.87084414,203,55.88309700,353019.44433073,0
1534821900000,6317.91000000,6319.85000000,6314.24000000,6315.23000000,61.91056500,1534821959999,391056.69273225,142,23.53902400,148712.72830005,0
1534821960000,6315.27000000,6320.00000000,6315.22000000,6316.00000000,15.67476200,1534822019999,99013.24176501,124,9.27068800,58567.45643331,0
1534822020000,6316.00000000,6316.01000000,6313.95000000,6313.95000000,21.66605700,1534822079999,136821.58019139,123,9.18775100,58024.17181167,0
1534822080000,6313.95000000,6317.63000000,6310.79000000,6311.68000000,11.66014900,1534822139999,73617.64575329,97,5.44608200,34386.55791732,0
1534822140000,6312.63000000,6316.00000000,6311.68000000,6313.83000000,12.68105200,1534822199999,80047.10408624,111,7.48573900,47255.53361859,0
1534822200000,6312.77000000,6316.11000000,6311.72000000,6316.05000000,10.82049400,1534822259999,68327.41384346,99,4.84278700,30585.08940179,0
1534822260000,6316.02000000,6316.03000000,6312.63000000,6312.91000000,5.20825100,1534822319999,32890.07587903,65,3.97039100,25074.78005450,0
1534822320000,6313.06000000,6315.83000000,6311.72000000,6314.65000000,16.97498500,1534822379999,107166.04031414,116,8.80612200,55599.65522106,0
1534822380000,6314.63000000,6314.63000000,6311.72000000,6312.00000000,19.84552900,1534822439999,125278.41982999,91,10.90983900,68876.88425953,0
1534822440000,6313.32000000,6314.63000000,6311.50000000,6311.66000000,9.31861500,1534822499999,58822.06672035,88,4.75347500,30008.25640284,0
1534822500000,6311.66000000,6313.00000000,6311.23000000,6311.66000000,14.14328300,1534822559999,89271.20945417,131,6.49993100,41029.19934528,0
1534822560000,6312.33000000,6313.00000000,6306.91000000,6310.94000000,102.17662100,1534822619999,644892.60588416,140,54.27790000,342586.49947962,0
1534822620000,6310.50000000,6310.93000000,6303.39000000,6305.31000000,66.48141200,1534822679999,419362.73539144,108,38.04201400,240018.52246949,0
1534822680000,6304.35000000,6310.93000000,6303.39000000,6309.90000000,24.15288500,1534822739999,152343.14642308,81,10.25729500,64695.60306628,0
1534822740000,6309.90000000,6310.93000000,6306.81000000,6310.93000000,14.33258700,1534822799999,90417.15426370,93,9.23666600,58273.94834274,0
1534822800000,6310.84000000,6314.63000000,6307.31000000,6311.91000000,19.19790700,1534822859999,121164.49891994,102,7.46058000,47091.07331526,0
1534822860000,6309.05000000,6312.80000000,6307.16000000,6310.85000000,6.97403500,1534822919999,44004.93580805,86,3.39678200,21436.89872158,0
1534822920000,6310.77000000,6313.93000000,6303.41000000,6308.81000000,17.31281000,1534822979999,109230.72711423,110,11.31792400,71418.84456805,0
1534822980000,6308.70000000,6313.26000000,6308.70000000,6312.99000000,21.17803700,1534823039999,133670.56456090,105,10.79262200,68115.67126119,0
1534823040000,6312.99000000,6314.63000000,6308.81000000,6308.81000000,20.14939100,1534823099999,127207.38311959,110,12.31826700,77776.54272135,0
1534823100000,6308.88000000,6315.01000000,6308.88000000,6311.80000000,13.82758200,1534823159999,87304.43454449,91,8.45878100,53409.66936882,0
1534823160000,6311.93000000,6316.18000000,6310.02000000,6314.92000000,11.53713200,1534823219999,72829.88657052,56,7.13114900,45019.46313486,0
1534823220000,6314.92000000,6316.16000000,6309.06000000,6314.18000000,5.72246900,1534823279999,36130.71662907,77,2.61029400,16485.19602256,0
1534823280000,6310.91000000,6314.18000000,6310.91000000,6312.04000000,20.41623400,1534823339999,128879.11617098,89,12.87998000,81309.08076496,0
1534823340000,6312.62000000,6313.21000000,6311.98000000,6312.99000000,27.49646300,1534823399999,173569.24858125,120,16.78984200,105988.72114249,0
1534823400000,6312.49000000,6313.18000000,6311.98000000,6313.13000000,24.01608300,1534823459999,151603.64159480,103,16.30180800,102907.18755822,0
1534823460000,6313.13000000,6313.41000000,6310.00000000,6310.00000000,36.62549800,1534823519999,231176.71324465,144,21.60994000,136406.28008755,0
1534823520000,6310.00000000,6310.01000000,6307.41000000,6310.00000000,13.47350500,1534823579999,84999.51812820,92,9.45143400,59628.17947132,0
1534823580000,6310.00000000,6310.00000000,6307.53000000,6310.00000000,4.49405900,1534823639999,28354.02313205,107,3.24284200,20460.50067295,0
1534823640000,6310.00000000,6312.32000000,6309.99000000,6310.00000000,16.14660700,1534823699999,101887.09671927,125,6.09028700,38431.64316178,0
1534823700000,6310.01000000,6310.02000000,6308.25000000,6310.01000000,26.36925300,1534823759999,166378.56085429,149,12.85138800,81087.26343494,0
1534823760000,6310.01000000,6310.01000000,6307.41000000,6307.41000000,18.73643400,1534823819999,118186.03953519,114,9.01832300,56886.03806424,0
1534823820000,6307.42000000,6309.97000000,6306.01000000,6309.96000000,9.61501600,1534823879999,60648.47968205,120,5.58130600,35205.37806361,0
1534823880000,6309.97000000,6311.98000000,6306.02000000,6308.28000000,13.17774500,1534823939999,83138.00771785,96,7.48802800,47244.36517464,0
1534823940000,6310.82000000,6311.98000000,6308.29000000,6311.96000000,7.45406600,1534823999999,47046.84598161,86,2.65247500,16741.24836252,0
1534824000000,6311.96000000,6311.97000000,6308.00000000,6308.06000000,8.96004200,1534824059999,56545.36660795,111,2.89238100,18254.53107473,0
1534824060000,6308.12000000,6311.67000000,6306.02000000,6308.03000000,8.35346100,1534824119999,52700.74769117,118,2.84922600,17977.36323528,0
1534824120000,6307.03000000,6310.51000000,6306.00000000,6306.04000000,8.21878100,1534824179999,51833.73617436,114,3.45876500,21816.96694234,0
1534824180000,6306.05000000,6309.58000000,6306.00000000,6306.02000000,14.41076300,1534824239999,90894.11425092,148,3.53391600,22289.50849923,0
1534824240000,6306.01000000,6309.98000000,6306.00000000,6306.05000000,16.60256800,1534824299999,104715.14431517,108,6.16674900,38899.74576741,0
1534824300000,6306.17000000,6310.63000000,6306.16000000,6310.63000000,1.46070300,1534824359999,9214.78371884,25,0.04726600,298.27015093,0
1534824360000,6310.62000000,6310.63000000,6306.17000000,6309.17000000,46.70615700,1534824419999,294710.63655999,96,33.44181800,211012.14193535,0
1534824420000,6309.57000000,6309.98000000,6308.00000000,6308.01000000,83.78380600,1534824479999,528612.56736622,123,39.22484600,247488.42596924,0
1534824480000,6308.00000000,6309.18000000,6306.05000000,6306.44000000,49.95048000,1534824539999,315040.45531918,68,19.01584300,119942.87906141,0
1534824540000,6306.44000000,6306.44000000,6304.36000000,6305.94000000,157.96288400,1534824599999,996102.67725090,99,138.09706000,870831.51106268,0
1534824600000,6305.93000000,6305.94000000,6304.36000000,6305.47000000,111.72092600,1534824659999,704476.87290208,77,97.59702300,615428.91473083,0
1534824660000,6305.47000000,6305.83000000,6305.11000000,6305.13000000,11.28797600,1534824719999,71173.88064628,57,7.22078400,45529.70943631,0
1534824720000,6305.13000000,6305.13000000,6303.70000000,6304.98000000,51.94189200,1534824779999,327488.63012638,103,50.19903300,316500.02683587,0
1534824780000,6304.37000000,6304.98000000,6301.00000000,6302.12000000,82.84989600,1534824839999,522247.22539178,149,70.11333900,441972.33286920,0
1534824840000,6302.12000000,6303.01000000,6300.00000000,6301.05000000,42.14694800,1534824899999,265567.44039505,122,18.80405500,118501.44988387,0
1534824900000,6302.10000000,6302.11000000,6292.92000000,6293.00000000,37.06010500,1534824959999,233446.20111616,169,6.80410300,42858.89898120,0
1534824960000,6294.98000000,6302.00000000,6292.93000000,6295.98000000,20.70404200,1534825019999,130364.27315429,116,15.83728700,99729.57938180,0
1534825020000,6295.98000000,6299.00000000,6294.28000000,6298.91000000,23.75833900,1534825079999,149633.39378525,94,19.66075100,123824.97173608,0
1534825080000,6298.89000000,6298.91000000,6290.06000000,6297.43000000,30.60356900,1534825139999,192731.77897275,99,23.95933900,150905.05926713,0
1534825140000,6297.41000000,6297.41000000,6292.04000000,6292.04000000,26.26167100,1534825199999,165297.94381639,121,15.28356500,96204.67953202,0
1534825200000,6291.07000000,6293.72000000,6289.00000000,6289.01000000,32.54280000,1534825259999,204728.52262582,196,26.30992300,165521.52903006,0
1534825260000,6289.00000000,6289.78000000,6286.85000000,6288.74000000,15.30777800,1534825319999,96263.20059467,139,10.23741100,64381.30161376,0
1534825320000,6286.98000000,6297.33000000,6285.64000000,6290.15000000,36.92532900,1534825379999,232285.39899121,198,30.99525500,194988.54057163,0
1534825380000,6295.23000000,6295.23000000,6290.19000000,6292.26000000,27.11107000,1534825439999,170581.07301491,98,24.14852900,151943.15007819,0
1534825440000,6291.27000000,6292.24000000,6285.00000000,6286.87000000,31.21859100,1534825499999,196336.81580342,118,18.35274800,115441.65116900,0
1534825500000,6289.89000000,6294.76000000,6286.89000000,6294.76000000,44.31533900,1534825559999,278730.50933739,155,25.29860200,159135.52525597,0
1534825560000,6294.76000000,6297.34000000,6292.84000000,6294.03000000,29.42625800,1534825619999,185199.64892091,153,13.47531000,84816.96818720,0
1534825620000,6294.03000000,6298.79000000,6294.03000000,6295.20000000,4.67227700,1534825679999,29418.65375961,77,2.91282300,18341.63723353,0
1534825680000,6296.35000000,6298.75000000,6294.07000000,6296.74000000,6.71979200,1534825739999,42310.69047183,96,3.55974300,22417.17963973,0
1534825740000,6295.43000000,6296.65000000,6293.07000000,6294.06000000,4.21033700,1534825799999,26500.96072138,91,2.01838100,12705.45937967,0
1534825800000,6295.53000000,6296.98000000,6294.02000000,6295.00000000,6.54117400,1534825859999,41177.64375862,92,4.20644900,26482.25079508,0
1534825860000,6294.62000000,6295.00000000,6294.03000000,6294.05000000,6.53198700,1534825919999,41114.21729913,101,3.42493100,21557.94200425,0
1534825920000,6294.05000000,6295.00000000,6291.99000000,6294.02000000,11.22158800,1534825979999,70626.98692504,136,5.86939600,36942.32670144,0
1534825980000,6294.03000000,6295.00000000,6288.10000000,6292.99000000,15.35802900,1534826039999,96624.12316381,165,8.73225000,54943.89625372,0
1534826040000,6291.93000000,6295.00000000,6291.93000000,6294.91000000,14.43436000,1534826099999,90834.70335723,119,9.93225200,62506.63112980,0
1534826100000,6294.91000000,6294.94000000,6280.00000000,6280.50000000,48.13688900,1534826159999,302449.20505181,318,7.63443300,47986.62189500,0
1534826160000,6280.50000000,6290.50000000,6280.03000000,6285.20000000,28.84782300,1534826219999,181277.04893007,118,9.98883000,62771.27179813,0
1534826220000,6285.20000000,6287.18000000,6280.05000000,6282.24000000,38.11229300,1534826279999,239506.18464842,117,24.82712000,156025.90858974,0
1534826280000,6286.88000000,6286.88000000,6282.27000000,6284.97000000,14.04661200,1534826339999,88255.46757479,77,7.13540600,44836.29881493,0
1534826340000,6284.97000000,6284.97000000,6280.05000000,6280.78000000,14.29808600,1534826399999,89821.40543634,118,8.79422300,55250.38175714,0
1534826400000,6281.49000000,6284.81000000,6280.00000000,6284.75000000,8.22745300,1534826459999,51692.56645318,124,4.34666200,27315.72988742,0
1534826460000,6284.72000000,6284.72000000,6280.15000000,6283.99000000,3.36735800,1534826519999,21156.27609335,51,2.65312200,16669.84801184,0
1534826520000,6283.40000000,6286.38000000,6282.22000000,6282.90000000,28.84225400,1534826579999,181257.94433661,157,21.76649000,136796.68230288,0
1534826580000,6284.11000000,6288.10000000,6280.00000000,6282.90000000,40.65055300,1534826639999,255464.27583949,136,27.85235700,175063.07555848,0
1534826640000,6283.94000000,6286.21000000,6282.00000000,6286.19000000,53.92263300,1534826699999,338868.18164880,116,42.01369100,264033.10790005,0
1534826700000,6284.73000000,6286.20000000,6280.15000000,6285.29000000,12.62444700,1534826759999,79324.85783088,75,9.57829600,60190.01157471,0
1534826760000,6283.66000000,6285.29000000,6281.59000000,6285.21000000,7.17006500,1534826819999,45057.25882521,51,4.22038600,26524.52255769,0
1534826820000,6285.20000000,6297.00000000,6284.99000000,6293.00000000,17.94311900,1534826879999,112874.85593133,110,14.43778500,90815.65248024,0
1534826880000,6293.00000000,6295.99000000,6293.00000000,6295.94000000,15.25688000,1534826939999,96046.52545829,100,9.90487600,62355.18832242,0
1534826940000,6295.93000000,6295.99000000,6293.29000000,6293.33000000,26.13247400,1534826999999,164479.83244973,128,14.71533700,92620.87994692,0
1534827000000,6293.37000000,6294.88000000,6293.30000000,6293.31000000,11.18640900,1534827059999,70402.86197764,80,6.32656700,39818.19733949,0
1534827060000,6293.30000000,6296.00000000,6293.30000000,6296.00000000,5.76434300,1534827119999,36280.59224224,76,3.58558200,22568.95467320,0
1534827120000,6294.80000000,6296.75000000,6293.37000000,6295.02000000,5.58423900,1534827179999,35152.97909517,124,3.18905300,20076.43853062,0
1534827180000,6296.72000000,6296.74000000,6293.37000000,6296.66000000,5.98522200,1534827239999,37676.88587829,152,2.63720700,16602.97991153,0
1534827240000,6295.11000000,6296.68000000,6292.95000000,6293.00000000,24.54585400,1534827299999,154504.91482682,140,11.46021600,72136.16538124,0
1534827300000,6292.96000000,6292.96000000,6291.98000000,6291.99000000,70.83886200,1534827359999,445738.01572595,117,27.00422000,169925.80431006,0
1534827360000,6291.98000000,6294.98000000,6290.01000000,6292.00000000,43.08592900,1534827419999,271105.99390198,122,21.72355800,136692.92110880,0
1534827420000,6290.12000000,6292.99000000,6287.96000000,6290.21000000,8.65007000,1534827479999,54415.16085859,108,3.41487500,21484.85901552,0
1534827480000,6291.59000000,6292.10000000,6288.99000000,6289.00000000,7.21887800,1534827539999,45408.05200431,96,5.31422500,33428.14719780,0
1534827540000,6289.50000000,6290.00000000,6287.26000000,6289.01000000,6.22883500,1534827599999,39173.58292903,97,3.91112000,24597.77086219,0
1534827600000,6288.15000000,6289.99000000,6287.30000000,6289.99000000,6.72809900,1534827659999,42307.65722517,114,4.03907800,25400.14660303,0
1534827660000,6289.51000000,6292.99000000,6287.39000000,6290.24000000,10.03939500,1534827719999,63144.43492898,109,7.47498700,47018.46403087,0
1534827720000,6290.62000000,6292.90000000,6287.32000000,6290.24000000,8.27203200,1534827779999,52036.77764903,88,5.44510200,34255.80220035,0
1534827780000,6291.55000000,6292.99000000,6290.23000000,6292.99000000,66.06127500,1534827839999,415612.04969224,102,37.51419000,236031.85912652,0
1534827840000,6292.50000000,6295.00000000,6292.01000000,6293.24000000,87.19822000,1534827899999,548749.44071739,115,47.65557600,299917.77779101,0
1534827900000,6293.24000000,6296.70000000,6293.12000000,6296.61000000,7.74038900,1534827959999,48721.88514905,100,3.36898700,21208.13134174,0
1534827960000,6296.06000000,6296.07000000,6294.01000000,6294.53000000,10.50635100,1534828019999,66143.03348995,106,7.01364400,44155.96554701,0
1534828020000,6294.52000000,6302.10000000,6294.52000000,6300.01000000,17.96296800,1534828079999,113137.60654224,131,15.64986000,98570.60080856,0
1534828080000,6300.00000000,6302.10000000,6299.00000000,6300.71000000,25.39487700,1534828139999,159995.92504524,175,12.15004900,76551.79236384,0
1534828140000,6300.72000000,6307.56000000,6299.03000000,6304.30000000,33.56160300,1534828199999,211542.40837088,173,25.96430700,163657.25029865,0
1534828200000,6304.32000000,6306.94000000,6301.00000000,6303.56000000,25.03900600,1534828259999,157841.53417576,125,18.58503500,117161.01971805,0
