Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538363880000,6645.30000000,6647.60000000,6641.65000000,6647.59000000,10.69131200,1538363939999,71033.65135579,76,4.39004700,29174.63807488,0
1538363940000,6647.59000000,6649.97000000,6646.73000000,6646.78000000,3.24706800,1538363999999,21585.97211443,38,2.41626700,16063.61490911,0
1538364000000,6646.79000000,6650.00000000,6646.79000000,6649.95000000,3.89875100,1538364059999,25926.17347387,38,2.03916900,13560.42174467,0
1538364060000,6650.00000000,6650.02000000,6649.94000000,6649.95000000,4.82519000,1538364119999,32087.37951100,44,1.88753100,12552.09176084,0
1538364120000,6649.95000000,6651.17000000,6649.95000000,6649.95000000,3.53898500,1538364179999,23536.10845857,40,2.06380300,13726.21039376,0
1538364180000,6651.16000000,6651.60000000,6649.95000000,6651.60000000,6.19806300,1538364239999,41222.02438731,34,2.99359300,19911.53430786,0
1538364240000,6651.53000000,6655.01000000,6650.00000000,6653.03000000,8.75312800,1538364299999,58234.34238506,70,6.55494600,43607.94904951,0
1538364300000,6655.00000000,6656.00000000,6653.03000000,6655.00000000,5.61399200,1538364359999,37357.04269471,36,3.11129500,20706.21500740,0
1538364360000,6653.24000000,6655.49000000,6653.22000000,6655.10000000,3.51431700,1538364419999,23387.53701299,48,2.85611900,19007.76851733,0
1538364420000,6655.11000000,6656.20000000,6650.00000000,6653.04000000,6.33792700,1538364479999,42166.45858622,70,2.36397600,15730.78183731,0
1538364480000,6653.04000000,6655.09000000,6653.04000000,6655.09000000,9.63574700,1538364539999,64114.39100934,81,0.64305600,4278.70547907,0
1538364540000,6655.09000000,6656.20000000,6655.09000000,6655.09000000,12.09244300,1538364599999,80476.55977460,80,0.47476800,3159.87383626,0
1538364600000,6656.20000000,6658.13000000,6655.09000000,6658.04000000,10.92291700,1538364659999,72709.25761108,85,8.43686500,56163.64922737,0
1538364660000,6658.04000000,6659.20000000,6655.83000000,6659.20000000,5.13526900,1538364719999,34190.34410867,58,3.56216600,23717.86245997,0
1538364720000,6659.55000000,6662.05000000,6658.09000000,6660.20000000,7.34078500,1538364779999,48890.02955418,71,5.37395800,35791.16415482,0
1538364780000,6660.06000000,6662.05000000,6660.05000000,6662.00000000,7.39386000,1538364839999,49255.93706204,63,5.04147600,33585.53754436,0
1538364840000,6662.00000000,6663.10000000,6660.06000000,6663.05000000,6.32840900,1538364899999,42159.40145126,50,4.49588200,29951.44054730,0
1538364900000,6662.99000000,6663.10000000,6660.05000000,6661.00000000,10.39932200,1538364959999,69268.69266937,68,2.49510900,16624.95039673,0
1538364960000,6661.00000000,6661.95000000,6660.05000000,6661.85000000,3.15848200,1538365019999,21037.43503134,42,1.83372200,12214.31161495,0
1538365020000,6661.85000000,6662.91000000,6660.05000000,6662.87000000,5.83490100,1538365079999,38871.13912930,52,4.01070500,26721.88197921,0
1538365080000,6660.06000000,6662.25000000,6660.05000000,6661.00000000,1.65386900,1538365139999,11016.92049014,37,1.01636400,6771.04572531,0
1538365140000,6661.00000000,6662.00000000,6655.89000000,6658.44000000,3.58342400,1538365199999,23864.38695503,46,0.17797900,1185.07762556,0
1538365200000,6655.92000000,6658.49000000,6655.09000000,6655.56000000,6.88570600,1538365259999,45829.99237875,63,1.99377200,13272.91114000,0
1538365260000,6657.79000000,6657.80000000,6655.53000000,6655.61000000,3.19961700,1538365319999,21300.35388452,50,2.58005800,17176.81403478,0
1538365320000,6655.61000000,6657.00000000,6655.12000000,6655.12000000,2.61818300,1538365379999,17425.91899698,59,1.78699100,11894.00331523,0
1538365380000,6655.12000000,6657.00000000,6650.19000000,6650.20000000,12.15640100,1538365439999,80879.49124480,52,3.02194100,20105.04662954,0
1538365440000,6654.01000000,6654.01000000,6650.20000000,6652.98000000,2.89564300,1538365499999,19262.84819834,49,1.79583900,11947.64836447,0
1538365500000,6652.97000000,6652.97000000,6649.58000000,6650.20000000,3.49134200,1538365559999,23221.62458470,73,1.65411500,11003.75525133,0
1538365560000,6650.20000000,6653.00000000,6650.20000000,6650.21000000,4.31961000,1538365619999,28732.05858674,59,2.74146100,18237.02362508,0
1538365620000,6652.91000000,6655.00000000,6649.59000000,6654.34000000,10.30471900,1538365679999,68551.45726450,72,7.03109500,46779.44205506,0
1538365680000,6656.56000000,6656.57000000,6654.34000000,6654.35000000,5.60445300,1538365739999,37302.67359978,43,3.90511400,25993.21416006,0
1538365740000,6650.13000000,6654.38000000,6650.13000000,6653.13000000,2.99756500,1538365799999,19940.88348247,36,1.23632400,8226.92970368,0
1538365800000,6653.13000000,6654.38000000,6651.91000000,6652.01000000,0.44510000,1538365859999,2961.44413132,13,0.37768600,2513.00687976,0
1538365860000,6654.33000000,6654.37000000,6652.01000000,6654.29000000,1.33306700,1538365919999,8868.86076916,37,0.22405500,1490.92979300,0
1538365920000,6652.50000000,6656.57000000,6652.50000000,6655.00000000,15.75376400,1538365979999,104852.56384452,103,9.12876400,60763.53211146,0
1538365980000,6655.00000000,6656.46000000,6652.52000000,6655.00000000,0.53391800,1538366039999,3553.13101261,19,0.27069800,1801.49820013,0
1538366040000,6654.01000000,6654.88000000,6650.00000000,6652.65000000,3.11881000,1538366099999,20744.64591297,30,0.16210800,1078.80099696,0
1538366100000,6654.79000000,6654.79000000,6650.48000000,6650.59000000,1.19607400,1538366159999,7954.96896440,36,0.10790300,717.99551517,0
1538366160000,6650.59000000,6654.00000000,6650.49000000,6650.54000000,6.76211000,1538366219999,44975.91175195,58,2.38464800,15863.04218956,0
1538366220000,6653.99000000,6653.99000000,6650.49000000,6650.49000000,1.51463500,1538366279999,10074.31540655,39,0.34620700,2303.63759131,0
1538366280000,6653.89000000,6653.89000000,6647.30000000,6647.30000000,6.86381700,1538366339999,45646.90950884,81,1.19221200,7931.15432473,0
1538366340000,6647.30000000,6649.00000000,6643.31000000,6644.61000000,4.49735700,1538366399999,29886.98308993,91,1.13423500,7537.51000432,0
1538366400000,6644.60000000,6646.66000000,6643.31000000,6646.66000000,9.49708200,1538366459999,63104.45717292,87,8.16913700,54281.17891900,0
1538366460000,6646.65000000,6651.54000000,6646.65000000,6651.52000000,8.54755600,1538366519999,56842.56093561,58,6.25324800,41587.45567011,0
1538366520000,6651.52000000,6651.53000000,6650.00000000,6651.00000000,3.21510600,1538366579999,21384.85146232,42,2.81530800,18725.91818708,0
1538366580000,6652.35000000,6653.99000000,6650.00000000,6650.00000000,2.51520800,1538366639999,16729.05196888,62,0.78515900,5223.00751738,0
1538366640000,6650.01000000,6653.96000000,6650.01000000,6650.07000000,3.08732500,1538366699999,20537.08618115,69,1.32843000,8838.71179478,0
1538366700000,6650.07000000,6657.00000000,6649.66000000,6656.25000000,10.52327000,1538366759999,70027.29322203,69,7.87498300,52400.33388816,0
1538366760000,6656.25000000,6659.00000000,6655.50000000,6655.51000000,8.51474500,1538366819999,56690.85545023,76,6.99729300,46588.59613781,0
1538366820000,6658.24000000,6658.26000000,6653.27000000,6653.35000000,3.81334900,1538366879999,25376.01183667,57,1.45243400,9666.60707392,0
1538366880000,6653.35000000,6655.91000000,6653.35000000,6655.85000000,0.64151100,1538366939999,4269.79662294,24,0.22062500,1468.45155439,0
1538366940000,6655.85000000,6657.30000000,6655.00000000,6657.30000000,4.06665900,1538366999999,27070.11976377,39,2.94760500,19622.47197488,0
1538367000000,6655.01000000,6655.98000000,6649.06000000,6649.37000000,5.15224000,1538367059999,34272.80645334,45,0.51776800,3444.90107380,0
1538367060000,6649.37000000,6653.37000000,6649.36000000,6652.90000000,2.60589500,1538367119999,17330.60684322,25,0.82697800,5501.81830900,0
1538367120000,6649.42000000,6654.00000000,6649.42000000,6651.93000000,2.01758600,1538367179999,13420.58276718,27,1.41026700,9381.21471216,0
1538367180000,6651.93000000,6657.24000000,6651.93000000,6657.19000000,0.65942100,1538367239999,4387.16547894,28,0.04173100,277.75667368,0
1538367240000,6653.01000000,6657.02000000,6653.01000000,6656.88000000,0.34331600,1538367299999,2284.25636142,15,0.02368900,157.69543048,0
1538367300000,6653.63000000,6657.02000000,6653.63000000,6654.08000000,2.86427900,1538367359999,19060.85707040,43,2.07185800,13787.51271203,0
1538367360000,6654.09000000,6656.79000000,6653.17000000,6656.73000000,3.02244900,1538367419999,20113.02301441,46,1.11081600,7391.77584123,0
1538367420000,6654.01000000,6656.69000000,6654.01000000,6655.00000000,1.18345700,1538367479999,7875.61576355,35,0.18995500,1264.45014715,0
1538367480000,6656.57000000,6659.50000000,6655.01000000,6658.00000000,6.31745600,1538367539999,42057.02786693,65,5.70886100,38006.36146037,0
1538367540000,6656.27000000,6658.00000000,6656.17000000,6657.00000000,2.11176500,1538367599999,14057.70935315,22,1.38828600,9241.89368037,0
1538367600000,6656.19000000,6660.00000000,6656.19000000,6660.00000000,9.83390300,1538367659999,65485.00539253,57,7.53957500,50210.06902824,0
1538367660000,6660.00000000,6661.58000000,6656.22000000,6658.63000000,5.53102600,1538367719999,36835.28489052,55,2.44473300,16284.82265919,0
1538367720000,6658.53000000,6658.63000000,6656.22000000,6656.25000000,1.47521400,1538367779999,9819.79737600,27,0.40981100,2728.21788191,0
1538367780000,6656.25000000,6658.63000000,6656.22000000,6656.28000000,1.78896300,1538367839999,11907.99096710,34,0.23314900,1552.09353921,0
1538367840000,6656.27000000,6660.00000000,6656.26000000,6656.27000000,5.52148700,1538367899999,36760.77720559,49,2.94504600,19608.96068280,0
1538367900000,6656.27000000,6659.06000000,6655.02000000,6656.21000000,1.63236300,1538367959999,10866.56364221,33,0.43985800,2928.98681266,0
1538367960000,6655.03000000,6658.16000000,6655.03000000,6656.61000000,3.39757200,1538368019999,22611.63226322,47,0.11560700,769.59853635,0
1538368020000,6658.14000000,6660.00000000,6656.63000000,6656.63000000,7.70534400,1538368079999,51315.33842569,40,3.43619300,22884.44625010,0
1538368080000,6656.63000000,6659.86000000,6655.03000000,6659.82000000,1.18225900,1538368139999,7871.80091127,21,0.69379300,4620.54470896,0
1538368140000,6659.82000000,6659.82000000,6656.73000000,6657.00000000,1.03266600,1538368199999,6875.36726071,23,0.49949200,3326.10029221,0
1538368200000,6657.00000000,6660.00000000,6656.78000000,6657.19000000,2.48083500,1538368259999,16518.10827865,35,1.77334200,11808.32531011,0
1538368260000,6659.99000000,6660.00000000,6657.43000000,6657.43000000,2.82073100,1538368319999,18785.40411984,33,1.38890100,9250.07991394,0
1538368320000,6657.44000000,6660.00000000,6657.44000000,6657.61000000,1.79834600,1538368379999,11975.32130348,50,0.95845500,6382.49557549,0
1538368380000,6659.98000000,6659.99000000,6656.78000000,6656.99000000,9.83730200,1538368439999,65494.11084957,58,1.32136800,8799.66446209,0
1538368440000,6656.78000000,6657.66000000,6655.99000000,6655.99000000,1.32936500,1538368499999,8849.39703810,37,0.69594200,4633.08494801,0
1538368500000,6655.99000000,6657.65000000,6652.66000000,6652.76000000,4.25367900,1538368559999,28309.12327926,57,1.94317100,12933.03687788,0
1538368560000,6652.66000000,6652.76000000,6652.00000000,6652.75000000,4.21027000,1538368619999,28007.81770188,43,2.51713800,16744.96133795,0
1538368620000,6652.75000000,6654.99000000,6652.01000000,6654.84000000,1.26547900,1538368679999,8419.69755228,35,0.66456900,4422.34476767,0
1538368680000,6654.84000000,6654.84000000,6652.00000000,6652.00000000,2.09634600,1538368739999,13946.34587124,37,0.07223300,480.65133844,0
1538368740000,6652.00000000,6653.00000000,6650.00000000,6652.00000000,3.69396300,1538368799999,24570.45621012,52,2.62414500,17456.01196037,0
1538368800000,6652.00000000,6654.82000000,6651.00000000,6654.82000000,2.04977200,1538368859999,13637.14031044,30,2.02996200,13505.37550598,0
1538368860000,6653.01000000,6657.53000000,6653.00000000,6653.05000000,4.11578700,1538368919999,27394.08235872,36,2.88937900,19232.59577050,0
1538368920000,6653.05000000,6657.00000000,6653.05000000,6653.10000000,1.06983700,1538368979999,7120.20845948,22,0.56125100,3736.24790700,0
1538368980000,6653.10000000,6656.99000000,6650.02000000,6650.07000000,2.94896700,1538369039999,19617.41611195,38,0.46421800,3087.26509232,0
1538369040000,6650.00000000,6651.29000000,6648.29000000,6651.01000000,6.20484800,1538369099999,41262.79541107,78,3.24420200,21576.68335084,0
1538369100000,6651.29000000,6652.50000000,6635.41000000,6640.69000000,21.18327800,1538369159999,140714.78492295,235,8.80472900,58476.71335886,0
1538369160000,6641.05000000,6644.33000000,6634.63000000,6635.04000000,19.19325900,1538369219999,127405.97782990,94,1.44719000,9606.74542330,0
1538369220000,6635.04000000,6639.89000000,6634.22000000,6634.22000000,6.95188200,1538369279999,46129.60341370,60,2.93137500,19454.79735706,0
1538369280000,6635.13000000,6635.13000000,6626.25000000,6633.15000000,32.19947400,1538369339999,213508.78578831,608,21.52476800,142733.17972573,0
1538369340000,6633.15000000,6633.22000000,6626.49000000,6628.21000000,8.88022500,1538369399999,58891.63097790,505,4.16973400,27655.60048841,0
1538369400000,6632.37000000,6632.37000000,6626.25000000,6630.00000000,9.60496800,1538369459999,63664.49046004,460,7.81250400,51784.81246646,0
1538369460000,6629.99000000,6632.09000000,6626.68000000,6629.10000000,6.47983500,1538369519999,42955.48486077,607,3.96338200,26277.17419513,0
1538369520000,6629.10000000,6632.09000000,6625.86000000,6628.99000000,11.58113600,1538369579999,76771.65679351,565,9.55682500,63357.60807114,0
1538369580000,6628.99000000,6632.09000000,6626.66000000,6629.97000000,9.48727500,1538369639999,62893.23922310,481,4.10361600,27208.21676920,0
1538369640000,6629.97000000,6639.90000000,6629.04000000,6633.25000000,33.20952500,1538369699999,220254.39676477,550,27.47406000,182205.79042682,0
1538369700000,6633.25000000,6639.90000000,6632.09000000,6639.43000000,22.42284100,1538369759999,148867.93335805,462,11.32161100,75167.41325800,0
1538369760000,6639.43000000,6639.90000000,6636.10000000,6638.78000000,10.35734600,1538369819999,68759.47265784,118,3.35784700,22294.55499893,0
1538369820000,6638.76000000,6640.00000000,6636.08000000,6638.99000000,20.35847400,1538369879999,135159.45669256,183,16.41920600,109015.50512149,0
1538369880000,6638.99000000,6644.53000000,6636.71000000,6644.06000000,12.58950400,1538369939999,83597.01953247,536,10.40146800,69072.72459090,0
1538369940000,6644.06000000,6644.07000000,6638.41000000,6641.94000000,4.48252600,1538369999999,29768.45355377,486,1.74455000,11589.36845462,0
1538370000000,6641.94000000,6641.94000000,6638.49000000,6640.84000000,15.61878400,1538370059999,103707.02213524,359,6.63336600,44051.81649588,0
1538370060000,6638.50000000,6640.84000000,6638.43000000,6640.79000000,17.92985300,1538370119999,119028.34448874,92,1.29320500,8586.43851701,0
1538370120000,6638.43000000,6640.76000000,6631.14000000,6632.40000000,74.22275100,1538370179999,492570.88789202,166,1.76246700,11693.92638380,0
1538370180000,6631.14000000,6632.40000000,6622.00000000,6623.45000000,22.32792100,1538370239999,147916.46523683,214,13.50657800,89472.39681823,0
1538370240000,6623.45000000,6628.57000000,6620.00000000,6628.55000000,23.76708100,1538370299999,157417.33611266,144,12.81734100,84907.09580547,0
1538370300000,6625.00000000,6628.58000000,6620.48000000,6620.91000000,10.66578500,1538370359999,70677.30511678,71,7.46306200,49461.69712347,0
1538370360000,6621.01000000,6623.70000000,6620.00000000,6620.00000000,12.60959900,1538370419999,83481.00205897,72,0.19217200,1272.61656854,0
1538370420000,6620.00000000,6629.98000000,6620.00000000,6625.85000000,15.07780000,1538370479999,99917.47314935,102,11.75209200,77879.37762958,0
1538370480000,6625.93000000,6629.91000000,6619.96000000,6619.96000000,65.25794100,1538370539999,432112.30286456,98,6.34364900,42010.08460473,0
1538370540000,6619.82000000,6626.50000000,6618.00000000,6626.50000000,7.70140400,1538370599999,50984.98388379,89,3.25131800,21529.95826300,0
1538370600000,6626.42000000,6626.43000000,6616.06000000,6618.53000000,13.76523200,1538370659999,91130.92197521,88,6.66023800,44109.78840502,0
1538370660000,6620.58000000,6624.15000000,6616.12000000,6618.55000000,7.11408000,1538370719999,47093.91398564,78,4.91635800,32550.74465393,0
1538370720000,6619.45000000,6622.04000000,6614.64000000,6617.99000000,17.06020200,1538370779999,112903.18276678,131,8.71507500,57687.81072875,0
1538370780000,6617.99000000,6622.95000000,6613.60000000,6622.95000000,8.96953800,1538370839999,59336.04454498,92,3.32600700,22007.66899589,0
1538370840000,6619.01000000,6624.76000000,6618.04000000,6620.00000000,9.77480400,1538370899999,64712.59642906,53,6.43017000,42573.59128547,0
1538370900000,6620.00000000,6623.92000000,6618.34000000,6622.00000000,2.42198400,1538370959999,16034.51725917,58,1.59502400,10561.17623781,0
1538370960000,6622.00000000,6624.99000000,6619.08000000,6624.99000000,5.01427000,1538371019999,33209.36945336,50,3.15401100,20893.48398852,0
