Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527131880000,7593.01000000,7595.78000000,7592.52000000,7594.10000000,5.11698500,1527131939999,38862.10668025,94,3.13043900,23776.97591372,0
1527131940000,7593.00000000,7595.78000000,7590.00000000,7590.00000000,11.56655700,1527131999999,87822.77659327,90,3.91639600,29742.08174840,0
1527132000000,7592.43000000,7593.57000000,7588.32000000,7590.99000000,6.54082500,1527132059999,49659.85527748,62,5.41734200,41132.20884892,0
1527132060000,7590.48000000,7592.99000000,7586.59000000,7589.98000000,3.37309200,1527132119999,25604.19789568,53,2.99919100,22766.67177439,0
1527132120000,7589.98000000,7595.00000000,7587.62000000,7595.00000000,4.31863400,1527132179999,32788.68215479,55,3.42606000,26013.38857131,0
1527132180000,7595.00000000,7597.84000000,7591.86000000,7595.77000000,5.52667600,1527132239999,41976.12408899,71,1.41262700,10730.09337667,0
1527132240000,7595.06000000,7600.00000000,7595.00000000,7595.69000000,3.30569900,1527132299999,25113.48318059,72,1.66306900,12636.42687998,0
1527132300000,7595.68000000,7629.64000000,7595.56000000,7619.99000000,72.29670300,1527132359999,550441.90488623,332,66.29154300,504727.38191082,0
1527132360000,7613.01000000,7617.76000000,7610.40000000,7616.13000000,15.75113600,1527132419999,119920.47175809,111,8.79504000,66966.21533298,0
1527132420000,7612.09000000,7617.76000000,7606.24000000,7610.42000000,13.45685500,1527132479999,102446.48078367,126,3.13457700,23870.10754275,0
1527132480000,7606.24000000,7609.65000000,7599.70000000,7605.09000000,15.04757700,1527132539999,114449.80404501,137,6.04894500,46012.16620778,0
1527132540000,7606.54000000,7608.00000000,7596.55000000,7605.70000000,9.11943000,1527132599999,69337.60149021,138,4.10159000,31189.67682084,0
1527132600000,7598.92000000,7608.00000000,7598.77000000,7598.79000000,8.59486900,1527132659999,65330.42831101,109,3.69424600,28086.45053349,0
1527132660000,7598.79000000,7598.99000000,7596.55000000,7598.65000000,8.34468100,1527132719999,63409.32972488,77,5.88862400,44746.75764177,0
1527132720000,7598.77000000,7598.79000000,7595.15000000,7598.78000000,6.66740100,1527132779999,50662.12931049,98,5.05119000,38382.74309364,0
1527132780000,7598.78000000,7598.79000000,7587.00000000,7595.64000000,15.41382200,1527132839999,117044.05986951,109,5.95788000,45248.24486251,0
1527132840000,7596.01000000,7598.79000000,7580.00000000,7598.79000000,34.76331900,1527132899999,263886.44274288,197,22.58945500,171546.34015503,0
1527132900000,7598.79000000,7599.00000000,7586.28000000,7599.00000000,5.27795400,1527132959999,40105.83527906,61,3.57906300,27197.13267141,0
1527132960000,7602.15000000,7602.65000000,7582.24000000,7595.90000000,17.03733600,1527133019999,129412.22993640,128,6.87597700,52236.08218800,0
1527133020000,7595.90000000,7618.65000000,7592.99000000,7609.61000000,30.70604000,1527133079999,233590.20001709,192,25.97501300,197605.96933294,0
1527133080000,7613.79000000,7620.00000000,7609.60000000,7616.94000000,18.69456300,1527133139999,142369.63436844,103,8.97054100,68332.00835044,0
1527133140000,7616.94000000,7624.00000000,7606.87000000,7608.17000000,17.22833500,1527133199999,131158.95666011,117,3.91917600,29849.85809195,0
1527133200000,7608.01000000,7612.30000000,7603.73000000,7612.30000000,4.82629600,1527133259999,36718.11828066,82,2.20713600,16793.80622882,0
1527133260000,7607.49000000,7612.26000000,7603.79000000,7603.79000000,10.52892200,1527133319999,80121.37309261,54,5.73977200,43677.06803457,0
1527133320000,7603.87000000,7615.22000000,7601.00000000,7607.13000000,13.27219100,1527133379999,100977.93310405,78,8.24678400,62757.59833823,0
1527133380000,7607.13000000,7615.76000000,7606.01000000,7615.00000000,2.63673600,1527133439999,20063.79176432,47,2.16557100,16477.66171603,0
1527133440000,7611.31000000,7620.00000000,7603.91000000,7618.24000000,14.64687900,1527133499999,111552.00521205,94,10.51841000,80122.12904197,0
1527133500000,7616.55000000,7620.00000000,7599.30000000,7616.00000000,12.25852900,1527133559999,93291.22536630,108,6.07302600,46247.58693454,0
1527133560000,7610.45000000,7620.00000000,7607.53000000,7617.99000000,4.50364900,1527133619999,34304.48944589,63,2.94811200,22460.29820703,0
1527133620000,7618.00000000,7629.99000000,7615.92000000,7629.99000000,39.77511300,1527133679999,303295.43790146,122,23.18753500,176766.04458663,0
1527133680000,7623.54000000,7640.00000000,7617.28000000,7635.78000000,26.62131300,1527133739999,203159.78583951,185,20.03497800,152910.23884683,0
1527133740000,7635.78000000,7638.20000000,7630.89000000,7632.21000000,13.94448200,1527133799999,106471.40082722,85,6.49856800,49622.04783157,0
1527133800000,7635.13000000,7638.00000000,7630.03000000,7634.30000000,21.61297100,1527133859999,165017.20916150,91,3.72106500,28410.96189610,0
1527133860000,7634.28000000,7634.36000000,7625.01000000,7630.46000000,12.22925500,1527133919999,93314.43903451,69,3.35166100,25576.17300952,0
1527133920000,7625.24000000,7625.24000000,7615.95000000,7616.07000000,6.80006100,1527133979999,51830.14551060,73,2.66647500,20324.63107677,0
1527133980000,7615.95000000,7619.99000000,7607.16000000,7610.00000000,4.66161900,1527134039999,35493.26174855,69,3.39163800,25823.52282149,0
1527134040000,7609.06000000,7619.99000000,7601.69000000,7619.99000000,15.11194900,1527134099999,115040.43053313,135,14.34850700,109232.66202104,0
1527134100000,7616.03000000,7616.08000000,7608.00000000,7615.00000000,18.51314300,1527134159999,140890.44530211,120,13.98277600,106413.76777534,0
1527134160000,7614.99000000,7615.00000000,7608.00000000,7614.50000000,8.85153200,1527134219999,67380.44130620,73,5.72636400,43596.80873084,0
1527134220000,7614.50000000,7614.50000000,7596.12000000,7602.08000000,17.47883800,1527134279999,132940.40601953,190,4.81105300,36599.73393526,0
1527134280000,7602.08000000,7612.33000000,7597.00000000,7600.00000000,8.23185800,1527134339999,62585.00656624,78,5.05405200,38430.11212183,0
1527134340000,7600.00000000,7620.00000000,7595.43000000,7604.35000000,34.78449400,1527134399999,264630.28556954,257,24.48035200,186294.79996634,0
1527134400000,7604.35000000,7615.00000000,7597.04000000,7614.99000000,10.03615100,1527134459999,76373.85709415,165,7.67576300,58412.88109479,0
1527134460000,7614.99000000,7619.99000000,7603.31000000,7609.99000000,29.38290500,1527134519999,223627.32123603,199,14.06169700,107024.48297874,0
1527134520000,7609.99000000,7619.99000000,7605.01000000,7614.32000000,31.29267400,1527134579999,238185.44761475,125,20.01072500,152322.27934014,0
1527134580000,7614.32000000,7620.00000000,7614.32000000,7620.00000000,7.17363500,1527134639999,54651.76528753,69,5.15298700,39264.32315061,0
1527134640000,7620.00000000,7624.97000000,7614.61000000,7620.00000000,14.50924300,1527134699999,110544.23109035,110,7.06155600,53822.38454068,0
1527134700000,7620.00000000,7620.01000000,7614.51000000,7615.97000000,12.97412800,1527134759999,98848.34201015,105,6.05454300,46132.11682417,0
1527134760000,7614.50000000,7624.20000000,7610.40000000,7624.00000000,7.53055900,1527134819999,57382.53518907,91,6.74362800,51389.92552164,0
1527134820000,7624.00000000,7624.00000000,7614.60000000,7622.67000000,11.56529000,1527134879999,88149.90478426,76,5.99953400,45736.44209680,0
1527134880000,7622.60000000,7622.60000000,7614.65000000,7619.03000000,5.34535900,1527134939999,40727.10118715,41,4.90584100,37378.67857561,0
1527134940000,7617.00000000,7622.71000000,7617.00000000,7620.00000000,8.17422800,1527134999999,62284.28247669,68,6.61934800,50437.66009020,0
1527135000000,7620.01000000,7622.99000000,7618.02000000,7622.99000000,7.46853800,1527135059999,56913.04654506,74,3.78623100,28852.94733299,0
1527135060000,7622.85000000,7633.06000000,7616.00000000,7633.06000000,18.10185600,1527135119999,138024.63138399,106,13.49405400,102905.47859543,0
1527135120000,7633.58000000,7638.00000000,7619.33000000,7626.40000000,60.53876500,1527135179999,462009.22423601,220,24.70068800,188567.23176264,0
1527135180000,7626.41000000,7635.00000000,7619.78000000,7634.17000000,37.45572500,1527135239999,285797.31201554,162,29.75254300,227031.70317661,0
1527135240000,7634.17000000,7641.44000000,7632.15000000,7638.00000000,33.27619700,1527135299999,254162.86800049,160,18.26528200,139500.20202753,0
1527135300000,7640.74000000,7641.77000000,7634.24000000,7634.24000000,37.41439000,1527135359999,285783.45675250,119,9.50544100,72615.34833592,0
1527135360000,7637.00000000,7637.00000000,7625.00000000,7629.00000000,16.15489200,1527135419999,123250.98720378,88,12.33300700,94082.42402211,0
1527135420000,7629.29000000,7636.98000000,7629.28000000,7635.92000000,8.46871300,1527135479999,64646.75331462,65,4.98390600,38049.68527842,0
1527135480000,7635.91000000,7640.00000000,7634.24000000,7640.00000000,15.32960900,1527135539999,117063.00856793,81,12.46933500,95220.12290393,0
1527135540000,7640.00000000,7706.91000000,7637.24000000,7700.00000000,212.80853100,1527135599999,1634323.36379144,1232,153.02185200,1174891.99369722,0
1527135600000,7700.00000000,7712.02000000,7669.20000000,7693.20000000,129.16843700,1527135659999,994065.48324717,562,80.24488500,617753.87601437,0
1527135660000,7693.12000000,7705.22000000,7690.00000000,7690.00000000,60.69846000,1527135719999,467309.36472444,243,19.55557900,150596.78687816,0
1527135720000,7690.00000000,7700.00000000,7685.54000000,7688.00000000,13.19598600,1527135779999,101455.01263552,109,8.88258700,68297.63585544,0
1527135780000,7688.00000000,7702.88000000,7685.58000000,7697.07000000,39.71515100,1527135839999,305557.83247780,161,32.17777200,247582.62107540,0
1527135840000,7695.99000000,7699.09000000,7678.99000000,7678.99000000,49.11586100,1527135899999,377679.83699896,214,15.62055700,120115.72183656,0
1527135900000,7678.99000000,7682.15000000,7665.00000000,7671.26000000,36.40092600,1527135959999,279308.74428886,199,11.17845300,85772.70720544,0
1527135960000,7671.26000000,7681.00000000,7669.99000000,7675.00000000,23.91049100,1527136019999,183542.08044596,163,11.64567100,89388.27716849,0
1527136020000,7675.00000000,7680.00000000,7667.00000000,7677.46000000,10.09470200,1527136079999,77470.56213618,112,6.37244300,48915.99705994,0
1527136080000,7677.47000000,7705.00000000,7677.47000000,7699.97000000,101.24875800,1527136139999,779359.29040739,298,75.34681900,579937.33977285,0
1527136140000,7699.97000000,7722.61000000,7699.97000000,7707.96000000,116.54525500,1527136199999,898816.19196015,343,48.38207800,373008.02275766,0
1527136200000,7707.92000000,7723.05000000,7702.50000000,7715.06000000,32.85830200,1527136259999,253376.00043855,211,24.81045500,191285.58873972,0
1527136260000,7718.05000000,7728.79000000,7700.00000000,7707.13000000,102.04956400,1527136319999,786827.85959783,347,28.35307000,218875.22643455,0
1527136320000,7700.01000000,7707.95000000,7691.28000000,7704.51000000,72.29739900,1527136379999,556806.89102334,214,30.84575100,237544.44003169,0
1527136380000,7704.51000000,7705.00000000,7700.00000000,7705.00000000,20.63731100,1527136439999,158963.68191689,187,9.08957900,70032.62973430,0
1527136440000,7704.99000000,7711.00000000,7700.00000000,7701.00000000,24.41630400,1527136499999,188121.63216744,139,18.77557200,144675.57678615,0
1527136500000,7702.07000000,7703.16000000,7695.00000000,7698.34000000,21.60191700,1527136559999,166317.15251590,161,8.72644000,67176.82970777,0
1527136560000,7698.34000000,7700.00000000,7695.00000000,7698.99000000,25.28091000,1527136619999,194642.92281761,105,18.87611300,145337.81120821,0
1527136620000,7698.99000000,7700.00000000,7692.20000000,7695.01000000,10.17625400,1527136679999,78334.94871985,132,5.71477800,43995.01811159,0
1527136680000,7695.01000000,7699.00000000,7677.49000000,7677.68000000,36.60253300,1527136739999,281523.71297200,232,8.31973600,63997.35814324,0
1527136740000,7677.68000000,7688.78000000,7675.17000000,7688.55000000,27.42946400,1527136799999,210822.20036790,154,13.08973200,100618.53166077,0
1527136800000,7684.00000000,7688.55000000,7676.75000000,7687.99000000,11.84410400,1527136859999,91002.00327110,137,6.22777000,47849.34810939,0
1527136860000,7687.24000000,7689.69000000,7687.24000000,7689.69000000,9.51605500,1527136919999,73169.16369822,62,1.85731900,14281.33967868,0
1527136920000,7689.69000000,7692.35000000,7683.01000000,7689.68000000,27.51464900,1527136979999,211543.08684890,123,17.86759400,137384.85286007,0
1527136980000,7694.28000000,7697.99000000,7689.69000000,7689.69000000,6.71383500,1527137039999,51649.12312967,81,2.93414100,22577.78724106,0
1527137040000,7690.99000000,7696.94000000,7688.88000000,7688.88000000,20.35202000,1527137099999,156573.89804135,86,14.78679700,113778.68946721,0
1527137100000,7690.65000000,7691.85000000,7688.88000000,7691.85000000,7.07352500,1527137159999,54398.71061259,71,2.18568300,16808.71510854,0
1527137160000,7691.18000000,7691.85000000,7685.01000000,7690.00000000,9.30061300,1527137219999,71526.76132167,85,0.92000600,7075.83492222,0
1527137220000,7690.00000000,7691.76000000,7682.04000000,7687.65000000,13.87510900,1527137279999,106657.76702993,103,5.35947600,41203.01709470,0
1527137280000,7687.82000000,7689.01000000,7682.27000000,7689.00000000,24.87058000,1527137339999,191197.61907242,81,11.31871600,87008.21135540,0
1527137340000,7689.00000000,7694.98000000,7688.88000000,7692.01000000,15.53251400,1527137399999,119443.59214194,63,12.63467000,97161.76693013,0
1527137400000,7694.99000000,7719.73000000,7694.99000000,7701.59000000,46.24560200,1527137459999,356295.77317070,216,36.20489600,278930.70506764,0
1527137460000,7716.42000000,7725.33000000,7707.96000000,7711.71000000,44.71747800,1527137519999,345049.72853129,263,22.87106000,176490.29535392,0
1527137520000,7711.70000000,7711.70000000,7686.01000000,7699.99000000,68.69400200,1527137579999,528841.81125367,271,13.64444200,105069.50045670,0
1527137580000,7694.25000000,7710.20000000,7694.25000000,7702.00000000,10.89864400,1527137639999,83952.90414890,169,3.95097400,30432.19742812,0
1527137640000,7705.85000000,7710.03000000,7700.00000000,7702.34000000,11.39407000,1527137699999,87770.99979162,130,3.53608100,27245.20038848,0
1527137700000,7702.32000000,7709.00000000,7702.32000000,7709.00000000,11.70063600,1527137759999,90155.53560483,125,6.94916200,53550.93132323,0
1527137760000,7709.00000000,7709.00000000,7703.00000000,7706.40000000,11.26164000,1527137819999,86802.28594062,121,7.25494400,55927.03441897,0
1527137820000,7706.97000000,7713.84000000,7706.40000000,7708.01000000,16.83806900,1527137879999,129813.04852124,121,12.83573900,98967.45741791,0
1527137880000,7709.00000000,7730.73000000,7708.88000000,7722.00000000,29.47179000,1527137939999,227599.24874984,154,24.27803100,187545.50666291,0
1527137940000,7720.08000000,7727.21000000,7710.87000000,7720.27000000,12.96161700,1527137999999,100050.07402754,146,4.76761100,36818.12617943,0
1527138000000,7714.30000000,7718.00000000,7704.25000000,7710.30000000,16.71967300,1527138059999,128918.41613060,159,5.35926800,41346.39799806,0
1527138060000,7716.41000000,7716.41000000,7702.00000000,7702.00000000,13.24298900,1527138119999,102085.38447360,144,6.69222700,51597.07530022,0
1527138120000,7705.75000000,7716.40000000,7700.52000000,7714.88000000,14.77819800,1527138179999,113889.96362372,119,11.52490000,88811.85115925,0
1527138180000,7711.18000000,7721.95000000,7709.89000000,7713.70000000,18.24588400,1527138239999,140783.56637511,135,15.32973900,118291.05836144,0
1527138240000,7710.04000000,7720.00000000,7703.00000000,7704.89000000,65.84778300,1527138299999,507696.94624174,181,9.12286600,70351.13531030,0
1527138300000,7703.00000000,7710.01000000,7702.00000000,7710.01000000,7.37305000,1527138359999,56801.49243680,106,3.98503800,30704.49334346,0
1527138360000,7703.03000000,7710.00000000,7701.56000000,7702.00000000,6.60469600,1527138419999,50885.20542386,106,3.16490800,24388.82263500,0
1527138420000,7701.56000000,7705.17000000,7685.99000000,7689.00000000,17.81175400,1527138479999,137091.18392301,190,3.42679100,26373.94715064,0
1527138480000,7692.99000000,7701.00000000,7685.99000000,7700.92000000,20.79334900,1527138539999,159926.52075421,154,13.28124800,102161.54936353,0
1527138540000,7700.92000000,7703.81000000,7687.88000000,7690.00000000,13.36215200,1527138599999,102857.87207932,151,3.29362200,25363.79083117,0
1527138600000,7692.08000000,7700.72000000,7690.10000000,7697.00000000,15.99348400,1527138659999,123123.13218783,132,14.65034000,112782.98447777,0
1527138660000,7699.87000000,7705.17000000,7694.22000000,7704.63000000,11.40592900,1527138719999,87839.40049443,133,7.86378300,60562.36054277,0
1527138720000,7702.85000000,7704.34000000,7690.04000000,7703.67000000,13.09582500,1527138779999,100822.22278615,144,2.74424900,21139.81071761,0
