Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555125480000,5087.20000000,5088.02000000,5084.91000000,5086.19000000,8.57505500,1555125539999,43610.53497258,99,3.29663800,16767.25383901,0
1555125540000,5085.15000000,5088.46000000,5085.14000000,5087.92000000,16.22715100,1555125599999,82536.13277136,146,7.26388000,36947.27731994,0
1555125600000,5088.12000000,5090.13000000,5087.53000000,5089.89000000,20.16093800,1555125659999,102587.10336599,113,3.31854100,16887.99725777,0
1555125660000,5088.28000000,5091.20000000,5087.94000000,5088.80000000,43.30051600,1555125719999,220377.66214042,204,23.65564300,120405.94112609,0
1555125720000,5091.03000000,5091.08000000,5086.01000000,5087.23000000,27.42202000,1555125779999,139540.43684367,164,5.31045000,27028.17873466,0
1555125780000,5087.03000000,5088.10000000,5085.95000000,5086.90000000,9.23840300,1555125839999,46991.14732662,84,4.71041700,23961.50415058,0
1555125840000,5086.24000000,5086.90000000,5085.14000000,5085.14000000,12.07715000,1555125899999,61421.97960319,89,3.16254300,16085.42053549,0
1555125900000,5085.14000000,5085.14000000,5082.69000000,5082.73000000,72.08157600,1555125959999,366497.36417465,200,6.77714000,34452.44716342,0
1555125960000,5082.69000000,5082.73000000,5081.47000000,5081.47000000,16.25883500,1555126019999,82632.41975211,146,5.65640100,28747.40042259,0
1555126020000,5081.47000000,5081.83000000,5076.29000000,5078.69000000,16.51275600,1555126079999,83873.73621235,132,11.42050100,58005.35771536,0
1555126080000,5077.03000000,5079.92000000,5077.03000000,5078.74000000,18.87288200,1555126139999,95849.41130377,100,10.54187300,53539.76776255,0
1555126140000,5078.15000000,5079.92000000,5077.18000000,5079.90000000,22.95843600,1555126199999,116598.40821873,88,7.63217500,38761.67728222,0
1555126200000,5079.89000000,5085.13000000,5079.89000000,5084.41000000,37.78809300,1555126259999,192052.47885185,146,11.36890700,57773.74498864,0
1555126260000,5084.04000000,5085.61000000,5081.67000000,5082.39000000,13.79202200,1555126319999,70127.82349024,101,6.42262600,32659.68914232,0
1555126320000,5082.19000000,5085.59000000,5081.76000000,5084.22000000,12.41508900,1555126379999,63121.76293913,108,8.36282400,42521.38324733,0
1555126380000,5084.24000000,5087.13000000,5084.17000000,5086.15000000,42.06476500,1555126439999,213924.87903141,121,37.91263000,192810.55298506,0
1555126440000,5086.83000000,5090.40000000,5085.31000000,5089.06000000,68.44067400,1555126499999,348229.86341390,167,62.25088900,316735.33782576,0
1555126500000,5090.09000000,5091.39000000,5088.11000000,5088.53000000,15.76342100,1555126559999,80238.04843084,130,7.79309400,39672.61398363,0
1555126560000,5088.51000000,5090.00000000,5088.51000000,5088.86000000,20.44523700,1555126619999,104053.05921864,97,14.69733600,74802.31088162,0
1555126620000,5089.26000000,5089.32000000,5086.22000000,5087.97000000,24.41010200,1555126679999,124206.38706886,100,9.28172300,47230.31620247,0
1555126680000,5086.34000000,5088.33000000,5086.32000000,5088.17000000,11.28008000,1555126739999,57388.50191025,95,5.45337600,27745.61314100,0
1555126740000,5087.89000000,5088.33000000,5087.89000000,5088.21000000,13.84984200,1555126799999,70470.67841601,62,6.12747900,31177.88714566,0
1555126800000,5088.18000000,5088.18000000,5082.09000000,5083.51000000,12.69874500,1555126859999,64578.00236725,101,9.32651100,47432.06881274,0
1555126860000,5083.51000000,5084.18000000,5082.82000000,5083.56000000,11.97559700,1555126919999,60876.70086637,83,6.90062500,35080.21330967,0
1555126920000,5083.11000000,5084.05000000,5082.02000000,5083.83000000,12.11914900,1555126979999,61599.89518611,87,9.32561600,47401.23969331,0
1555126980000,5083.05000000,5083.80000000,5082.09000000,5082.55000000,10.44215000,1555127039999,53079.46062255,76,7.87339000,40022.36680452,0
1555127040000,5083.00000000,5083.55000000,5082.48000000,5082.53000000,15.19640400,1555127099999,77238.13564307,99,8.70208500,44229.77858603,0
1555127100000,5082.77000000,5083.05000000,5082.53000000,5082.60000000,14.72262400,1555127159999,74832.58241065,90,7.22650800,36731.75532230,0
1555127160000,5082.60000000,5083.04000000,5082.58000000,5082.60000000,12.62845400,1555127219999,64188.19674804,89,8.44026300,42900.85395042,0
1555127220000,5082.76000000,5083.04000000,5082.60000000,5082.60000000,13.14288900,1555127279999,66802.10893313,106,7.38164000,37519.45333248,0
1555127280000,5082.78000000,5083.29000000,5082.60000000,5082.82000000,11.44631700,1555127339999,58179.04538778,101,5.86301700,29800.70518820,0
1555127340000,5082.90000000,5083.00000000,5082.61000000,5082.75000000,10.16599700,1555127399999,51671.25506545,94,5.76715400,29313.23530288,0
1555127400000,5082.77000000,5082.98000000,5082.53000000,5082.53000000,18.87984600,1555127459999,95959.88691575,91,3.37725900,17165.91745848,0
1555127460000,5082.55000000,5086.19000000,5082.53000000,5086.19000000,11.95019800,1555127519999,60743.34353645,96,8.66871100,44062.30468466,0
1555127520000,5084.93000000,5086.18000000,5083.20000000,5084.98000000,11.12646500,1555127579999,56575.51157453,70,5.32564700,27080.03055431,0
1555127580000,5084.69000000,5085.80000000,5084.69000000,5085.43000000,8.16169000,1555127639999,41502.00718948,56,3.69258900,18776.88623035,0
1555127640000,5084.94000000,5085.70000000,5082.53000000,5082.62000000,63.18048100,1555127699999,321219.86468931,105,3.58648900,18238.23948017,0
1555127700000,5082.53000000,5083.34000000,5080.60000000,5080.80000000,17.22954600,1555127759999,87547.19235610,66,2.86152400,14541.94744170,0
1555127760000,5080.99000000,5083.24000000,5080.99000000,5081.28000000,6.65646300,1555127819999,33826.55098744,44,5.12983700,26069.00463417,0
1555127820000,5081.30000000,5082.64000000,5080.60000000,5081.64000000,14.33226500,1555127879999,72823.78138968,90,6.01937000,30585.11056676,0
1555127880000,5080.93000000,5081.20000000,5078.32000000,5078.35000000,10.35491500,1555127939999,52603.05590473,99,6.90777800,35091.41508173,0
1555127940000,5078.45000000,5079.66000000,5076.33000000,5079.66000000,15.94640900,1555127999999,80967.95759986,124,9.90408300,50288.38479043,0
1555128000000,5080.00000000,5082.85000000,5079.68000000,5080.90000000,13.63764900,1555128059999,69291.67084255,124,11.30756600,57454.03534500,0
1555128060000,5080.90000000,5082.50000000,5079.74000000,5080.00000000,11.25845000,1555128119999,57199.40462975,120,8.71912200,44298.54040899,0
1555128120000,5080.00000000,5080.86000000,5077.59000000,5079.42000000,5.69268200,1555128179999,28916.49344911,65,2.54535400,12928.67618422,0
1555128180000,5078.43000000,5079.36000000,5076.28000000,5077.50000000,10.90307400,1555128239999,55364.63679660,87,8.19174500,41598.05528847,0
1555128240000,5076.28000000,5077.47000000,5073.00000000,5074.13000000,21.83288400,1555128299999,110802.09641833,175,9.74557200,49467.16464995,0
1555128300000,5073.32000000,5074.18000000,5072.04000000,5072.91000000,11.94562800,1555128359999,60601.68236877,104,6.63435500,33659.99826330,0
1555128360000,5072.91000000,5074.10000000,5072.04000000,5073.68000000,8.15487900,1555128419999,41369.26512884,75,3.64542700,18493.91802359,0
1555128420000,5074.10000000,5077.58000000,5073.39000000,5076.00000000,8.07572500,1555128479999,40991.46641695,93,5.38285400,27324.50115659,0
1555128480000,5076.01000000,5076.74000000,5072.05000000,5074.56000000,18.41222100,1555128539999,93433.13955698,132,4.83681500,24546.17370895,0
1555128540000,5074.56000000,5075.04000000,5072.22000000,5072.27000000,7.53728900,1555128599999,38242.10020996,93,4.15687600,21092.06115669,0
1555128600000,5072.30000000,5077.08000000,5072.30000000,5076.53000000,11.19530200,1555128659999,56812.79163959,100,5.08041900,25781.87964404,0
1555128660000,5074.80000000,5076.06000000,5074.80000000,5074.93000000,6.45639700,1555128719999,32770.02090161,73,2.49561800,12667.04154318,0
1555128720000,5075.94000000,5076.03000000,5072.55000000,5074.21000000,8.60775700,1555128779999,43684.42537107,90,5.56181300,28227.83599858,0
1555128780000,5074.21000000,5074.77000000,5072.13000000,5072.13000000,7.50915400,1555128839999,38096.25770411,85,3.65330000,18535.59109729,0
1555128840000,5072.85000000,5073.99000000,5072.17000000,5072.58000000,7.94958700,1555128899999,40324.88834837,80,3.97412200,20159.90861159,0
1555128900000,5073.08000000,5073.08000000,5071.00000000,5071.47000000,9.44227100,1555128959999,47890.98662235,116,3.79323600,19238.37238798,0
1555128960000,5071.26000000,5073.88000000,5070.20000000,5072.94000000,21.47252800,1555129019999,108894.69077643,102,14.65462400,74321.09382379,0
1555129020000,5072.27000000,5073.87000000,5070.33000000,5072.19000000,4.85360800,1555129079999,24617.40578217,73,3.21476700,16305.36879774,0
1555129080000,5072.59000000,5074.32000000,5071.83000000,5071.83000000,8.08538100,1555129139999,41019.44377675,54,4.61412800,23409.32028080,0
1555129140000,5073.71000000,5075.62000000,5071.98000000,5074.46000000,18.05866000,1555129199999,91636.06714833,158,14.09203800,71509.39011513,0
1555129200000,5073.20000000,5074.49000000,5071.93000000,5073.69000000,13.53602100,1555129259999,68678.86132907,69,9.72281900,49333.74269265,0
1555129260000,5073.39000000,5073.69000000,5073.02000000,5073.67000000,9.08454000,1555129319999,46090.82121372,55,5.84435400,29652.12506467,0
1555129320000,5073.67000000,5073.69000000,5073.51000000,5073.51000000,8.45418700,1555129379999,42893.08881299,74,5.97821500,30331.11842552,0
1555129380000,5073.53000000,5076.38000000,5072.31000000,5076.00000000,29.51262800,1555129439999,149749.40991894,94,22.74108700,115390.11527668,0
1555129440000,5076.00000000,5076.40000000,5074.71000000,5074.76000000,10.92667200,1555129499999,55465.02180907,76,6.69367800,33977.82793391,0
1555129500000,5075.69000000,5076.28000000,5074.52000000,5075.05000000,10.96576200,1555129559999,55655.14586370,81,3.69958700,18778.02076500,0
1555129560000,5075.85000000,5076.49000000,5074.05000000,5074.51000000,14.42527100,1555129619999,73210.09546348,85,6.63147100,33659.42959279,0
1555129620000,5075.28000000,5077.91000000,5075.28000000,5077.11000000,12.84659100,1555129679999,65218.16721400,61,11.01927000,55942.02403660,0
1555129680000,5077.13000000,5079.01000000,5074.11000000,5076.10000000,15.39581700,1555129739999,78169.80919029,72,11.74711400,59649.68597921,0
1555129740000,5077.26000000,5078.10000000,5076.15000000,5077.51000000,6.25435900,1555129799999,31756.33897616,72,3.06385400,15557.12719506,0
1555129800000,5078.06000000,5079.60000000,5077.34000000,5079.57000000,22.62865600,1555129859999,114929.28171717,108,19.73430200,100230.29743277,0
1555129860000,5079.59000000,5080.15000000,5068.26000000,5075.27000000,78.85405700,1555129919999,400223.55557976,292,17.83388500,90528.50891669,0
1555129920000,5075.27000000,5075.49000000,5073.86000000,5075.47000000,12.38497000,1555129979999,62851.49116224,105,6.14648700,31194.29179852,0
1555129980000,5074.42000000,5077.92000000,5074.39000000,5075.84000000,14.76123200,1555130039999,74927.17241247,105,9.31340600,47274.98734708,0
1555130040000,5075.84000000,5077.02000000,5075.84000000,5076.97000000,11.49626300,1555130099999,58362.35764477,93,5.33048100,27062.38837607,0
1555130100000,5076.73000000,5077.88000000,5075.37000000,5076.94000000,8.26313500,1555130159999,41947.44537623,101,4.46881100,22686.64320923,0
1555130160000,5076.94000000,5078.00000000,5076.71000000,5078.00000000,8.91420200,1555130219999,45259.20391597,105,7.02805800,35683.03713919,0
1555130220000,5077.06000000,5078.00000000,5075.81000000,5076.33000000,6.36366300,1555130279999,32310.35396691,59,2.57147900,13057.19790659,0
1555130280000,5076.70000000,5077.97000000,5073.98000000,5077.73000000,12.01531500,1555130339999,60991.01770144,72,4.38870800,22280.27657182,0
1555130340000,5077.87000000,5077.97000000,5076.51000000,5077.14000000,5.10025500,1555130399999,25895.17774764,70,3.83291900,19460.58132832,0
1555130400000,5077.16000000,5077.90000000,5075.00000000,5075.21000000,6.53394200,1555130459999,33174.91907475,80,4.26581400,21660.25568421,0
1555130460000,5075.78000000,5080.15000000,5075.66000000,5080.00000000,12.57241800,1555130519999,63840.60279369,103,10.82567000,54971.96872710,0
1555130520000,5080.00000000,5082.58000000,5080.00000000,5082.58000000,12.43821000,1555130579999,63192.55543580,102,9.08072800,46134.18337222,0
1555130580000,5082.02000000,5082.60000000,5081.01000000,5082.44000000,11.73985300,1555130639999,59663.24553879,108,8.35025100,42439.11428771,0
1555130640000,5081.85000000,5083.32000000,5081.07000000,5083.32000000,4.70334900,1555130699999,23906.02561392,76,2.55133400,12968.28305806,0
1555130700000,5083.32000000,5084.98000000,5080.08000000,5084.49000000,18.24717700,1555130759999,92755.80470132,103,9.52059300,48401.75864060,0
1555130760000,5084.49000000,5084.76000000,5082.59000000,5084.73000000,7.07696800,1555130819999,35980.22476370,73,4.92072200,25018.75970295,0
1555130820000,5083.92000000,5084.76000000,5082.61000000,5084.35000000,10.25517000,1555130879999,52136.93790257,100,3.76624500,19148.85474609,0
1555130880000,5084.34000000,5086.73000000,5083.53000000,5086.73000000,14.10721000,1555130939999,71735.80797972,91,9.91346400,50412.55679971,0
1555130940000,5086.73000000,5088.76000000,5085.00000000,5087.46000000,17.76254500,1555130999999,90359.86547754,108,9.47555800,48205.98837179,0
1555131000000,5087.46000000,5087.68000000,5084.67000000,5087.12000000,5.90648700,1555131059999,30042.81933334,73,3.06390300,15585.48829898,0
1555131060000,5086.37000000,5087.13000000,5084.64000000,5085.85000000,12.53547400,1555131119999,63757.63818533,113,8.69926200,44246.84905446,0
1555131120000,5085.00000000,5085.53000000,5083.47000000,5084.84000000,6.31867000,1555131179999,32129.01254104,59,2.59322100,13186.68632577,0
1555131180000,5084.82000000,5084.82000000,5082.75000000,5083.89000000,7.17687500,1555131239999,36484.06344936,77,5.21289700,26500.19957788,0
1555131240000,5083.89000000,5085.08000000,5083.85000000,5085.03000000,7.18573700,1555131299999,36537.34629306,100,4.88562000,24842.24503870,0
1555131300000,5085.00000000,5085.46000000,5083.47000000,5085.36000000,6.76517200,1555131359999,34400.66712752,106,3.84097800,19532.25372149,0
1555131360000,5085.36000000,5087.02000000,5084.43000000,5085.64000000,11.94774200,1555131419999,60762.20149102,94,8.22703700,41839.83409355,0
1555131420000,5086.13000000,5087.88000000,5085.64000000,5085.94000000,5.75629700,1555131479999,29279.83292740,82,4.44466700,22608.74981523,0
1555131480000,5086.98000000,5087.02000000,5085.69000000,5085.69000000,6.65553400,1555131539999,33850.60222485,76,3.13854900,15963.46295275,0
1555131540000,5086.89000000,5087.01000000,5085.69000000,5085.69000000,10.86867900,1555131599999,55284.73490906,72,7.89261900,40148.33505785,0
1555131600000,5085.69000000,5089.79000000,5085.64000000,5089.78000000,19.65264400,1555131659999,99992.35496122,148,14.58193500,74194.39859885,0
1555131660000,5089.79000000,5090.00000000,5086.71000000,5088.91000000,9.92553200,1555131719999,50508.56260058,100,3.82343700,19460.39267128,0
1555131720000,5088.91000000,5089.01000000,5086.99000000,5086.99000000,4.12426400,1555131779999,20984.99251925,65,2.16572700,11019.80609662,0
1555131780000,5086.99000000,5089.85000000,5086.99000000,5087.40000000,8.94926300,1555131839999,45531.32974162,64,3.87269900,19704.07848838,0
1555131840000,5087.00000000,5087.41000000,5085.65000000,5086.43000000,9.62691800,1555131899999,48969.61572659,107,4.00764400,20386.68764149,0
1555131900000,5086.43000000,5086.95000000,5084.12000000,5085.95000000,13.00708500,1555131959999,66147.65545638,135,5.46430900,27791.60346981,0
1555131960000,5085.95000000,5087.81000000,5085.18000000,5086.72000000,8.97122600,1555132019999,45634.30393673,135,3.35895300,17086.38000114,0
1555132020000,5086.00000000,5087.61000000,5083.96000000,5084.25000000,9.83175900,1555132079999,49998.54386587,130,5.10794000,25977.42289076,0
1555132080000,5084.25000000,5084.25000000,5083.50000000,5083.50000000,7.13615400,1555132139999,36277.61714377,76,3.98302600,20248.57869356,0
1555132140000,5083.05000000,5083.46000000,5080.00000000,5081.79000000,21.76117700,1555132199999,110569.33592080,160,6.91295600,35129.52783331,0
1555132200000,5080.11000000,5083.06000000,5080.00000000,5082.44000000,9.99305200,1555132259999,50773.42203282,125,3.17288600,16124.18159067,0
1555132260000,5082.40000000,5082.55000000,5080.00000000,5082.49000000,8.86039200,1555132319999,45024.73153595,103,4.61461600,23452.45448119,0
1555132320000,5082.46000000,5084.25000000,5080.67000000,5083.17000000,11.55048900,1555132379999,58710.76149576,116,7.89947100,40155.45842999,0
1555132380000,5081.66000000,5084.22000000,5080.20000000,5080.20000000,8.04713400,1555132439999,40894.86355500,123,4.58803300,23317.16935454,0
1555132440000,5080.98000000,5082.43000000,5077.00000000,5078.39000000,25.68209200,1555132499999,130458.76771638,141,5.04922900,25650.29749172,0
1555132500000,5078.94000000,5081.25000000,5077.00000000,5078.05000000,12.27187400,1555132559999,62318.18532659,115,5.57233300,28297.29234072,0
