Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555298280000,5139.51000000,5142.00000000,5138.00000000,5141.35000000,5.67020000,1555298339999,29146.73565386,91,2.31883000,11919.04542213,0
1555298340000,5141.09000000,5141.98000000,5139.87000000,5141.03000000,2.13680000,1555298399999,10984.81541365,46,1.63332500,8396.54485566,0
1555298400000,5141.98000000,5142.94000000,5141.04000000,5142.79000000,6.20346500,1555298459999,31896.00080214,71,3.31557900,17048.39239811,0
1555298460000,5142.79000000,5142.79000000,5141.02000000,5141.68000000,4.77876300,1555298519999,24570.69946134,63,1.14719700,5899.14736162,0
1555298520000,5141.68000000,5143.79000000,5141.68000000,5143.72000000,5.34943700,1555298579999,27509.08370683,73,0.90461200,4652.22527396,0
1555298580000,5143.00000000,5143.80000000,5142.25000000,5143.00000000,6.88095900,1555298639999,35387.93308102,54,1.98139300,10190.14205413,0
1555298640000,5143.09000000,5143.66000000,5142.31000000,5143.09000000,3.36933800,1555298699999,17327.82250655,54,1.48584200,7641.69493340,0
1555298700000,5143.09000000,5143.63000000,5139.88000000,5140.65000000,23.46279500,1555298759999,120644.53712638,125,5.10925500,26276.58936493,0
1555298760000,5140.63000000,5140.65000000,5133.11000000,5136.45000000,50.78964800,1555298819999,260843.42954998,211,8.23318800,42284.01647629,0
1555298820000,5137.84000000,5139.23000000,5136.45000000,5138.40000000,8.84111300,1555298879999,45422.77567961,55,1.11007400,5704.40059607,0
1555298880000,5139.12000000,5139.22000000,5137.72000000,5138.99000000,5.53608400,1555298939999,28448.14736599,58,4.50716100,23161.35553871,0
1555298940000,5139.00000000,5139.00000000,5137.02000000,5137.67000000,3.01275700,1555298999999,15478.42888794,39,2.43381700,12504.36517633,0
1555299000000,5137.02000000,5137.73000000,5136.43000000,5136.45000000,2.30740700,1555299059999,11853.13204142,54,1.01301500,5204.07099073,0
1555299060000,5137.17000000,5137.18000000,5135.79000000,5136.00000000,3.54770600,1555299119999,18222.82051205,52,2.53764000,13034.88330313,0
1555299120000,5136.58000000,5137.16000000,5135.79000000,5137.14000000,5.11670700,1555299179999,26283.72694404,80,3.47723400,17862.37777468,0
1555299180000,5137.00000000,5137.01000000,5135.00000000,5136.59000000,7.31966000,1555299239999,37595.47294473,63,1.66890500,8572.51638499,0
1555299240000,5135.08000000,5136.50000000,5133.00000000,5133.63000000,17.92162700,1555299299999,92006.76420586,92,0.89031000,4571.98412988,0
1555299300000,5135.20000000,5136.66000000,5130.88000000,5136.21000000,43.96552600,1555299359999,225650.87987523,167,16.82305500,86361.28304289,0
1555299360000,5136.19000000,5136.60000000,5134.76000000,5136.00000000,2.50304400,1555299419999,12855.67828110,43,2.07009800,10632.11914265,0
1555299420000,5136.00000000,5136.60000000,5135.73000000,5136.01000000,4.87418300,1555299479999,25034.24406380,78,2.12858700,10932.78282942,0
1555299480000,5136.01000000,5136.50000000,5135.90000000,5136.50000000,1.95649900,1555299539999,10049.14170369,32,1.02413200,5260.32923328,0
1555299540000,5136.04000000,5137.50000000,5135.03000000,5135.45000000,4.23307100,1555299599999,21742.60622792,63,2.50999900,12892.89556312,0
1555299600000,5136.99000000,5136.99000000,5135.01000000,5135.42000000,2.53519200,1555299659999,13020.45821530,49,1.59447400,8189.20964197,0
1555299660000,5135.43000000,5136.54000000,5134.58000000,5134.89000000,14.99284800,1555299719999,77004.24370329,52,13.25144200,68061.47617517,0
1555299720000,5134.57000000,5134.87000000,5131.25000000,5132.60000000,8.75441000,1555299779999,44930.02813023,60,1.84551000,9474.97343847,0
1555299780000,5131.25000000,5134.08000000,5130.86000000,5134.08000000,7.74231400,1555299839999,39737.29966570,81,4.78279000,24549.51459867,0
1555299840000,5133.74000000,5136.05000000,5133.72000000,5135.72000000,5.60098900,1555299899999,28759.19618850,68,1.88734500,9691.46667871,0
1555299900000,5135.98000000,5138.00000000,5134.31000000,5135.75000000,8.05400900,1555299959999,41367.86480926,85,5.46915800,28091.79588885,0
1555299960000,5136.13000000,5139.00000000,5136.13000000,5138.25000000,22.49645400,1555300019999,115586.86909711,63,20.52323300,105448.95255119,0
1555300020000,5138.25000000,5139.71000000,5138.25000000,5138.66000000,5.54373700,1555300079999,28488.91182950,62,3.04017300,15623.35743729,0
1555300080000,5139.00000000,5139.82000000,5138.25000000,5138.64000000,5.98561600,1555300139999,30761.23655538,75,3.27816100,16847.89749527,0
1555300140000,5138.25000000,5140.00000000,5138.25000000,5138.61000000,10.04319400,1555300199999,51613.19536569,84,7.48983700,38492.60306585,0
1555300200000,5138.25000000,5140.00000000,5138.25000000,5139.99000000,6.00948800,1555300259999,30882.98867691,55,4.73703900,24344.04535491,0
1555300260000,5139.66000000,5143.79000000,5139.46000000,5143.68000000,11.62116400,1555300319999,59747.16732270,103,7.91749600,40702.69409687,0
1555300320000,5142.38000000,5145.00000000,5142.38000000,5142.38000000,6.63511200,1555300379999,34129.10966302,79,3.75520400,19316.62225356,0
1555300380000,5143.22000000,5143.73000000,5137.11000000,5139.21000000,14.84742300,1555300439999,76341.39612998,103,2.07531300,10672.57845792,0
1555300440000,5138.68000000,5140.53000000,5135.85000000,5139.30000000,13.96484400,1555300499999,71752.32229960,72,4.15963400,21372.90865986,0
1555300500000,5139.04000000,5139.50000000,5138.10000000,5139.07000000,7.42010600,1555300559999,38130.42025981,69,1.60182600,8232.15498127,0
1555300560000,5138.11000000,5139.04000000,5137.45000000,5137.75000000,7.22793600,1555300619999,37138.52245421,62,1.39055400,7145.22364153,0
1555300620000,5138.20000000,5139.50000000,5137.66000000,5139.36000000,4.40795100,1555300679999,22652.75312299,62,1.31564800,6760.46635347,0
1555300680000,5139.38000000,5141.20000000,5138.92000000,5139.28000000,6.40700300,1555300739999,32928.67833500,65,4.20926700,21633.66446115,0
1555300740000,5139.30000000,5139.30000000,5135.75000000,5136.88000000,7.30524700,1555300799999,37533.71349415,108,3.91965300,20138.43147180,0
1555300800000,5136.89000000,5140.90000000,5136.89000000,5139.99000000,12.10833100,1555300859999,62228.38782250,120,8.03895500,41316.01309675,0
1555300860000,5139.99000000,5139.99000000,5138.03000000,5139.92000000,1.88094000,1555300919999,9666.52601676,43,1.01680800,5226.09244601,0
1555300920000,5139.92000000,5140.62000000,5138.43000000,5140.62000000,14.68134800,1555300979999,75459.39603184,82,3.12534100,16065.22599803,0
1555300980000,5140.00000000,5141.97000000,5140.00000000,5140.74000000,15.24669300,1555301039999,78379.56648033,79,6.31115300,32443.81951503,0
1555301040000,5140.73000000,5142.43000000,5140.73000000,5141.00000000,4.32355100,1555301099999,22229.85136843,64,2.96450900,15242.61107213,0
1555301100000,5141.34000000,5142.22000000,5140.91000000,5141.78000000,6.31553000,1555301159999,32472.14545893,84,1.54302000,7934.25463304,0
1555301160000,5142.00000000,5144.02000000,5141.78000000,5142.03000000,12.28696100,1555301219999,63182.82491287,93,4.25821100,21896.68872077,0
1555301220000,5143.62000000,5144.29000000,5142.15000000,5143.18000000,6.21103700,1555301279999,31941.44721945,52,1.70104200,8748.42935164,0
1555301280000,5144.29000000,5144.50000000,5143.11000000,5143.11000000,2.57918300,1555301339999,13266.41638787,41,1.30643800,6720.26570423,0
1555301340000,5143.58000000,5144.00000000,5142.90000000,5143.49000000,3.32641900,1555301399999,17109.16758994,63,1.29333200,6652.61177546,0
1555301400000,5143.48000000,5143.49000000,5141.80000000,5141.82000000,11.33721800,1555301459999,58301.79456982,86,5.20734700,26780.01895086,0
1555301460000,5141.99000000,5143.34000000,5141.78000000,5142.76000000,36.13345700,1555301519999,185799.68007395,39,35.54218300,182759.40571049,0
1555301520000,5142.69000000,5143.00000000,5140.90000000,5142.77000000,10.49121700,1555301579999,53948.22573751,75,5.28694900,27188.93262796,0
1555301580000,5142.77000000,5142.95000000,5141.55000000,5142.95000000,9.44688400,1555301639999,48583.35753463,47,8.44985300,43456.62652685,0
1555301640000,5142.91000000,5142.95000000,5141.56000000,5141.56000000,5.15019000,1555301699999,26481.98912387,64,1.90262900,9784.10563748,0
1555301700000,5141.56000000,5142.37000000,5139.89000000,5141.59000000,10.04781400,1555301759999,51652.26714120,76,2.75678200,14174.50598469,0
1555301760000,5140.03000000,5142.28000000,5140.03000000,5141.00000000,7.35865500,1555301819999,37830.68633911,89,6.39745200,32889.89177385,0
1555301820000,5141.00000000,5142.95000000,5140.35000000,5141.54000000,28.24637000,1555301879999,145250.16886934,98,27.02563900,138973.86436523,0
1555301880000,5141.06000000,5142.95000000,5140.76000000,5142.95000000,12.19338300,1555301939999,62707.51630432,97,10.15090100,52205.12026852,0
1555301940000,5142.93000000,5142.95000000,5142.60000000,5142.93000000,2.88296600,1555301999999,14826.74853688,42,2.28185000,11735.29993398,0
1555302000000,5142.95000000,5143.50000000,5142.72000000,5143.24000000,6.08870000,1555302059999,31314.14492030,81,4.73496500,24351.92162292,0
1555302060000,5143.13000000,5143.50000000,5142.95000000,5143.48000000,6.78960900,1555302119999,34921.85596323,58,5.09951600,26229.34548107,0
1555302120000,5143.48000000,5143.50000000,5142.95000000,5142.95000000,8.38523900,1555302179999,43127.52680692,77,4.25826100,21902.31910999,0
1555302180000,5142.95000000,5143.50000000,5142.80000000,5143.50000000,8.99354700,1555302239999,46256.92654329,64,6.13984100,31580.10922661,0
1555302240000,5143.50000000,5143.50000000,5142.90000000,5143.44000000,2.78190300,1555302299999,14308.03073618,42,1.21996000,6274.69234000,0
1555302300000,5143.37000000,5145.00000000,5143.20000000,5144.89000000,8.56537100,1555302359999,44058.08151293,58,6.45760100,33216.88960982,0
1555302360000,5144.96000000,5147.34000000,5143.20000000,5145.00000000,17.08452700,1555302419999,87905.46116834,145,8.03896400,41364.06159162,0
1555302420000,5145.00000000,5147.34000000,5144.73000000,5145.60000000,3.05984700,1555302479999,15745.77831143,60,1.63679000,8423.28840015,0
1555302480000,5145.60000000,5147.99000000,5145.59000000,5147.36000000,3.40677900,1555302539999,17533.58205171,60,1.15541200,5946.59907041,0
1555302540000,5147.37000000,5148.82000000,5146.42000000,5147.67000000,6.56085100,1555302599999,33773.81102565,79,2.11209200,10872.95730186,0
1555302600000,5148.75000000,5149.00000000,5146.99000000,5147.71000000,9.28606100,1555302659999,47808.59213499,125,5.06077700,26056.07216050,0
1555302660000,5147.71000000,5148.37000000,5146.37000000,5146.37000000,5.60749700,1555302719999,28864.89934550,71,3.88776500,20013.17926110,0
1555302720000,5146.37000000,5148.16000000,5145.00000000,5145.00000000,5.21731500,1555302779999,26851.30047416,57,1.97112100,10143.57784893,0
1555302780000,5145.62000000,5145.73000000,5145.00000000,5145.26000000,3.51556500,1555302839999,18088.43694448,66,1.41171000,7263.85655795,0
1555302840000,5145.02000000,5145.02000000,5142.96000000,5144.89000000,12.72254400,1555302899999,65450.05863743,68,8.18501400,42106.35341308,0
1555302900000,5143.08000000,5145.50000000,5143.08000000,5145.00000000,4.32926800,1555302959999,22274.76190385,47,2.33321700,12005.05228118,0
1555302960000,5145.00000000,5145.73000000,5145.00000000,5145.73000000,7.00452200,1555303019999,36040.79741237,69,4.13848800,21294.46902122,0
1555303020000,5145.72000000,5147.83000000,5145.00000000,5146.00000000,61.70959200,1555303079999,317630.06209196,173,18.22531700,93793.25621006,0
1555303080000,5146.48000000,5146.94000000,5145.00000000,5146.94000000,4.33363500,1555303139999,22300.38124709,46,2.85418700,14687.97682585,0
1555303140000,5145.85000000,5148.03000000,5145.73000000,5148.02000000,3.58408100,1555303199999,18447.78863891,60,2.01732000,10383.45576224,0
1555303200000,5148.03000000,5148.74000000,5147.17000000,5148.73000000,5.51361100,1555303259999,28385.60335941,49,2.70964800,13949.93676363,0
1555303260000,5148.71000000,5151.30000000,5148.34000000,5149.75000000,13.22978000,1555303319999,68125.36698445,98,11.96811800,61628.34585128,0
1555303320000,5151.00000000,5154.96000000,5149.55000000,5152.48000000,21.43484600,1555303379999,110439.11243026,164,16.51164000,85066.27667057,0
1555303380000,5152.47000000,5154.10000000,5150.65000000,5152.98000000,11.99920400,1555303439999,61830.95330790,116,9.46776700,48788.79561477,0
1555303440000,5152.98000000,5153.47000000,5151.00000000,5151.20000000,8.73869100,1555303499999,45031.24419631,85,7.54508300,38881.53230671,0
1555303500000,5152.55000000,5153.11000000,5148.79000000,5150.55000000,7.51348700,1555303559999,38702.56089036,118,5.78531400,29801.05695366,0
1555303560000,5150.55000000,5153.45000000,5150.55000000,5153.44000000,4.69470100,1555303619999,24188.14532417,75,3.06246800,15778.91520279,0
1555303620000,5153.44000000,5155.70000000,5152.67000000,5153.44000000,6.20768500,1555303679999,31995.13858827,126,2.63597200,13587.68422334,0
1555303680000,5154.84000000,5154.85000000,5151.67000000,5151.67000000,28.86254900,1555303739999,148771.59106567,86,26.39985900,136081.24700974,0
1555303740000,5153.95000000,5154.13000000,5151.96000000,5152.28000000,17.04304400,1555303799999,87829.47258735,112,13.16402400,67841.85438563,0
1555303800000,5152.29000000,5155.25000000,5151.66000000,5151.68000000,17.01028300,1555303859999,87659.44770893,107,12.06367000,62173.15714945,0
1555303860000,5151.71000000,5157.00000000,5151.70000000,5155.09000000,12.70584300,1555303919999,65495.62114783,113,10.16702000,52411.75640666,0
1555303920000,5154.67000000,5156.83000000,5154.67000000,5156.00000000,6.98532100,1555303979999,36015.40857878,106,2.22910000,11493.00465178,0
1555303980000,5156.00000000,5156.99000000,5156.00000000,5156.02000000,6.20310600,1555304039999,31984.88095311,58,2.05104900,10576.50544237,0
1555304040000,5156.08000000,5157.12000000,5156.00000000,5156.00000000,9.28180700,1555304099999,47860.88588455,102,4.11086600,21197.87278337,0
1555304100000,5156.00000000,5160.32000000,5156.00000000,5160.32000000,20.31118000,1555304159999,104779.24797015,177,15.89494000,82000.27840245,0
1555304160000,5160.16000000,5166.08000000,5160.02000000,5164.34000000,69.84008600,1555304219999,360624.43800068,389,49.47334800,255459.00321116,0
1555304220000,5162.82000000,5166.00000000,5158.39000000,5159.38000000,15.38771400,1555304279999,79452.95609271,150,8.93373300,46136.72183398,0
1555304280000,5158.40000000,5159.97000000,5156.24000000,5159.97000000,7.13379500,1555304339999,36793.49576404,83,3.56519100,18389.91363536,0
1555304340000,5159.97000000,5161.97000000,5158.56000000,5160.00000000,27.08760500,1555304399999,139800.37854268,114,19.57776200,101049.55084153,0
1555304400000,5160.00000000,5163.10000000,5160.00000000,5162.84000000,9.00335200,1555304459999,46471.39542546,116,3.38261800,17462.85316057,0
1555304460000,5161.21000000,5162.93000000,5160.00000000,5160.00000000,5.70721300,1555304519999,29457.71322789,87,2.06431600,10656.78500136,0
1555304520000,5160.00000000,5160.98000000,5156.24000000,5156.54000000,9.52315000,1555304579999,49124.70252502,81,2.82010200,14545.13826868,0
1555304580000,5156.28000000,5163.33000000,5156.00000000,5159.90000000,20.99173200,1555304639999,108292.69420429,115,12.20700100,62988.15454976,0
1555304640000,5158.04000000,5160.60000000,5158.03000000,5160.00000000,5.38614200,1555304699999,27792.42481204,75,2.97730300,15363.20204205,0
1555304700000,5159.98000000,5161.00000000,5159.93000000,5160.09000000,7.96992000,1555304759999,41125.51999690,80,4.43840900,22902.20939055,0
1555304760000,5159.96000000,5160.99000000,5156.16000000,5157.31000000,21.25263100,1555304819999,109654.70654687,144,6.02612500,31087.68115167,0
1555304820000,5158.93000000,5158.93000000,5156.00000000,5156.16000000,8.78414800,1555304879999,45297.90702767,114,2.73416900,14101.73698188,0
1555304880000,5156.17000000,5158.21000000,5156.00000000,5156.00000000,12.51601300,1555304939999,64535.13610477,66,0.72689900,3749.02618791,0
1555304940000,5155.01000000,5156.99000000,5155.01000000,5155.80000000,5.88743800,1555304999999,30356.84848697,76,2.74845700,14172.84392711,0
1555305000000,5155.82000000,5156.99000000,5155.75000000,5155.93000000,3.93053900,1555305059999,20268.18878483,86,2.22876900,11493.35069779,0
1555305060000,5156.64000000,5157.58000000,5154.07000000,5155.44000000,13.04778200,1555305119999,67276.35489452,129,9.20060900,47444.01173210,0
1555305120000,5156.36000000,5157.94000000,5154.08000000,5154.08000000,15.85682000,1555305179999,81746.44885501,115,7.04760100,36333.92727094,0
1555305180000,5154.10000000,5155.62000000,5153.20000000,5155.28000000,9.33230800,1555305239999,48103.23386313,82,3.99169800,20576.57247573,0
1555305240000,5155.28000000,5155.28000000,5153.68000000,5153.69000000,6.87556400,1555305299999,35443.02219436,65,1.97319300,10171.35261826,0
1555305300000,5154.09000000,5158.00000000,5154.09000000,5158.00000000,9.65318000,1555305359999,49765.90143465,74,8.51388300,43892.02906476,0
