Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540716600000,6490.90000000,6490.98000000,6490.60000000,6490.73000000,1.33635500,1540716659999,8673.99573412,32,0.51107300,3317.31070022,0
1540716660000,6490.86000000,6491.00000000,6490.68000000,6490.86000000,1.96761200,1540716719999,12771.54505731,37,1.27573500,8280.70022934,0
1540716720000,6490.90000000,6491.00000000,6490.75000000,6490.97000000,4.57308500,1540716779999,29683.73413689,43,3.86853900,25110.61549201,0
1540716780000,6490.97000000,6491.00000000,6490.88000000,6490.88000000,0.97131000,1540716839999,6304.74098902,25,0.76967100,4995.91386613,0
1540716840000,6490.98000000,6491.00000000,6490.88000000,6490.96000000,1.91871100,1540716899999,12454.20451077,36,0.62971700,4087.45289979,0
1540716900000,6490.94000000,6491.00000000,6490.90000000,6490.95000000,0.76881300,1540716959999,4990.33235581,24,0.46713500,3032.15686582,0
1540716960000,6490.95000000,6491.50000000,6490.95000000,6491.19000000,1.55704200,1540717019999,10106.96249665,36,1.11576100,7242.52374172,0
1540717020000,6491.46000000,6491.47000000,6491.19000000,6491.28000000,1.57284400,1540717079999,10209.89510349,36,0.73576300,4776.13181977,0
1540717080000,6491.42000000,6492.58000000,6491.31000000,6491.81000000,1.27717900,1540717139999,8291.23519650,45,0.84762500,5502.76136628,0
1540717140000,6491.81000000,6492.58000000,6491.41000000,6492.15000000,8.35931400,1540717199999,54268.80852483,64,4.41083800,28636.09715494,0
1540717200000,6492.55000000,6493.23000000,6491.41000000,6492.50000000,7.61932700,1540717259999,49471.67779564,77,2.06581800,13413.22588152,0
1540717260000,6492.51000000,6492.51000000,6490.04000000,6491.44000000,2.03044200,1540717319999,13179.89479826,46,0.72232300,4688.54915291,0
1540717320000,6491.42000000,6491.43000000,6489.23000000,6491.39000000,3.43643400,1540717379999,22303.38007437,55,2.46258900,15982.85866566,0
1540717380000,6491.35000000,6491.35000000,6489.28000000,6491.17000000,0.05234600,1540717439999,339.76539623,24,0.03859300,250.51725090,0
1540717440000,6489.37000000,6491.14000000,6489.37000000,6491.13000000,0.48012700,1540717499999,3116.53057984,29,0.46980800,3049.55300941,0
1540717500000,6491.13000000,6491.51000000,6491.13000000,6491.51000000,1.01302900,1540717559999,6575.84726776,23,0.71580900,4646.49836199,0
1540717560000,6491.51000000,6493.24000000,6491.51000000,6493.24000000,4.49224600,1540717619999,29167.95500363,46,3.74134200,24292.74683999,0
1540717620000,6492.92000000,6495.00000000,6492.92000000,6493.52000000,1.21681700,1540717679999,7902.34846871,49,0.89588300,5818.44037807,0
1540717680000,6493.52000000,6493.90000000,6493.24000000,6493.24000000,2.44536900,1540717739999,15878.74371149,47,0.61833700,4015.14428417,0
1540717740000,6493.43000000,6494.94000000,6493.24000000,6493.44000000,3.82964400,1540717799999,24868.07306680,39,2.31763900,15049.97173281,0
1540717800000,6494.94000000,6494.98000000,6493.44000000,6493.52000000,1.66274500,1540717859999,10797.77089415,44,0.73211600,4754.43162542,0
1540717860000,6494.98000000,6494.99000000,6493.45000000,6493.45000000,3.81826200,1540717919999,24795.15709491,40,0.71702000,4656.65028103,0
1540717920000,6493.48000000,6494.93000000,6491.07000000,6492.92000000,4.85098800,1540717979999,31495.91690875,60,0.49908100,3240.68248248,0
1540717980000,6492.91000000,6495.00000000,6492.23000000,6493.01000000,7.91608000,1540718039999,51402.51485699,36,7.57755600,49204.53987165,0
1540718040000,6493.01000000,6494.92000000,6493.01000000,6493.13000000,0.14146900,1540718099999,918.79297202,25,0.13076100,849.26547480,0
1540718100000,6494.89000000,6495.00000000,6494.89000000,6495.00000000,10.11521100,1540718159999,65698.21939251,54,9.61232700,62431.99994906,0
1540718160000,6494.99000000,6496.09000000,6494.99000000,6496.06000000,0.96134200,1540718219999,6243.91860341,27,0.85916900,5580.30517145,0
1540718220000,6495.05000000,6496.12000000,6494.99000000,6495.39000000,1.43877600,1540718279999,9345.78178575,31,0.90113800,5853.67008981,0
1540718280000,6494.99000000,6496.06000000,6494.92000000,6494.99000000,1.47905600,1540718339999,9606.76987411,54,0.64799900,4209.03567173,0
1540718340000,6495.00000000,6496.12000000,6493.08000000,6493.08000000,1.58678900,1540718399999,10306.11941331,43,0.57188400,3714.44462290,0
1540718400000,6494.89000000,6494.89000000,6491.07000000,6491.07000000,0.50390500,1540718459999,3271.98346563,28,0.18551500,1204.78988202,0
1540718460000,6492.95000000,6494.79000000,6491.11000000,6493.13000000,4.31984100,1540718519999,28047.29344081,46,0.90726800,5891.86690150,0
1540718520000,6493.12000000,6493.12000000,6491.07000000,6491.09000000,3.26407400,1540718579999,21189.10442437,44,1.23202900,7998.30364364,0
1540718580000,6493.03000000,6493.03000000,6491.11000000,6491.71000000,1.32887500,1540718639999,8626.96104354,26,0.87257600,5664.75839306,0
1540718640000,6491.52000000,6491.71000000,6491.48000000,6491.70000000,1.58987100,1540718699999,10320.82722729,38,0.76988100,4997.76946394,0
1540718700000,6491.48000000,6493.00000000,6491.48000000,6492.00000000,0.71143400,1540718759999,4618.70696737,25,0.48752200,3165.11163027,0
1540718760000,6492.00000000,6494.90000000,6491.55000000,6493.10000000,1.87500300,1540718819999,12174.92370974,34,1.48144100,9619.92589193,0
1540718820000,6494.90000000,6494.99000000,6493.13000000,6494.75000000,1.75524400,1540718879999,11400.03615432,34,0.96203000,6248.18120357,0
1540718880000,6494.75000000,6494.87000000,6494.26000000,6494.73000000,1.35391700,1540718939999,8793.03969703,31,0.35801400,2325.21515102,0
1540718940000,6494.74000000,6496.43000000,6494.26000000,6495.02000000,3.20057600,1540718999999,20788.12592967,29,2.22718100,14466.38904733,0
1540719000000,6496.32000000,6496.32000000,6491.50000000,6491.56000000,1.29411500,1540719059999,8403.82084550,37,0.31904400,2072.27005280,0
1540719060000,6493.00000000,6493.00000000,6491.56000000,6491.56000000,1.03500500,1540719119999,6720.14021856,37,1.02312800,6643.03130104,0
1540719120000,6492.98000000,6494.15000000,6492.84000000,6494.14000000,0.87598100,1540719179999,5687.82088184,31,0.78564300,5101.26066333,0
1540719180000,6494.15000000,6494.15000000,6492.98000000,6492.98000000,0.93093700,1540719239999,6045.30863614,21,0.45700300,2967.68499704,0
1540719240000,6492.98000000,6494.30000000,6492.98000000,6494.30000000,0.88283700,1540719299999,5733.14159861,33,0.61736400,4009.19660439,0
1540719300000,6494.13000000,6494.45000000,6494.13000000,6494.45000000,1.10598600,1540719359999,7182.66699101,31,0.29127800,1891.68619245,0
1540719360000,6494.45000000,6497.00000000,6494.45000000,6495.29000000,4.69804600,1540719419999,30516.70230088,51,1.59794500,10380.76809019,0
1540719420000,6496.95000000,6496.95000000,6495.28000000,6495.28000000,1.01638500,1540719479999,6602.16923229,27,0.23979100,1557.67627036,0
1540719480000,6495.29000000,6497.00000000,6495.28000000,6495.50000000,1.71960500,1540719539999,11170.87658407,29,1.23546400,8025.81836282,0
1540719540000,6496.88000000,6496.88000000,6495.29000000,6495.49000000,0.76973500,1540719599999,4999.78275189,30,0.39809000,2585.81866325,0
1540719600000,6495.49000000,6495.50000000,6495.30000000,6495.32000000,2.35373000,1540719659999,15288.56565990,23,0.96370300,6259.71562291,0
1540719660000,6495.48000000,6495.50000000,6495.32000000,6495.42000000,1.16227800,1540719719999,7549.53189183,21,0.90813700,5898.77337118,0
1540719720000,6495.42000000,6497.00000000,6495.30000000,6495.42000000,2.37936500,1540719779999,15457.31296333,39,0.55006200,3573.60160454,0
1540719780000,6496.86000000,6496.86000000,6495.38000000,6496.15000000,5.03667800,1540719839999,32719.60080182,33,3.11051500,20208.32252337,0
1540719840000,6495.38000000,6496.77000000,6495.38000000,6495.88000000,1.40601000,1540719899999,9133.86992973,28,0.93318600,6062.24051589,0
1540719900000,6496.75000000,6496.75000000,6495.38000000,6495.76000000,1.01841400,1540719959999,6615.62942406,24,0.45848000,2978.42927766,0
1540719960000,6495.38000000,6496.64000000,6495.38000000,6496.57000000,1.04139700,1540720019999,6765.05157944,25,0.83139300,5400.96283843,0
1540720020000,6495.40000000,6496.90000000,6495.40000000,6495.41000000,2.25985000,1540720079999,14680.48203249,34,1.73188000,11251.02607577,0
1540720080000,6495.41000000,6497.94000000,6495.41000000,6496.00000000,1.83140000,1540720139999,11897.90326336,46,0.92614200,6016.87034664,0
1540720140000,6496.00000000,6496.00000000,6490.00000000,6492.02000000,9.47650200,1540720199999,61539.02301525,74,2.46865000,16026.79387209,0
1540720200000,6492.00000000,6492.03000000,6491.10000000,6491.11000000,1.34185600,1540720259999,8711.01356017,37,0.78615700,5103.70079979,0
1540720260000,6491.11000000,6492.03000000,6490.02000000,6491.98000000,2.70831500,1540720319999,17580.67062184,39,1.18594600,7698.94529994,0
1540720320000,6491.97000000,6492.00000000,6490.20000000,6490.34000000,1.10535900,1540720379999,7175.05392265,41,0.60054200,3898.53370731,0
1540720380000,6491.91000000,6491.98000000,6490.02000000,6490.40000000,3.58612700,1540720439999,23275.71991405,75,2.12876700,13816.78520639,0
1540720440000,6490.38000000,6490.45000000,6489.23000000,6489.77000000,5.23482500,1540720499999,33975.51563090,56,3.95191000,25649.47310122,0
1540720500000,6490.37000000,6490.45000000,6489.24000000,6490.45000000,2.29876600,1540720559999,14919.20738732,41,1.59009800,10319.92066716,0
1540720560000,6490.03000000,6490.45000000,6486.86000000,6490.45000000,3.74747400,1540720619999,24319.17757563,54,1.15820700,7517.11302639,0
1540720620000,6490.45000000,6494.36000000,6490.45000000,6491.51000000,2.41414300,1540720679999,15675.30248882,31,1.98900400,12915.54303766,0
1540720680000,6491.59000000,6494.28000000,6490.00000000,6494.23000000,2.90664800,1540720739999,18869.22913649,59,0.55279900,3588.60581234,0
1540720740000,6490.01000000,6491.98000000,6490.01000000,6491.83000000,1.39576300,1540720799999,9060.30110148,22,0.95073600,6172.03459733,0
1540720800000,6491.80000000,6492.03000000,6490.08000000,6490.37000000,1.74232500,1540720859999,11310.76063082,37,1.50149000,9747.42764826,0
1540720860000,6494.14000000,6494.14000000,6490.43000000,6494.00000000,0.93712300,1540720919999,6084.45866990,33,0.73854100,4795.45317945,0
1540720920000,6494.00000000,6494.00000000,6491.10000000,6493.97000000,1.40533700,1540720979999,9126.13589500,45,0.81930900,5320.58565577,0
1540720980000,6493.97000000,6493.97000000,6491.08000000,6493.09000000,1.31652700,1540721039999,8546.88999094,19,0.23073500,1498.28464004,0
1540721040000,6493.09000000,6494.00000000,6493.09000000,6493.66000000,1.47726200,1540721099999,9592.69418683,39,0.68625400,4456.33543613,0
1540721100000,6493.65000000,6494.00000000,6493.32000000,6493.33000000,0.99901100,1540721159999,6487.46983108,23,0.46502300,3019.82052009,0
1540721160000,6493.33000000,6493.94000000,6491.39000000,6492.95000000,3.61965700,1540721219999,23498.46108353,37,0.50979300,3310.06618282,0
1540721220000,6492.94000000,6493.19000000,6491.50000000,6491.98000000,1.25594900,1540721279999,8153.86217596,29,0.98804500,6414.68560706,0
1540721280000,6493.14000000,6493.14000000,6490.32000000,6490.32000000,5.29033100,1540721339999,34340.90123552,57,1.20380200,7814.53256059,0
1540721340000,6490.61000000,6491.39000000,6490.33000000,6491.08000000,1.79610400,1540721399999,11658.25216014,37,0.96367200,6255.11893562,0
1540721400000,6490.87000000,6491.50000000,6490.87000000,6491.25000000,5.79882200,1540721459999,37642.69611744,49,5.29004800,34340.18653293,0
1540721460000,6491.25000000,6491.50000000,6491.11000000,6491.36000000,1.91152700,1540721519999,12408.51594725,22,1.41736500,9200.77347332,0
1540721520000,6491.25000000,6491.46000000,6490.47000000,6491.42000000,2.02282100,1540721579999,13130.76665238,44,1.73985600,11294.01270012,0
1540721580000,6491.42000000,6491.43000000,6490.47000000,6491.37000000,1.61528700,1540721639999,10484.92645816,22,0.82636100,5364.07912452,0
1540721640000,6490.47000000,6492.15000000,6490.47000000,6490.49000000,5.22129000,1540721699999,33892.55739049,34,4.01397900,26056.32831805,0
1540721700000,6492.14000000,6493.19000000,6491.34000000,6491.87000000,1.74850600,1540721759999,11351.99136099,34,1.31550600,8541.14268470,0
1540721760000,6491.87000000,6491.87000000,6485.51000000,6487.46000000,17.22379700,1540721819999,111757.71737704,129,0.75035000,4867.70799184,0
1540721820000,6485.55000000,6491.32000000,6485.55000000,6487.96000000,4.17183400,1540721879999,27061.97925409,74,1.12200900,7279.52735222,0
1540721880000,6487.42000000,6487.98000000,6486.86000000,6487.92000000,2.31127500,1540721939999,14994.65694426,37,0.61529600,3991.86104375,0
1540721940000,6487.92000000,6487.93000000,6485.54000000,6485.56000000,3.92919200,1540721999999,25485.49986892,42,0.67767700,4396.47034030,0
1540722000000,6485.55000000,6487.79000000,6485.54000000,6486.00000000,1.57729900,1540722059999,10230.33715359,29,0.07402300,480.22830969,0
1540722060000,6486.00000000,6487.42000000,6485.52000000,6487.20000000,3.40921400,1540722119999,22112.40312313,45,1.37550500,8922.63351559,0
1540722120000,6487.19000000,6487.39000000,6487.19000000,6487.19000000,1.66215200,1540722179999,10782.82168123,29,1.06840900,6931.09802906,0
1540722180000,6487.32000000,6487.33000000,6485.55000000,6486.00000000,4.74923000,1540722239999,30803.42365352,51,1.32673800,8606.06309203,0
1540722240000,6485.75000000,6487.25000000,6485.56000000,6486.41000000,3.16486100,1540722299999,20527.66604440,42,1.46151100,9479.76529839,0
1540722300000,6486.41000000,6487.26000000,6485.55000000,6486.42000000,3.25134000,1540722359999,21089.00470356,45,0.43966900,2852.14172249,0
1540722360000,6486.15000000,6486.99000000,6485.55000000,6485.61000000,1.78485200,1540722419999,11576.69338626,32,0.71558300,4641.54018428,0
1540722420000,6486.99000000,6487.00000000,6485.62000000,6486.96000000,2.06981200,1540722479999,13425.39432349,33,1.17717300,7635.90966460,0
1540722480000,6485.63000000,6486.99000000,6483.00000000,6484.00000000,11.01203100,1540722539999,71415.47113713,82,1.08620900,7043.60500966,0
1540722540000,6484.00000000,6485.50000000,6483.00000000,6485.49000000,3.51046100,1540722599999,22760.96625703,57,1.63571400,10606.06971909,0
1540722600000,6484.02000000,6485.50000000,6484.01000000,6485.08000000,2.35776300,1540722659999,15289.71372335,39,1.52034800,9859.45471521,0
1540722660000,6484.05000000,6485.10000000,6484.05000000,6485.10000000,1.28767500,1540722719999,8350.32378058,28,0.42854700,2779.13586858,0
1540722720000,6484.02000000,6485.10000000,6484.02000000,6484.83000000,2.34655300,1540722779999,15216.67754299,28,1.31038700,8497.60535346,0
1540722780000,6484.73000000,6485.10000000,6484.59000000,6485.10000000,7.14499500,1540722839999,46334.27806634,40,1.07151300,6948.58934504,0
1540722840000,6485.10000000,6485.10000000,6484.91000000,6484.91000000,2.19944000,1540722899999,14263.50627816,31,0.65667100,4258.55497169,0
1540722900000,6485.00000000,6487.33000000,6484.93000000,6487.28000000,6.04560700,1540722959999,39214.19600789,43,4.45895500,28921.71907009,0
1540722960000,6487.30000000,6489.03000000,6487.29000000,6489.02000000,3.94780200,1540723019999,25614.86364960,59,2.70772000,17568.42139487,0
1540723020000,6489.03000000,6489.78000000,6489.00000000,6489.56000000,4.81337000,1540723079999,31234.93175489,38,0.98926400,6419.53492892,0
1540723080000,6489.56000000,6489.78000000,6489.00000000,6489.03000000,10.31520800,1540723139999,66937.03040851,48,1.38222900,8970.29907315,0
1540723140000,6489.30000000,6489.30000000,6486.61000000,6486.69000000,9.53019800,1540723199999,61839.08604677,54,2.69250900,17470.04686585,0
1540723200000,6486.69000000,6488.64000000,6486.69000000,6488.01000000,1.02954900,1540723259999,6679.56272728,30,0.69330200,4498.09183181,0
1540723260000,6488.01000000,6488.01000000,6488.00000000,6488.01000000,1.22453500,1540723319999,7944.79336661,12,1.02866100,6673.96285461,0
1540723320000,6488.00000000,6489.38000000,6488.00000000,6488.10000000,1.92431800,1540723379999,12485.66335492,40,1.34146500,8704.04922674,0
1540723380000,6488.10000000,6489.44000000,6488.10000000,6488.28000000,1.15065100,1540723439999,7465.81037156,37,0.81085500,5261.13926342,0
1540723440000,6488.28000000,6489.71000000,6488.25000000,6489.46000000,5.22693300,1540723499999,33917.33302759,43,2.95247900,19159.72891642,0
1540723500000,6489.80000000,6490.49000000,6489.80000000,6490.41000000,3.21385200,1540723559999,20858.43657554,52,1.71993400,11162.87257837,0
1540723560000,6490.02000000,6491.25000000,6488.01000000,6488.01000000,9.68705400,1540723619999,62864.14106479,67,3.76745500,24452.88891614,0
1540723620000,6489.45000000,6490.43000000,6483.00000000,6485.84000000,10.77827500,1540723679999,69922.20618372,201,4.69892400,30495.70053571,0
1540723680000,6483.01000000,6485.82000000,6483.00000000,6483.20000000,6.47511200,1540723739999,41989.16858955,70,3.76167900,24396.13191259,0
1540723740000,6484.96000000,6487.30000000,6484.96000000,6487.26000000,2.73482300,1540723799999,17737.48977286,32,2.56242000,16619.23392084,0
1540723800000,6486.34000000,6487.28000000,6486.34000000,6486.35000000,1.12592400,1540723859999,7303.71008382,27,0.56448400,3661.75346478,0
1540723860000,6487.27000000,6487.27000000,6483.15000000,6485.44000000,1.90988600,1540723919999,12384.02799368,28,0.09778800,634.36724138,0
1540723920000,6485.44000000,6487.03000000,6485.44000000,6487.03000000,1.34952100,1540723979999,8754.14329407,26,0.68790700,4462.47025471,0
