Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552619880000,3879.73000000,3879.78000000,3878.08000000,3879.00000000,9.44308400,1552619939999,36629.25270810,90,6.13932100,23814.98738197,0
1552619940000,3879.23000000,3879.37000000,3877.60000000,3878.98000000,8.93806900,1552619999999,34668.28372794,77,5.41306900,20997.25866667,0
1552620000000,3879.00000000,3879.96000000,3878.47000000,3879.96000000,6.42980000,1552620059999,24942.33021906,94,4.46454200,17318.75121986,0
1552620060000,3879.38000000,3879.96000000,3878.22000000,3879.93000000,12.03843700,1552620119999,46700.53552932,120,4.72856500,18345.61091666,0
1552620120000,3879.45000000,3880.78000000,3878.26000000,3880.69000000,7.14378100,1552620179999,27715.03076845,89,3.41091300,13234.22939732,0
1552620180000,3879.97000000,3880.90000000,3879.94000000,3880.87000000,6.42684200,1552620239999,24939.92381494,73,5.20936200,20215.73476554,0
1552620240000,3880.22000000,3881.43000000,3880.00000000,3880.67000000,7.81146000,1552620299999,30313.54412099,78,5.61107700,21774.97264749,0
1552620300000,3880.89000000,3882.41000000,3880.70000000,3881.98000000,9.42963300,1552620359999,36604.84165743,69,8.23500700,31968.06197852,0
1552620360000,3881.98000000,3884.73000000,3881.98000000,3883.33000000,16.76617600,1552620419999,65104.75314514,112,12.90777500,50124.25703602,0
1552620420000,3883.21000000,3884.64000000,3883.21000000,3884.58000000,9.25421100,1552620479999,35943.32045270,91,4.99240800,19391.07122036,0
1552620480000,3884.36000000,3885.00000000,3884.00000000,3885.00000000,9.02344300,1552620539999,35051.50005336,77,6.84440200,26587.17592527,0
1552620540000,3884.68000000,3885.72000000,3884.50000000,3885.42000000,16.24782800,1552620599999,63123.89136897,119,7.85780100,30528.31095986,0
1552620600000,3885.36000000,3886.77000000,3885.00000000,3886.08000000,13.47726000,1552620659999,52371.96083526,122,4.43821200,17247.04314166,0
1552620660000,3886.09000000,3886.84000000,3885.55000000,3886.00000000,9.65473400,1552620719999,37520.06851835,104,2.95343200,11478.26243715,0
1552620720000,3885.55000000,3886.41000000,3885.05000000,3886.00000000,8.87408500,1552620779999,34482.12460622,112,3.93110200,15275.73208468,0
1552620780000,3886.33000000,3886.79000000,3885.30000000,3885.97000000,5.62134400,1552620839999,21844.37628568,76,2.35422700,9149.11190188,0
1552620840000,3885.97000000,3886.79000000,3885.00000000,3886.50000000,6.98018900,1552620899999,27123.05548893,88,2.92897400,11381.64356943,0
1552620900000,3886.50000000,3887.47000000,3885.50000000,3885.50000000,7.77617300,1552620959999,30221.77725402,67,2.55020100,9911.77287889,0
1552620960000,3885.50000000,3886.21000000,3885.00000000,3886.21000000,12.74336900,1552621019999,49510.27600539,83,4.68448700,18201.24206710,0
1552621020000,3885.01000000,3885.97000000,3885.00000000,3885.36000000,6.82234000,1552621079999,26506.42391707,86,2.06104800,8008.14840702,0
1552621080000,3885.04000000,3885.47000000,3884.01000000,3884.99000000,10.35149600,1552621139999,40216.03674872,101,1.93222100,7507.12074476,0
1552621140000,3884.05000000,3884.86000000,3882.26000000,3883.11000000,4.92316900,1552621199999,19120.35241795,71,2.47620500,9616.48825166,0
1552621200000,3883.10000000,3887.50000000,3882.34000000,3885.43000000,38.67106100,1552621259999,150219.56993123,111,34.31614300,133298.23625353,0
1552621260000,3885.44000000,3886.96000000,3884.48000000,3885.18000000,9.79815000,1552621319999,38072.73915968,89,5.79758200,22530.21257041,0
1552621320000,3886.07000000,3886.44000000,3884.81000000,3885.44000000,6.10588900,1552621379999,23725.96903565,61,3.13560600,12184.78259371,0
1552621380000,3885.03000000,3886.09000000,3884.68000000,3885.24000000,11.90712300,1552621439999,46261.80271762,82,6.50638000,25279.17892935,0
1552621440000,3885.28000000,3885.36000000,3884.13000000,3885.33000000,7.27244600,1552621499999,28253.05434968,82,2.73325000,10619.41096163,0
1552621500000,3884.99000000,3886.00000000,3884.27000000,3885.52000000,4.81095000,1552621559999,18690.90254575,55,3.15723400,12266.63261988,0
1552621560000,3885.19000000,3886.59000000,3884.39000000,3886.59000000,11.14137900,1552621619999,43293.85990179,89,3.64107800,14147.90927718,0
1552621620000,3885.71000000,3888.10000000,3885.67000000,3886.45000000,11.51965400,1552621679999,44778.65440116,107,6.74396200,26215.09401992,0
1552621680000,3886.67000000,3886.70000000,3885.28000000,3885.49000000,6.51320100,1552621739999,25311.67948570,63,2.11321800,8212.79490025,0
1552621740000,3885.85000000,3886.70000000,3885.27000000,3886.68000000,5.14826600,1552621799999,20006.00904029,51,2.92708900,11375.41130782,0
1552621800000,3886.68000000,3888.17000000,3884.70000000,3886.49000000,16.97617300,1552621859999,65981.57716526,103,12.66029500,49207.89331341,0
1552621860000,3886.47000000,3887.09000000,3885.75000000,3885.98000000,5.39196800,1552621919999,20955.64626029,82,3.50302000,13614.41231328,0
1552621920000,3886.06000000,3886.07000000,3884.16000000,3885.98000000,6.82220400,1552621979999,26507.61595252,82,3.62642700,14090.96453035,0
1552621980000,3885.97000000,3886.67000000,3885.03000000,3886.11000000,4.99707800,1552622039999,19419.07744043,48,3.29852100,12818.63448458,0
1552622040000,3886.12000000,3887.08000000,3884.69000000,3884.69000000,7.75016500,1552622099999,30116.73563122,113,3.27876700,12741.58055893,0
1552622100000,3884.69000000,3885.81000000,3884.01000000,3884.79000000,8.65219000,1552622159999,33613.10628724,78,4.43576800,17233.77923555,0
1552622160000,3885.09000000,3885.09000000,3883.53000000,3883.99000000,12.39059200,1552622219999,48125.86330697,69,6.37155500,24747.89513812,0
1552622220000,3883.86000000,3884.79000000,3883.65000000,3883.70000000,4.64403200,1552622279999,18037.10732247,51,2.51728200,9777.32499818,0
1552622280000,3883.79000000,3884.46000000,3882.99000000,3883.66000000,4.75983300,1552622339999,18485.79062567,52,3.19401600,12404.73838467,0
1552622340000,3883.37000000,3884.06000000,3882.27000000,3882.90000000,14.54110200,1552622399999,56464.33127257,88,3.88335000,15080.75052729,0
1552622400000,3882.88000000,3883.77000000,3881.36000000,3882.83000000,7.43795700,1552622459999,28878.38402598,91,4.65572100,18077.80092751,0
1552622460000,3882.64000000,3883.76000000,3881.93000000,3882.74000000,4.87911500,1552622519999,18944.54302899,61,2.25757900,8766.25590828,0
1552622520000,3883.43000000,3883.74000000,3882.43000000,3882.44000000,7.46242100,1552622579999,28975.44754623,89,3.19875500,12420.77219303,0
1552622580000,3882.45000000,3883.64000000,3882.44000000,3883.58000000,6.90334100,1552622639999,26806.68290717,64,4.46371800,17333.41868497,0
1552622640000,3883.43000000,3884.79000000,3883.43000000,3884.76000000,15.01946600,1552622699999,58342.23509662,66,11.83676400,45980.00228216,0
1552622700000,3883.83000000,3884.79000000,3883.42000000,3883.92000000,9.83632800,1552622759999,38205.21810118,94,4.74421500,18427.68443703,0
1552622760000,3883.80000000,3884.40000000,3883.43000000,3884.32000000,7.32228500,1552622819999,28441.75202230,55,3.28247500,12749.88697502,0
1552622820000,3884.34000000,3886.34000000,3884.32000000,3884.35000000,9.23387900,1552622879999,35872.92665647,93,6.15551500,23914.97739339,0
1552622880000,3884.32000000,3887.93000000,3884.32000000,3887.11000000,10.54492100,1552622939999,40975.02340085,114,7.22745900,28083.18023942,0
1552622940000,3886.67000000,3888.43000000,3886.64000000,3887.15000000,10.29771800,1552622999999,40033.16753557,121,5.43482000,21129.52050926,0
1552623000000,3887.10000000,3888.76000000,3887.10000000,3888.08000000,14.10922300,1552623059999,54853.65228521,144,6.67802900,25964.88634905,0
1552623060000,3888.33000000,3888.84000000,3887.15000000,3888.84000000,13.06516400,1552623119999,50798.58329837,180,5.29811800,20600.71698155,0
1552623120000,3888.42000000,3889.00000000,3887.81000000,3888.46000000,23.37116100,1552623179999,90873.23006198,128,16.36883600,63648.03608511,0
1552623180000,3888.36000000,3889.00000000,3887.81000000,3887.83000000,15.30869400,1552623239999,59528.25113257,123,7.55867700,29393.21951091,0
1552623240000,3888.00000000,3888.00000000,3886.50000000,3886.52000000,8.07480300,1552623299999,31390.44947724,98,2.26251300,8795.48159604,0
1552623300000,3886.52000000,3887.12000000,3884.78000000,3885.61000000,9.89561300,1552623359999,38458.44065974,94,6.02187100,23403.89408747,0
1552623360000,3885.93000000,3887.37000000,3885.41000000,3885.61000000,9.60723000,1552623419999,37339.93817237,90,2.19191600,8519.82379134,0
1552623420000,3885.93000000,3886.60000000,3881.63000000,3884.60000000,31.06518600,1552623479999,120679.22413877,153,13.23499800,51426.31322330,0
1552623480000,3884.05000000,3886.60000000,3884.05000000,3886.20000000,16.21185900,1552623539999,62980.54274645,105,5.80584700,22560.12893496,0
1552623540000,3885.45000000,3886.60000000,3884.12000000,3884.14000000,12.30684400,1552623599999,47823.17699076,95,4.96325600,19287.46329037,0
1552623600000,3885.21000000,3885.78000000,3882.98000000,3884.11000000,5.13370800,1552623659999,19942.38854893,73,2.57264600,9994.42025212,0
1552623660000,3884.06000000,3884.06000000,3882.32000000,3882.65000000,10.17697600,1552623719999,39515.27628722,110,2.74153500,10645.91793382,0
1552623720000,3882.65000000,3884.02000000,3882.65000000,3883.13000000,8.84345000,1552623779999,34341.71914180,82,3.57804600,13895.35719848,0
1552623780000,3884.00000000,3884.01000000,3883.00000000,3883.01000000,13.29487300,1552623839999,51631.01659192,98,5.08543800,19749.98804466,0
1552623840000,3883.13000000,3884.01000000,3883.00000000,3883.01000000,12.22185100,1552623899999,47460.35894866,55,2.89386500,11238.94875526,0
1552623900000,3883.01000000,3883.92000000,3883.00000000,3883.27000000,9.67768000,1552623959999,37581.28764980,74,4.21616200,16373.28525556,0
1552623960000,3883.20000000,3883.91000000,3883.00000000,3883.00000000,11.66266800,1552624019999,45288.98954566,66,5.57111300,21634.68744682,0
1552624020000,3883.02000000,3883.96000000,3883.02000000,3883.94000000,8.08856800,1552624079999,31412.81812927,70,5.14989400,20000.71248317,0
1552624080000,3883.33000000,3885.02000000,3883.32000000,3883.33000000,9.40418200,1552624139999,36526.53381407,93,6.72024100,26103.24720334,0
1552624140000,3884.29000000,3884.76000000,3883.32000000,3884.51000000,6.37416600,1552624199999,24757.85908523,71,2.58428300,10037.86855261,0
1552624200000,3884.44000000,3885.38000000,3883.35000000,3884.47000000,10.67615800,1552624259999,41471.47615217,99,8.48978400,32978.89611210,0
1552624260000,3883.46000000,3885.75000000,3883.00000000,3884.47000000,17.73894000,1552624319999,68896.57053553,122,6.25077500,24279.79288117,0
1552624320000,3883.41000000,3884.99000000,3883.41000000,3884.87000000,10.79914100,1552624379999,41947.71800379,93,3.39608900,13190.27259126,0
1552624380000,3884.89000000,3885.00000000,3883.50000000,3884.62000000,8.94018100,1552624439999,34728.24878512,89,4.62734200,17975.46737616,0
1552624440000,3884.62000000,3885.00000000,3883.44000000,3884.57000000,6.13867500,1552624499999,23846.02780388,94,1.20743800,4690.51408921,0
1552624500000,3884.57000000,3885.00000000,3884.57000000,3884.57000000,12.43297700,1552624559999,48299.04886975,107,5.67772000,22057.47762793,0
1552624560000,3884.81000000,3885.00000000,3884.57000000,3884.98000000,9.44257700,1552624619999,36681.69735887,85,4.84192700,18810.02532404,0
1552624620000,3884.84000000,3885.73000000,3884.57000000,3884.95000000,8.64103600,1552624679999,33569.08216657,80,3.25289900,12637.59101292,0
1552624680000,3884.83000000,3885.55000000,3884.57000000,3885.16000000,6.92827800,1552624739999,26916.25258007,60,4.43765100,17240.39458876,0
1552624740000,3884.58000000,3885.12000000,3883.00000000,3885.05000000,8.23683300,1552624799999,31996.20889378,76,3.93142900,15272.83056862,0
1552624800000,3884.20000000,3885.37000000,3884.01000000,3885.02000000,7.55970700,1552624859999,29367.90295416,74,3.45369000,13417.71973647,0
1552624860000,3885.00000000,3886.14000000,3885.00000000,3885.00000000,8.22807100,1552624919999,31967.46199797,82,4.11091200,15972.15326475,0
1552624920000,3885.32000000,3885.98000000,3884.15000000,3884.15000000,11.88063900,1552624979999,46158.28567436,80,2.62743100,10208.85698751,0
1552624980000,3884.69000000,3885.95000000,3883.52000000,3883.66000000,9.69416200,1552625039999,37656.85611016,78,3.18334700,12366.46349022,0
1552625040000,3884.32000000,3885.33000000,3883.01000000,3884.62000000,9.63845800,1552625099999,37434.65139562,76,4.04539300,15714.08259527,0
1552625100000,3884.11000000,3885.30000000,3883.72000000,3884.17000000,8.01928300,1552625159999,31152.58595809,93,4.25096700,16515.39681564,0
1552625160000,3885.30000000,3885.30000000,3883.04000000,3884.38000000,4.48954300,1552625219999,17438.71518101,77,3.06685300,11913.43648964,0
1552625220000,3884.07000000,3884.97000000,3882.91000000,3883.87000000,3.31269600,1552625279999,12866.27236680,45,1.61323900,6266.06875346,0
1552625280000,3883.12000000,3884.92000000,3882.70000000,3884.39000000,6.11639800,1552625339999,23755.22646060,79,3.05837900,11877.96699837,0
1552625340000,3884.74000000,3885.00000000,3884.32000000,3884.92000000,4.20201900,1552625399999,16323.71149748,75,1.65668100,6435.78016281,0
1552625400000,3884.92000000,3885.44000000,3884.32000000,3884.69000000,8.60138300,1552625459999,33415.44573982,97,4.99945000,19422.63433801,0
1552625460000,3885.59000000,3885.77000000,3884.32000000,3885.22000000,9.10508000,1552625519999,35374.27583765,87,6.85803600,26645.53202465,0
1552625520000,3884.39000000,3885.54000000,3884.32000000,3885.06000000,5.17588500,1552625579999,20106.67792026,65,2.45444300,9535.39317362,0
1552625580000,3884.46000000,3887.00000000,3884.46000000,3886.55000000,27.93830500,1552625639999,108571.22625181,171,23.65663000,91935.14363493,0
1552625640000,3885.81000000,3888.00000000,3885.81000000,3887.13000000,10.64973100,1552625699999,41398.80607105,145,5.43689000,21135.74497156,0
1552625700000,3887.97000000,3888.98000000,3887.09000000,3887.19000000,9.86398500,1552625759999,38347.57807284,110,3.98794300,15504.68570327,0
1552625760000,3888.16000000,3888.29000000,3887.00000000,3887.00000000,6.38199100,1552625819999,24810.22253147,67,2.00518700,7795.89132836,0
1552625820000,3887.00000000,3887.97000000,3886.13000000,3887.00000000,12.30329600,1552625879999,47828.98320747,105,8.30117300,32272.53150652,0
1552625880000,3887.00000000,3888.57000000,3887.00000000,3888.51000000,9.47833500,1552625939999,36850.17561031,138,5.61931200,21848.78954650,0
1552625940000,3887.27000000,3888.48000000,3887.00000000,3887.00000000,10.14334100,1552625999999,39431.03288750,113,5.27847100,20520.75269007,0
1552626000000,3887.64000000,3888.61000000,3887.00000000,3887.44000000,11.26027400,1552626059999,43776.32511253,111,7.84951300,30517.36391004,0
1552626060000,3887.43000000,3889.00000000,3887.00000000,3888.15000000,7.73326800,1552626119999,30067.33654512,99,4.57538400,17790.27260876,0
1552626120000,3888.25000000,3891.95000000,3887.82000000,3890.06000000,28.33842900,1552626179999,110215.68258627,202,14.12993300,54962.00791941,0
1552626180000,3890.99000000,3891.19000000,3888.00000000,3888.57000000,16.72457800,1552626239999,65052.96497536,135,7.97901100,31037.86283304,0
1552626240000,3889.35000000,3890.47000000,3888.46000000,3890.45000000,8.78353300,1552626299999,34165.97219524,105,6.45645000,25114.30068112,0
1552626300000,3889.48000000,3890.45000000,3889.43000000,3889.48000000,6.48725000,1552626359999,25235.79371262,72,2.82520400,10990.60944268,0
1552626360000,3890.10000000,3890.45000000,3889.45000000,3890.23000000,7.26702500,1552626419999,28269.25020932,78,5.40864900,21040.71932650,0
1552626420000,3889.51000000,3891.10000000,3889.51000000,3890.52000000,15.51669300,1552626479999,60368.59656237,99,5.87411700,22853.67978657,0
1552626480000,3890.45000000,3891.32000000,3890.14000000,3890.41000000,11.60404900,1552626539999,45146.47685384,116,4.78114300,18602.19199989,0
1552626540000,3890.02000000,3890.51000000,3889.19000000,3889.29000000,7.44043200,1552626599999,28943.30913974,102,2.36083600,9184.06119802,0
1552626600000,3890.53000000,3890.54000000,3888.18000000,3889.50000000,7.50857600,1552626659999,29204.04887526,89,3.25765600,12670.21367907,0
1552626660000,3889.01000000,3890.37000000,3888.21000000,3888.25000000,10.76640500,1552626719999,41870.50446134,110,6.99731000,27212.93204738,0
1552626720000,3888.27000000,3888.52000000,3887.21000000,3887.70000000,13.27695800,1552626779999,51623.37586308,98,4.82422200,18757.80041359,0
1552626780000,3887.22000000,3887.52000000,3887.00000000,3887.14000000,7.97292600,1552626839999,30992.48258857,56,3.65054800,14190.75284472,0
1552626840000,3887.01000000,3888.26000000,3887.01000000,3887.54000000,8.12213300,1552626899999,31573.39339907,79,4.76883200,18538.05475237,0
1552626900000,3887.54000000,3887.97000000,3887.02000000,3887.07000000,6.55978300,1552626959999,25500.50567435,53,2.38887400,9286.62330619,0
1552626960000,3887.96000000,3887.96000000,3887.10000000,3887.10000000,6.13024000,1552627019999,23830.85592689,61,2.77096100,10772.31551618,0
