Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544671080000,3399.96000000,3400.96000000,3398.37000000,3399.17000000,7.90502700,1544671139999,26871.08809700,58,4.09298500,13914.32135781,0
1544671140000,3398.96000000,3399.17000000,3398.03000000,3398.81000000,6.52519800,1544671199999,22177.80964407,45,2.42526700,8243.37898469,0
1544671200000,3398.70000000,3399.00000000,3397.20000000,3398.53000000,11.75948200,1544671259999,39963.76691888,62,3.28373800,11160.42750083,0
1544671260000,3397.82000000,3398.56000000,3395.00000000,3397.63000000,12.86669100,1544671319999,43710.59592300,64,3.13570800,10654.04407796,0
1544671320000,3396.65000000,3397.57000000,3395.00000000,3395.01000000,5.12373900,1544671379999,17400.16426781,46,3.55385700,12069.59119949,0
1544671380000,3395.01000000,3395.31000000,3394.80000000,3394.98000000,3.85770200,1544671439999,13096.81911509,33,1.15016700,3904.77720626,0
1544671440000,3394.98000000,3394.98000000,3393.46000000,3393.46000000,5.61447800,1544671499999,19056.31352562,37,2.02684600,6879.94738327,0
1544671500000,3394.02000000,3396.99000000,3393.56000000,3396.99000000,16.17121600,1544671559999,54892.78437731,47,5.82507000,19775.19677343,0
1544671560000,3396.30000000,3396.30000000,3393.69000000,3394.56000000,20.80196300,1544671619999,70622.74364616,65,6.89786300,23415.74170283,0
1544671620000,3394.11000000,3394.97000000,3393.00000000,3393.85000000,56.13373800,1544671679999,190490.19287904,85,41.47172400,140730.32093519,0
1544671680000,3394.05000000,3397.89000000,3393.04000000,3396.33000000,36.47628000,1544671739999,123841.00854699,90,27.86129700,94595.10320888,0
1544671740000,3396.72000000,3398.88000000,3395.38000000,3398.43000000,10.90437000,1544671799999,37044.91424673,58,3.91437100,13299.61201705,0
1544671800000,3397.00000000,3398.88000000,3396.83000000,3398.01000000,12.22905800,1544671859999,41556.10353385,54,10.64465300,36172.60785295,0
1544671860000,3397.11000000,3398.42000000,3396.80000000,3397.88000000,7.67812300,1544671919999,26089.24457968,48,4.81790400,16372.18297231,0
1544671920000,3397.04000000,3398.35000000,3397.04000000,3398.33000000,13.62235400,1544671979999,46290.66301450,57,5.63215200,19138.89078432,0
1544671980000,3398.31000000,3398.33000000,3397.03000000,3398.16000000,10.38627800,1544672039999,35294.18251232,62,6.55195100,22264.92928071,0
1544672040000,3398.18000000,3398.39000000,3398.17000000,3398.37000000,4.44957800,1544672099999,15120.97879175,36,2.32016300,7884.69452211,0
1544672100000,3398.39000000,3399.17000000,3398.28000000,3398.96000000,7.40894400,1544672159999,25182.31563225,56,4.54894200,15461.59821762,0
1544672160000,3398.92000000,3399.16000000,3398.91000000,3398.93000000,4.67263800,1544672219999,15882.25576466,46,3.36989400,11454.26776222,0
1544672220000,3398.93000000,3400.94000000,3398.48000000,3400.56000000,12.26303200,1544672279999,41687.75140476,61,8.75873100,29774.97832653,0
1544672280000,3400.90000000,3400.96000000,3398.50000000,3400.01000000,21.30017800,1544672339999,72424.68173209,83,2.90525600,9879.52094782,0
1544672340000,3400.04000000,3400.92000000,3400.01000000,3400.01000000,8.37762500,1544672399999,28485.32829012,66,2.67089800,9081.76486550,0
1544672400000,3400.03000000,3400.92000000,3400.01000000,3400.90000000,8.96058000,1544672459999,30472.31505883,56,1.66294600,5655.29084344,0
1544672460000,3400.90000000,3400.90000000,3398.53000000,3399.25000000,7.31946800,1544672519999,24885.37603670,49,3.23869900,11010.43414114,0
1544672520000,3399.31000000,3399.31000000,3396.62000000,3397.60000000,12.23512300,1544672579999,41576.26452371,66,6.54048900,22226.05658020,0
1544672580000,3397.70000000,3397.82000000,3395.48000000,3395.48000000,28.44759300,1544672639999,96613.52501449,76,18.79674100,63834.01528800,0
1544672640000,3397.55000000,3397.55000000,3395.65000000,3395.65000000,7.39566700,1544672699999,25120.82271209,37,2.18659900,7426.96004063,0
1544672700000,3397.25000000,3397.26000000,3395.67000000,3396.30000000,8.20785900,1544672759999,27877.54879870,38,7.03694200,23901.19693743,0
1544672760000,3396.79000000,3396.81000000,3393.10000000,3394.33000000,13.13236600,1544672819999,44590.28610581,53,4.73818800,16091.19394674,0
1544672820000,3394.14000000,3397.06000000,3393.30000000,3396.38000000,14.32244400,1544672879999,48621.85586195,60,11.55312700,39220.49877894,0
1544672880000,3395.57000000,3397.67000000,3395.57000000,3396.61000000,5.64054500,1544672939999,19158.05341467,45,2.67097700,9072.51569180,0
1544672940000,3397.23000000,3398.50000000,3397.14000000,3398.49000000,9.48482000,1544672999999,32230.66069243,62,4.44942900,15120.44000334,0
1544673000000,3397.53000000,3400.00000000,3395.00000000,3399.24000000,25.48559200,1544673059999,86586.01127038,101,8.72472400,29647.31937236,0
1544673060000,3399.97000000,3402.29000000,3397.01000000,3399.76000000,91.80006600,1544673119999,312246.27209826,107,38.40407100,130603.91547964,0
1544673120000,3398.68000000,3401.57000000,3398.68000000,3401.57000000,51.35790900,1544673179999,174652.46698319,72,17.10086800,58151.85741881,0
1544673180000,3402.00000000,3402.26000000,3399.33000000,3399.33000000,10.20568600,1544673239999,34710.59468156,49,5.70125600,19391.90468129,0
1544673240000,3400.80000000,3401.98000000,3399.50000000,3400.56000000,6.84097900,1544673299999,23263.08669445,41,3.32088500,11293.24832220,0
1544673300000,3400.02000000,3403.02000000,3400.02000000,3403.00000000,20.15311100,1544673359999,68565.93887927,74,7.17830400,24419.77792007,0
1544673360000,3403.00000000,3403.80000000,3401.00000000,3403.15000000,38.96787400,1544673419999,132604.13361379,110,15.36514100,52285.03640034,0
1544673420000,3403.16000000,3404.31000000,3403.16000000,3404.00000000,10.16053200,1544673479999,34582.84181270,73,6.69797800,22797.47097807,0
1544673480000,3404.24000000,3406.57000000,3403.63000000,3405.51000000,11.57013200,1544673539999,39395.91364418,86,7.31861900,24923.10881250,0
1544673540000,3405.52000000,3406.77000000,3404.30000000,3405.78000000,6.97448100,1544673599999,23753.32041009,63,4.10473700,13980.22827888,0
1544673600000,3405.66000000,3407.50000000,3403.13000000,3403.13000000,29.94304700,1544673659999,101967.73833320,146,14.28270900,48638.28524824,0
1544673660000,3403.13000000,3403.13000000,3398.50000000,3400.18000000,59.90864300,1544673719999,203831.41747302,131,7.94511800,27019.07861191,0
1544673720000,3399.70000000,3401.16000000,3399.70000000,3399.82000000,6.49333600,1544673779999,22078.58420139,49,2.26871100,7714.40596877,0
1544673780000,3400.20000000,3400.20000000,3393.99000000,3396.54000000,16.27829200,1544673839999,55297.60537223,98,9.09659300,30899.07606220,0
1544673840000,3395.02000000,3397.56000000,3394.03000000,3396.20000000,27.39042500,1544673899999,93002.05356696,70,24.29987700,82507.72736973,0
1544673900000,3396.20000000,3397.91000000,3396.20000000,3396.37000000,10.71986800,1544673959999,36412.44827639,67,5.99388600,20360.85066675,0
1544673960000,3396.37000000,3397.67000000,3396.33000000,3396.37000000,13.99541700,1544674019999,47541.24662343,70,9.92024800,33699.88651610,0
1544674020000,3396.87000000,3399.53000000,3396.35000000,3398.21000000,11.41677000,1544674079999,38787.56660343,58,3.68690300,12526.98158998,0
1544674080000,3398.21000000,3399.54000000,3398.09000000,3399.41000000,9.90065700,1544674139999,33653.12982622,54,4.20652100,14299.00999190,0
1544674140000,3399.00000000,3399.42000000,3396.40000000,3396.40000000,19.45069900,1544674199999,66091.97280824,71,9.22369800,31341.29849180,0
1544674200000,3397.07000000,3397.16000000,3390.09000000,3391.40000000,33.09100700,1544674259999,112271.01657194,81,18.00853200,61086.01485885,0
1544674260000,3390.25000000,3392.30000000,3380.90000000,3383.84000000,134.07021600,1544674319999,453832.25569745,341,84.83340400,287110.42864791,0
1544674320000,3384.01000000,3387.55000000,3380.00000000,3386.66000000,49.44134900,1544674379999,167226.85871406,174,10.94839500,37053.39428392,0
1544674380000,3386.66000000,3388.29000000,3384.66000000,3385.76000000,134.00650000,1544674439999,453949.21533431,209,22.68011400,76813.34376425,0
1544674440000,3385.90000000,3388.89000000,3384.42000000,3388.24000000,30.99577000,1544674499999,104936.66175632,69,9.32601200,31580.87712651,0
1544674500000,3387.46000000,3389.09000000,3386.72000000,3388.00000000,18.68954700,1544674559999,63312.47915631,74,6.59907000,22355.91786514,0
1544674560000,3386.74000000,3388.78000000,3384.00000000,3386.63000000,31.83010500,1544674619999,107757.18439439,76,17.52219800,59309.00651425,0
1544674620000,3386.04000000,3386.98000000,3383.80000000,3385.00000000,11.56574400,1544674679999,39157.87364919,53,8.83079500,29897.11171158,0
1544674680000,3385.00000000,3386.00000000,3382.44000000,3383.26000000,13.73533400,1544674739999,46493.46553890,89,6.41859400,21728.42255032,0
1544674740000,3383.99000000,3384.20000000,3382.03000000,3382.75000000,39.06354600,1544674799999,132136.60950963,110,34.01941300,115072.56924271,0
1544674800000,3382.65000000,3383.44000000,3378.49000000,3382.71000000,87.33944800,1544674859999,295268.61822444,219,33.32200700,112653.71771584,0
1544674860000,3379.93000000,3386.84000000,3379.93000000,3385.22000000,34.09278300,1544674919999,115354.50471979,150,26.32606200,89074.19941946,0
1544674920000,3385.22000000,3386.95000000,3384.55000000,3385.68000000,12.73668600,1544674979999,43118.26401472,67,7.73034000,26170.44112545,0
1544674980000,3385.69000000,3388.47000000,3385.69000000,3387.43000000,13.82986200,1544675039999,46838.96432227,57,5.18239100,17553.84299492,0
1544675040000,3388.21000000,3388.21000000,3386.81000000,3388.16000000,18.51906600,1544675099999,62737.11267102,50,7.94786000,26925.95492959,0
1544675100000,3388.45000000,3388.45000000,3387.09000000,3387.58000000,12.84884900,1544675159999,43532.71003911,66,5.58333200,18916.01618001,0
1544675160000,3387.58000000,3388.36000000,3387.36000000,3387.81000000,11.51491500,1544675219999,39009.55762174,38,5.08353900,17222.64300275,0
1544675220000,3388.15000000,3388.43000000,3387.08000000,3387.60000000,12.48028200,1544675279999,42279.94545350,47,3.15688500,10695.07594170,0
1544675280000,3387.58000000,3388.30000000,3387.10000000,3388.26000000,15.71536400,1544675339999,53236.66267000,49,9.82172300,33272.75624874,0
1544675340000,3387.28000000,3388.30000000,3386.15000000,3386.42000000,19.98867500,1544675399999,67712.81165537,63,4.00111600,13554.57931640,0
1544675400000,3386.85000000,3386.85000000,3383.71000000,3383.93000000,16.93280900,1544675459999,57312.36863770,61,6.74463500,22828.52737702,0
1544675460000,3383.01000000,3385.42000000,3383.01000000,3385.32000000,7.72667000,1544675519999,26152.48377967,31,5.99557700,20294.15185801,0
1544675520000,3384.76000000,3385.45000000,3383.97000000,3384.35000000,11.70987600,1544675579999,39630.41347554,56,8.14030700,27550.01944735,0
1544675580000,3384.28000000,3385.45000000,3380.53000000,3380.62000000,11.94536700,1544675639999,40415.92996303,65,4.35105800,14723.02895104,0
1544675640000,3380.65000000,3381.94000000,3380.01000000,3380.74000000,19.61694200,1544675699999,66317.56148594,75,8.60912000,29106.89792473,0
1544675700000,3380.64000000,3384.64000000,3380.55000000,3383.00000000,46.54839800,1544675759999,157449.79920209,99,21.30852200,72068.87976793,0
1544675760000,3382.92000000,3387.04000000,3381.85000000,3387.00000000,69.79772600,1544675819999,236332.70655534,151,32.46711900,109904.81111369,0
1544675820000,3387.02000000,3390.00000000,3384.64000000,3385.29000000,120.10384700,1544675879999,406917.01110458,261,37.24334400,126144.99187131,0
1544675880000,3385.29000000,3385.30000000,3383.20000000,3383.22000000,12.47676400,1544675939999,42229.53819623,68,7.12575400,24117.66559816,0
1544675940000,3384.32000000,3384.32000000,3381.91000000,3382.00000000,10.31378000,1544675999999,34887.76830489,59,3.00195600,10155.37376405,0
1544676000000,3382.60000000,3383.24000000,3381.69000000,3383.02000000,10.87617900,1544676059999,36786.21586185,67,5.90806400,19983.56167393,0
1544676060000,3383.23000000,3383.34000000,3381.73000000,3383.34000000,11.16427900,1544676119999,37767.31907804,67,6.16367900,20851.12640162,0
1544676120000,3383.00000000,3384.32000000,3382.98000000,3383.32000000,19.81043500,1544676179999,67022.42255089,69,6.21281400,21020.68852785,0
1544676180000,3383.32000000,3386.20000000,3383.32000000,3384.92000000,20.16274400,1544676239999,68234.14920217,88,6.79528900,22999.31034253,0
1544676240000,3384.90000000,3386.05000000,3383.66000000,3384.61000000,21.56030200,1544676299999,72970.69241734,74,6.06312400,20526.20279736,0
1544676300000,3385.73000000,3390.99000000,3383.73000000,3390.42000000,32.40157200,1544676359999,109732.04821800,101,20.74739800,70279.33564955,0
1544676360000,3390.42000000,3392.00000000,3389.47000000,3390.06000000,8.54261800,1544676419999,28963.33997928,61,5.16527600,17513.47972753,0
1544676420000,3390.05000000,3391.93000000,3387.00000000,3387.72000000,23.14762000,1544676479999,78474.51482502,149,13.15497300,44604.35906692,0
1544676480000,3388.27000000,3390.44000000,3383.73000000,3389.62000000,42.15546700,1544676539999,142819.88300424,110,34.56960900,117114.10540550,0
1544676540000,3389.26000000,3390.24000000,3386.59000000,3389.66000000,21.26455500,1544676599999,72052.46180427,111,5.55806600,18838.22940194,0
1544676600000,3389.66000000,3390.96000000,3388.26000000,3390.96000000,12.21223600,1544676659999,41401.05959196,98,5.68198300,19265.58091335,0
1544676660000,3390.99000000,3393.44000000,3390.98000000,3393.43000000,16.08032700,1544676719999,54546.10323526,89,9.67711500,32827.92613576,0
1544676720000,3392.92000000,3393.43000000,3391.69000000,3392.82000000,14.51921000,1544676779999,49261.54779811,90,10.49154500,35596.94355522,0
1544676780000,3392.82000000,3393.43000000,3391.90000000,3393.42000000,8.00707000,1544676839999,27167.27080116,90,4.45218500,15106.45915998,0
1544676840000,3393.42000000,3396.94000000,3392.74000000,3396.94000000,28.51542400,1544676899999,96793.13448620,138,13.30028400,45145.47347015,0
1544676900000,3397.65000000,3397.66000000,3395.54000000,3397.25000000,18.79209700,1544676959999,63835.19487230,81,8.94365100,30382.89296077,0
1544676960000,3397.25000000,3397.35000000,3394.67000000,3395.57000000,17.17357100,1544677019999,58314.22776319,82,11.19037300,38001.49865830,0
1544677020000,3395.05000000,3397.10000000,3394.67000000,3394.67000000,30.81250700,1544677079999,104622.86506814,129,12.10727100,41120.25094338,0
1544677080000,3394.68000000,3395.54000000,3394.67000000,3394.77000000,18.36343900,1544677139999,62342.43657091,51,9.40374300,31926.62294733,0
1544677140000,3394.67000000,3395.00000000,3389.21000000,3390.00000000,34.41364400,1544677199999,116794.91538568,73,9.61068800,32603.05005400,0
1544677200000,3389.31000000,3391.74000000,3388.88000000,3391.47000000,17.04577900,1544677259999,57789.42615165,64,12.92327600,43815.30839118,0
1544677260000,3390.18000000,3393.27000000,3389.54000000,3390.86000000,12.57714600,1544677319999,42656.97772756,59,10.07673600,34178.10478801,0
1544677320000,3390.61000000,3393.09000000,3390.61000000,3392.72000000,12.06614100,1544677379999,40925.67451976,50,10.74179200,36434.14053026,0
1544677380000,3392.68000000,3394.90000000,3390.84000000,3394.82000000,37.57776700,1544677439999,127529.82210077,181,19.84678400,67360.58107812,0
1544677440000,3394.94000000,3397.17000000,3392.82000000,3394.53000000,18.08997400,1544677499999,61416.44706905,98,10.81075900,36706.51725942,0
1544677500000,3395.79000000,3395.79000000,3392.85000000,3394.79000000,8.28989800,1544677559999,28142.12495509,59,4.82567100,16382.19297039,0
1544677560000,3393.41000000,3395.05000000,3393.19000000,3393.57000000,13.37817600,1544677619999,45411.10131085,58,10.65093500,36153.66812400,0
1544677620000,3394.34000000,3395.00000000,3392.23000000,3394.40000000,13.07437200,1544677679999,44372.65017925,63,4.95983200,16832.49943635,0
1544677680000,3393.44000000,3394.72000000,3393.44000000,3393.90000000,7.57866200,1544677739999,25722.43673660,66,3.65241500,12396.45926516,0
1544677740000,3393.96000000,3394.50000000,3392.72000000,3394.33000000,15.09521900,1544677799999,51230.11561802,105,10.26890100,34852.61102712,0
1544677800000,3394.33000000,3394.33000000,3392.00000000,3393.84000000,14.88233400,1544677859999,50499.46605141,104,7.04732000,23914.66313250,0
1544677860000,3393.84000000,3393.84000000,3392.09000000,3392.19000000,12.47035500,1544677919999,42311.61722045,84,5.76578600,19565.12653390,0
1544677920000,3392.17000000,3393.56000000,3392.09000000,3392.91000000,12.51102500,1544677979999,42446.99939876,60,4.71620800,16002.80439759,0
1544677980000,3393.10000000,3394.50000000,3392.17000000,3393.46000000,10.99809100,1544678039999,37321.20460432,98,5.68422700,19289.64505271,0
1544678040000,3393.44000000,3394.49000000,3393.43000000,3393.48000000,8.74603700,1544678099999,29681.09257832,63,3.43991100,11674.38429954,0
1544678100000,3393.46000000,3395.37000000,3393.46000000,3394.40000000,14.15878900,1544678159999,48063.37337423,89,6.84796000,23247.13210713,0
