Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552101480000,3885.27000000,3885.29000000,3884.50000000,3884.98000000,6.20704100,1552101539999,24114.35978415,73,3.99962800,15538.89806275,0
1552101540000,3884.52000000,3885.29000000,3884.50000000,3885.20000000,7.92850100,1552101599999,30802.81012677,79,5.39456900,20958.54740157,0
1552101600000,3885.17000000,3885.21000000,3885.00000000,3885.20000000,5.80160400,1552101659999,22540.21923956,69,3.56187800,13838.53480971,0
1552101660000,3885.20000000,3885.20000000,3884.23000000,3884.80000000,8.01750900,1552101719999,31148.11780039,77,3.88755900,15103.65409298,0
1552101720000,3884.90000000,3884.96000000,3882.20000000,3882.69000000,16.11389200,1552101779999,62582.65785470,115,3.24868900,12616.33785155,0
1552101780000,3882.89000000,3883.02000000,3881.46000000,3881.46000000,7.22058100,1552101839999,28032.56711842,94,4.03369800,15659.90026126,0
1552101840000,3881.48000000,3883.02000000,3881.47000000,3882.44000000,4.56248000,1552101899999,17714.17924638,96,3.28510600,12755.17623947,0
1552101900000,3882.82000000,3882.82000000,3880.75000000,3881.99000000,4.10742600,1552101959999,15944.64894581,83,2.66101200,10330.35311303,0
1552101960000,3882.00000000,3883.01000000,3880.75000000,3882.51000000,12.43737900,1552102019999,48281.71242665,84,5.33097100,20697.12959987,0
1552102020000,3881.65000000,3882.51000000,3881.16000000,3881.18000000,5.50474500,1552102079999,21370.43220032,83,3.38147600,13127.59691455,0
1552102080000,3881.16000000,3882.14000000,3880.07000000,3880.59000000,6.56982700,1552102139999,25495.24311031,93,2.76261100,10720.95972934,0
1552102140000,3880.37000000,3882.18000000,3880.07000000,3881.85000000,20.43460700,1552102199999,79315.86231332,103,7.22930400,28060.76585020,0
1552102200000,3881.85000000,3884.67000000,3881.79000000,3884.06000000,9.15715200,1552102259999,35555.65713455,100,5.99236600,23267.86862376,0
1552102260000,3884.42000000,3884.77000000,3882.33000000,3883.01000000,9.04253600,1552102319999,35123.92446991,94,7.75199400,30112.06493538,0
1552102320000,3883.01000000,3884.10000000,3880.00000000,3882.13000000,30.05197000,1552102379999,116634.54293726,144,8.07195500,31335.23486242,0
1552102380000,3882.13000000,3882.70000000,3880.17000000,3881.79000000,6.76239600,1552102439999,26250.79280154,86,4.40245200,17090.10682023,0
1552102440000,3880.40000000,3881.71000000,3880.15000000,3881.32000000,6.34670500,1552102499999,24631.66319792,95,4.01581000,15585.88721091,0
1552102500000,3880.57000000,3882.58000000,3880.15000000,3882.58000000,6.39249800,1552102559999,24810.08129446,101,2.76412100,10728.29283090,0
1552102560000,3882.55000000,3883.00000000,3880.50000000,3881.03000000,11.64465000,1552102619999,45201.55175532,109,5.91630600,22969.08203176,0
1552102620000,3881.67000000,3883.40000000,3880.51000000,3882.25000000,69.15286100,1552102679999,268500.16716812,154,26.17930700,101637.79730449,0
1552102680000,3881.59000000,3882.74000000,3880.10000000,3880.23000000,14.50892300,1552102739999,56309.47888132,127,4.24406600,16474.30463250,0
1552102740000,3880.23000000,3881.19000000,3880.00000000,3880.95000000,34.39324700,1552102799999,133450.18010766,131,4.98557200,19345.43125146,0
1552102800000,3880.02000000,3881.10000000,3880.00000000,3880.14000000,10.35001500,1552102859999,40159.77169150,83,1.88504700,7315.13782678,0
1552102860000,3880.14000000,3882.26000000,3880.12000000,3881.46000000,11.79591800,1552102919999,45780.08855675,108,9.63917100,37409.96876427,0
1552102920000,3881.01000000,3882.46000000,3881.00000000,3882.45000000,11.89903900,1552102979999,46190.89818767,150,7.36809700,28603.53645987,0
1552102980000,3882.42000000,3882.59000000,3881.20000000,3882.01000000,19.59016500,1552103039999,76051.57147951,210,7.42584000,28829.47162274,0
1552103040000,3882.33000000,3882.62000000,3880.20000000,3880.61000000,8.52958800,1552103099999,33109.60069433,154,3.75015800,14556.97238969,0
1552103100000,3881.80000000,3881.80000000,3880.00000000,3881.50000000,13.99800500,1552103159999,54321.49152351,149,5.71343800,22174.67812129,0
1552103160000,3881.06000000,3881.56000000,3879.34000000,3880.10000000,13.21963600,1552103219999,51297.07453795,137,3.15584000,12247.40017891,0
1552103220000,3880.29000000,3881.56000000,3879.22000000,3881.56000000,9.86862300,1552103279999,38292.53784180,113,5.56623400,21599.80495761,0
1552103280000,3881.17000000,3881.56000000,3880.06000000,3880.10000000,8.59539900,1552103339999,33353.60354025,88,2.83136700,10987.85368868,0
1552103340000,3880.41000000,3881.12000000,3877.81000000,3879.61000000,11.37528600,1552103399999,44136.58569592,110,4.11319100,15960.50675301,0
1552103400000,3878.04000000,3879.99000000,3878.04000000,3879.50000000,10.80656900,1552103459999,41918.78638635,119,4.56417300,17705.94681036,0
1552103460000,3879.50000000,3879.52000000,3878.30000000,3878.33000000,8.80715500,1552103519999,34158.99552922,79,6.76007800,26219.72910742,0
1552103520000,3878.32000000,3878.33000000,3876.80000000,3877.34000000,5.22137300,1552103579999,20249.22344944,71,2.61966800,10159.46035469,0
1552103580000,3878.04000000,3878.04000000,3876.18000000,3876.18000000,7.86047100,1552103639999,30474.60295467,94,4.11721800,15963.22718897,0
1552103640000,3876.92000000,3878.06000000,3875.25000000,3875.25000000,11.21375900,1552103699999,43466.22538594,84,5.08024900,19693.14135981,0
1552103700000,3876.87000000,3876.92000000,3875.16000000,3876.39000000,15.56559500,1552103759999,60325.19087828,81,2.93728700,11386.23672800,0
1552103760000,3876.39000000,3879.77000000,3875.43000000,3877.53000000,17.49579700,1552103819999,67841.78787089,124,15.31505800,59387.52201274,0
1552103820000,3878.80000000,3879.27000000,3877.56000000,3878.92000000,13.38193700,1552103879999,51906.40015489,73,3.65923400,14192.95728678,0
1552103880000,3877.71000000,3878.90000000,3877.57000000,3877.94000000,4.46157600,1552103939999,17301.79130034,87,3.02464200,11729.66269116,0
1552103940000,3877.58000000,3878.78000000,3876.80000000,3876.80000000,5.10409100,1552103999999,19790.80213798,86,1.95625400,7585.72359262,0
1552104000000,3876.80000000,3877.62000000,3874.47000000,3874.60000000,12.88015800,1552104059999,49922.84104360,110,5.88330600,22803.44737133,0
1552104060000,3875.24000000,3876.49000000,3872.27000000,3872.27000000,11.45569900,1552104119999,44389.09742440,126,6.20710600,24052.34097623,0
1552104120000,3872.52000000,3873.31000000,3870.00000000,3870.00000000,60.54518200,1552104179999,234357.01778126,278,7.39375300,28623.23612819,0
1552104180000,3870.00000000,3870.21000000,3866.80000000,3867.46000000,37.31651000,1552104239999,144366.45801361,206,6.02554000,23311.94855792,0
1552104240000,3867.51000000,3870.97000000,3867.47000000,3869.53000000,10.67433600,1552104299999,41302.47138684,138,8.29013100,32077.57881131,0
1552104300000,3869.33000000,3871.38000000,3868.28000000,3870.90000000,12.45793800,1552104359999,48212.49116678,98,4.15386800,16076.21410992,0
1552104360000,3871.28000000,3873.88000000,3870.41000000,3873.88000000,10.61830500,1552104419999,41118.63588562,103,8.69305100,33664.15497285,0
1552104420000,3873.13000000,3874.57000000,3872.77000000,3872.79000000,7.82511700,1552104479999,30307.39657536,70,3.24698000,12576.70136359,0
1552104480000,3873.09000000,3874.05000000,3872.76000000,3872.91000000,9.65632500,1552104539999,37402.71991292,77,4.05647400,15712.62900297,0
1552104540000,3872.89000000,3874.34000000,3872.82000000,3874.10000000,6.05060800,1552104599999,23437.37344234,81,3.79694200,14708.03244011,0
1552104600000,3874.09000000,3875.00000000,3873.16000000,3874.10000000,8.81886500,1552104659999,34166.52374676,105,3.52144400,13644.10035888,0
1552104660000,3874.98000000,3874.99000000,3873.29000000,3873.71000000,14.33190100,1552104719999,55524.59335253,76,3.57187300,13839.38344966,0
1552104720000,3874.00000000,3874.00000000,3873.31000000,3873.97000000,5.42301000,1552104779999,21007.83350398,55,3.10885100,12043.47425712,0
1552104780000,3873.97000000,3873.99000000,3873.03000000,3873.95000000,5.44497300,1552104839999,21092.86547981,71,3.34871500,12972.63051227,0
1552104840000,3873.95000000,3873.97000000,3872.13000000,3873.92000000,8.00897500,1552104899999,31019.83139714,83,3.99003600,15453.92056160,0
1552104900000,3873.79000000,3873.93000000,3871.90000000,3873.15000000,10.92186300,1552104959999,42304.61570084,129,4.34151900,16816.79404172,0
1552104960000,3873.35000000,3874.66000000,3872.47000000,3873.10000000,10.73509600,1552105019999,41583.95332372,123,4.14932800,16074.41259317,0
1552105020000,3873.08000000,3875.28000000,3873.08000000,3875.00000000,13.11858100,1552105079999,50830.88682505,106,5.55811500,21536.73839443,0
1552105080000,3875.00000000,3875.75000000,3874.03000000,3874.03000000,12.57746700,1552105139999,48739.06455043,133,4.67681500,18123.35479640,0
1552105140000,3874.94000000,3876.00000000,3873.99000000,3875.03000000,26.87903400,1552105199999,104159.49728236,115,19.98128400,77436.69126378,0
1552105200000,3875.18000000,3876.00000000,3873.96000000,3874.49000000,19.25394000,1552105259999,74620.72272912,79,15.64062400,60619.82114854,0
1552105260000,3874.02000000,3875.57000000,3873.71000000,3874.68000000,6.25709800,1552105319999,24245.01265341,80,2.42183200,9383.81274718,0
1552105320000,3873.81000000,3875.12000000,3873.79000000,3874.92000000,6.16780700,1552105379999,23898.04866291,69,4.32731600,16767.01466533,0
1552105380000,3874.91000000,3874.92000000,3873.00000000,3874.68000000,13.02088600,1552105439999,50440.84937350,78,11.14829300,43186.82355276,0
1552105440000,3874.68000000,3875.36000000,3873.58000000,3875.00000000,13.79848900,1552105499999,53467.28033639,129,8.95760100,34709.97459056,0
1552105500000,3875.12000000,3875.54000000,3874.68000000,3875.29000000,17.37192600,1552105559999,67317.24404690,123,7.45508700,28890.14832479,0
1552105560000,3875.31000000,3875.83000000,3874.69000000,3875.59000000,7.32805400,1552105619999,28398.11023823,84,4.08989100,15850.11710797,0
1552105620000,3875.83000000,3876.48000000,3873.54000000,3874.35000000,17.71229700,1552105679999,68634.74184622,116,3.16433000,12261.57971594,0
1552105680000,3874.19000000,3874.75000000,3872.99000000,3873.95000000,7.29871200,1552105739999,28274.40700120,73,2.82556100,10946.43228904,0
1552105740000,3873.13000000,3874.00000000,3872.47000000,3872.49000000,8.77440500,1552105799999,33988.96195516,71,5.38149700,20847.09777184,0
1552105800000,3872.49000000,3873.74000000,3871.44000000,3873.44000000,7.62262400,1552105859999,29519.56194523,105,3.75812300,14554.65741290,0
1552105860000,3873.39000000,3873.57000000,3871.71000000,3871.98000000,5.02981000,1552105919999,19478.47959785,93,3.80006200,14716.21131029,0
1552105920000,3871.79000000,3873.00000000,3871.03000000,3872.96000000,9.15529400,1552105979999,35451.32242386,83,4.48119700,17353.86417104,0
1552105980000,3872.96000000,3872.97000000,3871.34000000,3871.97000000,7.57137000,1552106039999,29317.69403045,88,5.06206800,19601.30981782,0
1552106040000,3872.10000000,3872.89000000,3870.99000000,3872.38000000,5.13144000,1552106099999,19867.89363367,74,3.53104300,13671.74041393,0
1552106100000,3871.06000000,3872.81000000,3871.05000000,3872.65000000,6.84688700,1552106159999,26510.49679109,108,5.28398800,20459.41888162,0
1552106160000,3872.66000000,3872.76000000,3871.16000000,3872.10000000,4.98102300,1552106219999,19286.60399802,73,3.65089300,14136.78135827,0
1552106220000,3872.56000000,3874.00000000,3872.08000000,3873.27000000,15.02679700,1552106279999,58201.15102249,116,11.30637600,43793.87088442,0
1552106280000,3872.95000000,3873.77000000,3872.09000000,3873.18000000,6.10926400,1552106339999,23660.86627780,92,3.09412200,11983.76151911,0
1552106340000,3873.18000000,3873.96000000,3872.73000000,3873.79000000,7.98805800,1552106399999,30942.56386664,90,4.99054000,19331.98264628,0
1552106400000,3872.73000000,3873.95000000,3872.36000000,3873.35000000,6.89830200,1552106459999,26718.75371933,79,2.81725900,10912.96643194,0
1552106460000,3873.81000000,3873.86000000,3872.00000000,3872.64000000,10.99119100,1552106519999,42568.68825607,74,1.64153600,6357.56038439,0
1552106520000,3872.66000000,3872.99000000,3872.00000000,3872.02000000,7.20375800,1552106579999,27895.63128341,73,3.26882900,12658.10952618,0
1552106580000,3872.50000000,3873.31000000,3872.00000000,3873.31000000,13.89112700,1552106639999,53798.30334647,84,8.70222200,33704.82196379,0
1552106640000,3873.30000000,3873.31000000,3870.91000000,3873.14000000,10.37322700,1552106699999,40169.20731564,107,5.42308800,21001.97266500,0
1552106700000,3873.02000000,3873.93000000,3871.18000000,3871.18000000,16.13111100,1552106759999,62467.77004257,106,4.67901000,18123.38436258,0
1552106760000,3872.23000000,3873.93000000,3871.15000000,3873.77000000,16.05707400,1552106819999,62193.20335865,133,5.44542600,21092.59960867,0
1552106820000,3873.78000000,3873.93000000,3872.05000000,3873.76000000,6.15370100,1552106879999,23837.30309946,75,3.33851300,12932.38093321,0
1552106880000,3873.78000000,3875.00000000,3872.90000000,3874.04000000,6.90738300,1552106939999,26761.12893966,98,4.27486000,16562.34444049,0
1552106940000,3874.95000000,3875.15000000,3873.19000000,3874.17000000,14.23650000,1552106999999,55160.96410882,103,9.97076700,38635.35813924,0
1552107000000,3874.17000000,3875.40000000,3874.00000000,3874.60000000,7.47363900,1552107059999,28957.81652484,107,4.17816900,16190.25825301,0
1552107060000,3874.63000000,3875.99000000,3872.96000000,3875.10000000,16.32658800,1552107119999,63263.25342431,173,5.32755900,20646.27709203,0
1552107120000,3875.00000000,3875.98000000,3873.32000000,3875.98000000,7.27831300,1552107179999,28199.93988754,109,3.28079300,12712.92901611,0
1552107180000,3875.48000000,3876.43000000,3875.01000000,3876.41000000,7.97273600,1552107239999,30901.53230528,95,4.88817000,18947.12052724,0
1552107240000,3875.98000000,3876.49000000,3875.10000000,3875.90000000,9.09539900,1552107299999,35254.76675451,102,5.50558000,21341.20309131,0
1552107300000,3875.90000000,3876.82000000,3875.00000000,3876.64000000,12.04573000,1552107359999,46687.89891146,113,6.62395600,25676.26676979,0
1552107360000,3876.27000000,3878.00000000,3875.41000000,3877.88000000,19.85446500,1552107419999,76966.52998271,149,6.68749300,25927.85468396,0
1552107420000,3877.92000000,3879.90000000,3877.00000000,3878.68000000,16.17405000,1552107479999,62722.55440064,118,7.40494100,28719.19301457,0
1552107480000,3879.88000000,3881.22000000,3878.77000000,3881.19000000,14.26572400,1552107539999,55362.81018005,133,12.41437900,48178.85139280,0
1552107540000,3881.22000000,3881.22000000,3880.01000000,3880.26000000,30.89997500,1552107599999,119915.90670797,153,27.05367000,104989.55746524,0
1552107600000,3881.20000000,3881.22000000,3880.23000000,3881.16000000,9.15641700,1552107659999,35536.61050300,100,6.63845500,25764.91219709,0
1552107660000,3881.16000000,3881.21000000,3878.48000000,3879.96000000,18.25552400,1552107719999,70829.38176267,169,11.23566300,43595.57314502,0
1552107720000,3879.94000000,3879.96000000,3877.65000000,3879.00000000,14.45603400,1552107779999,56075.30703480,107,10.23837400,39717.51382351,0
1552107780000,3879.00000000,3881.22000000,3878.64000000,3879.88000000,16.01244000,1552107839999,62132.68373862,97,11.03107200,42806.38595994,0
1552107840000,3879.88000000,3881.00000000,3878.74000000,3878.75000000,14.96078600,1552107899999,58047.49546413,101,4.15457800,16118.60865812,0
1552107900000,3878.75000000,3883.20000000,3878.75000000,3882.01000000,37.12568700,1552107959999,144105.61229877,171,29.31649500,113795.26163206,0
1552107960000,3882.98000000,3883.38000000,3882.05000000,3882.39000000,7.44966400,1552108019999,28925.70475978,113,4.09384900,15896.64892147,0
1552108020000,3883.03000000,3886.00000000,3882.31000000,3884.26000000,13.63197700,1552108079999,52954.00694176,114,11.20978400,43548.07024864,0
1552108080000,3884.90000000,3886.75000000,3883.74000000,3885.12000000,13.36432900,1552108139999,51928.72194596,165,5.47940100,21291.28694069,0
1552108140000,3885.13000000,3886.61000000,3883.62000000,3883.62000000,8.92904800,1552108199999,34689.03599079,108,2.87778300,11181.83530490,0
1552108200000,3883.45000000,3884.31000000,3881.71000000,3883.38000000,7.63680800,1552108259999,29653.96205033,103,5.46747000,21231.49012129,0
1552108260000,3882.99000000,3885.99000000,3882.75000000,3885.99000000,9.65669600,1552108319999,37510.47922779,110,7.43855600,28896.06461821,0
1552108320000,3885.96000000,3885.97000000,3881.95000000,3885.20000000,34.56625900,1552108379999,134231.47996702,161,15.83541500,61493.55855254,0
1552108380000,3885.02000000,3885.19000000,3882.17000000,3882.18000000,9.59836100,1552108439999,37281.23260594,81,7.41219000,28790.87516858,0
1552108440000,3882.20000000,3883.34000000,3881.62000000,3881.70000000,11.85345800,1552108499999,46022.37141147,99,7.45798600,28959.13139083,0
