Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515467880000,15330.00000000,15365.25000000,15325.27000000,15325.28000000,3.07867900,1515467939999,47210.69186970,61,0.73092300,11213.97084092,0
1515467940000,15325.29000000,15353.17000000,15323.81000000,15323.81000000,8.24531000,1515467999999,126401.48186049,103,0.99197100,15210.64777675,0
1515468000000,15323.79000000,15500.00000000,15313.28000000,15335.01000000,49.43780100,1515468059999,762958.53165315,224,45.83615200,707656.88222993,0
1515468060000,15360.00000000,15360.00000000,15327.53000000,15328.02000000,6.43272000,1515468119999,98667.72371978,116,2.44988100,37602.59726473,0
1515468120000,15328.02000000,15349.99000000,15301.02000000,15327.53000000,6.56742900,1515468179999,100581.43854190,54,0.25362100,3887.25339740,0
1515468180000,15327.53000000,15327.53000000,15282.15000000,15298.48000000,3.66083800,1515468239999,55997.97243291,38,0.72769200,11147.75754058,0
1515468240000,15290.06000000,15379.98000000,15287.87000000,15328.67000000,9.74065200,1515468299999,149248.86623740,113,7.41746300,113662.18760422,0
1515468300000,15328.67000000,15343.84000000,15313.12000000,15320.11000000,3.17034400,1515468359999,48619.33425423,40,2.28671100,35079.90916053,0
1515468360000,15325.00000000,15339.98000000,15315.01000000,15328.07000000,5.67094900,1515468419999,86918.26802761,85,4.81470800,73797.31206834,0
1515468420000,15327.13000000,15353.59000000,15315.01000000,15350.00000000,2.60135400,1515468479999,39896.91376138,67,2.18216900,33470.32487211,0
1515468480000,15350.00000000,15361.22000000,15315.02000000,15335.82000000,3.65165200,1515468539999,56038.96871307,77,2.74195900,42089.60283556,0
1515468540000,15335.82000000,15397.96000000,15335.82000000,15397.91000000,7.38822700,1515468599999,113535.56642536,157,4.48084000,68905.85378529,0
1515468600000,15352.83000000,15417.29000000,15350.00000000,15390.00000000,12.56682800,1515468659999,193319.63206994,210,3.71944400,57252.79095267,0
1515468660000,15410.00000000,15410.00000000,15360.01000000,15376.19000000,5.08022700,1515468719999,78178.52377008,83,0.90737600,13967.39909620,0
1515468720000,15376.19000000,15420.00000000,15360.51000000,15365.85000000,5.39601700,1515468779999,83070.48147786,58,3.01873000,46511.32616164,0
1515468780000,15388.99000000,15414.00000000,15370.01000000,15395.01000000,7.34265900,1515468839999,112986.32095205,51,5.63199300,86677.33410028,0
1515468840000,15395.01000000,15411.00000000,15380.01000000,15381.01000000,7.53688300,1515468899999,116060.17285787,94,1.86221800,28675.08527003,0
1515468900000,15404.00000000,15410.67000000,15370.01000000,15399.99000000,8.07588400,1515468959999,124365.36109895,97,3.18182700,49011.06045657,0
1515468960000,15404.00000000,15409.99000000,15399.99000000,15404.00000000,7.90913400,1515469019999,121826.59186599,66,1.45560400,22422.43090704,0
1515469020000,15399.99000000,15404.01000000,15369.38000000,15369.38000000,5.07210200,1515469079999,78086.54480813,55,3.26310500,50240.87737332,0
1515469080000,15369.38000000,15402.00000000,15365.85000000,15399.94000000,4.05524000,1515469139999,62418.49937421,51,3.78552200,58273.67096241,0
1515469140000,15399.87000000,15399.87000000,15313.97000000,15397.91000000,6.25731300,1515469199999,96083.45604212,88,0.39008500,6000.68895391,0
1515469200000,15397.90000000,15397.90000000,15236.08000000,15281.27000000,14.07477100,1515469259999,215338.83128961,144,7.24736300,110916.22985391,0
1515469260000,15281.27000000,15281.27000000,15188.00000000,15221.00000000,15.62364300,1515469319999,237969.18784460,138,8.74664200,133261.83651729,0
1515469320000,15226.00000000,15283.31000000,15164.67000000,15164.67000000,24.61435000,1515469379999,374167.34949015,218,14.49860300,220528.01810604,0
1515469380000,15221.00000000,15269.56000000,15053.22000000,15254.29000000,17.81042700,1515469439999,270198.69817315,144,6.73083100,102227.14698640,0
1515469440000,15215.00000000,15279.54000000,15102.00000000,15250.54000000,21.55333500,1515469499999,326750.36518066,137,13.52680500,205078.17846163,0
1515469500000,15228.74000000,15238.11000000,15163.65000000,15200.00000000,17.46153600,1515469559999,265481.27467357,117,8.57571400,130382.78224850,0
1515469560000,15211.00000000,15221.34000000,15200.00000000,15219.99000000,5.55172800,1515469619999,84457.45640195,65,3.89092000,59202.16465906,0
1515469620000,15219.99000000,15238.58000000,15207.11000000,15233.87000000,6.93079200,1515469679999,105470.08546277,92,3.74936400,57075.25620715,0
1515469680000,15233.87000000,15291.15000000,15223.47000000,15279.56000000,7.46631600,1515469739999,113976.20030551,80,3.95714900,60421.27264505,0
1515469740000,15279.56000000,15371.40000000,15255.00000000,15371.40000000,4.99092000,1515469799999,76392.70904011,51,4.39362700,67274.91745270,0
1515469800000,15300.01000000,15371.37000000,15261.03000000,15319.57000000,2.33437000,1515469859999,35749.06129326,59,1.69580100,25994.14554778,0
1515469860000,15319.57000000,15319.58000000,15279.57000000,15288.00000000,4.37114900,1515469919999,66894.67637910,118,0.46758700,7156.38084934,0
1515469920000,15288.00000000,15319.52000000,15288.00000000,15300.00000000,10.50828400,1515469979999,160765.21647898,139,2.03617800,31169.40558273,0
1515469980000,15300.00000000,15319.52000000,15281.00000000,15319.50000000,3.37913400,1515470039999,51692.22017842,56,2.65719800,40656.47140240,0
1515470040000,15299.00000000,15319.52000000,15288.00000000,15289.01000000,2.47078700,1515470099999,37782.65377502,43,0.29813700,4566.22950951,0
1515470100000,15289.01000000,15311.08000000,15156.69000000,15297.97000000,10.12583000,1515470159999,154579.07717574,95,2.10798300,32240.49404234,0
1515470160000,15256.00000000,15276.61000000,15131.00000000,15187.66000000,9.38142100,1515470219999,142486.24807895,68,1.32877900,20266.66730867,0
1515470220000,15234.65000000,15234.66000000,15177.02000000,15210.00000000,4.88362500,1515470279999,74289.87005997,65,2.83577600,43161.43101948,0
1515470280000,15200.00000000,15210.00000000,15177.03000000,15205.00000000,4.30700800,1515470339999,65466.56915197,62,3.96956600,60341.17270463,0
1515470340000,15200.00000000,15210.00000000,15156.00000000,15210.00000000,6.57491400,1515470399999,99880.33632025,99,4.06624900,61798.60491691,0
1515470400000,15186.53000000,15240.22000000,15177.92000000,15210.00000000,5.40019400,1515470459999,82107.17260791,88,3.43475400,52225.18432410,0
1515470460000,15209.43000000,15250.00000000,15209.43000000,15210.00000000,8.34573400,1515470519999,127060.48602766,108,1.54263900,23509.44079424,0
1515470520000,15210.00000000,15250.00000000,15190.00000000,15249.97000000,9.67581800,1515470579999,147387.61066561,63,5.02819800,76563.27423501,0
1515470580000,15210.00000000,15249.99000000,15200.00000000,15244.61000000,4.62909800,1515470639999,70437.13057248,45,2.90849400,44278.58782657,0
1515470640000,15200.05000000,15240.00000000,15195.50000000,15200.00000000,10.09839800,1515470699999,153494.32405325,112,6.41556700,97519.19311318,0
1515470700000,15201.28000000,15237.99000000,15191.09000000,15201.00000000,5.93748500,1515470759999,90302.78939685,62,1.78142100,27091.28464100,0
1515470760000,15201.00000000,15230.00000000,15190.00000000,15191.15000000,5.70607400,1515470819999,86733.57562273,57,1.66385800,25305.38378848,0
1515470820000,15191.15000000,15237.96000000,15185.79000000,15185.79000000,2.51536000,1515470879999,38253.10374493,53,1.64295900,24992.38854460,0
1515470880000,15196.38000000,15210.00000000,15177.00000000,15195.74000000,2.08232300,1515470939999,31622.60209083,32,1.71606400,26059.14484411,0
1515470940000,15177.00000000,15195.74000000,15175.82000000,15185.75000000,2.29121100,1515470999999,34793.86218053,45,1.98118800,30088.65072164,0
1515471000000,15185.77000000,15223.99000000,15110.46000000,15185.78000000,8.62116700,1515471059999,130893.89746695,94,3.96589700,60214.57948835,0
1515471060000,15195.77000000,15212.72000000,15157.56000000,15194.00000000,2.90701700,1515471119999,44150.66771627,56,0.94848000,14402.99384269,0
1515471120000,15191.99000000,15195.00000000,15157.64000000,15194.99000000,8.13357800,1515471179999,123514.31683586,69,4.80129900,72945.33037765,0
1515471180000,15158.04000000,15195.00000000,15136.59000000,15188.94000000,7.23304000,1515471239999,109678.49190756,149,2.78810300,42330.02435751,0
1515471240000,15188.94000000,15194.99000000,15136.60000000,15194.99000000,4.86659900,1515471299999,73796.21961516,154,2.29385600,34834.85549430,0
1515471300000,15140.09000000,15230.34000000,15137.75000000,15220.00000000,8.38271600,1515471359999,127393.03165993,102,5.04400600,76725.57089066,0
1515471360000,15220.00000000,15230.34000000,15196.97000000,15205.02000000,18.55173800,1515471419999,282110.84247111,73,4.28604100,65214.15814060,0
1515471420000,15229.92000000,15244.60000000,15205.03000000,15238.00000000,5.54740000,1515471479999,84495.87713521,77,1.05197700,16023.74337168,0
1515471480000,15238.00000000,15269.01000000,15238.00000000,15244.60000000,9.03243800,1515471539999,137704.91784919,109,1.60864200,24521.29977578,0
1515471540000,15244.61000000,15305.04000000,15244.60000000,15305.04000000,6.32325200,1515471599999,96659.29747311,91,2.23932500,34227.85873258,0
1515471600000,15305.04000000,15340.00000000,15305.04000000,15340.00000000,6.44651200,1515471659999,98807.88200161,108,1.14026600,17464.49542794,0
1515471660000,15340.00000000,15378.29000000,15319.56000000,15349.99000000,6.30441700,1515471719999,96726.40723242,97,1.31417300,20185.10256365,0
1515471720000,15349.99000000,15374.31000000,15297.82000000,15302.12000000,9.92113000,1515471779999,152077.00438322,78,5.88404200,90197.56365633,0
1515471780000,15302.12000000,15330.10000000,15286.83000000,15329.98000000,3.31796400,1515471839999,50852.09915049,62,2.43798500,37372.12435352,0
1515471840000,15329.98000000,15356.77000000,15329.98000000,15329.99000000,2.01753700,1515471899999,30941.42625018,39,0.43062700,6612.55176622,0
1515471900000,15329.98000000,15330.01000000,15291.85000000,15330.00000000,8.33816500,1515471959999,127805.49903383,40,0.74039600,11348.66535816,0
1515471960000,15300.00000000,15330.01000000,15291.85000000,15316.54000000,3.86752300,1515472019999,59178.91501802,45,3.21893500,49246.71658505,0
1515472020000,15300.02000000,15335.30000000,15300.02000000,15335.30000000,1.48251000,1515472079999,22715.30238117,39,0.03993300,611.91213865,0
1515472080000,15342.70000000,15343.68000000,15316.11000000,15324.24000000,7.02557900,1515472139999,107729.10443134,85,4.41756000,67758.85736782,0
1515472140000,15324.24000000,15358.15000000,15316.10000000,15358.15000000,9.85172100,1515472199999,151040.70789346,57,6.71715100,102989.29556439,0
1515472200000,15330.01000000,15357.89000000,15300.01000000,15300.01000000,7.78788000,1515472259999,119380.44220194,83,1.75000900,26839.84324720,0
1515472260000,15345.49000000,15345.49000000,15300.00000000,15343.92000000,0.93419500,1515472319999,14314.76491257,43,0.44737600,6861.09110263,0
1515472320000,15309.00000000,15343.92000000,15309.00000000,15315.01000000,3.02164100,1515472379999,46292.52742709,24,0.07382600,1131.49871827,0
1515472380000,15315.02000000,15343.76000000,15260.00000000,15299.96000000,8.46743400,1515472439999,129558.68408878,79,1.46778300,22439.41102048,0
1515472440000,15260.03000000,15300.00000000,15260.02000000,15300.00000000,3.96717500,1515472499999,60669.86442111,27,3.72975900,57045.51835570,0
1515472500000,15270.04000000,15309.07000000,15270.04000000,15300.00000000,2.84955700,1515472559999,43565.91242351,34,0.69877500,10693.58612239,0
1515472560000,15300.00000000,15315.01000000,15300.00000000,15315.01000000,2.27646200,1515472619999,34841.56530328,25,1.33942000,20503.43295928,0
1515472620000,15309.00000000,15324.04000000,15309.00000000,15317.07000000,2.83407900,1515472679999,43407.41909771,52,0.58544200,8967.02131893,0
1515472680000,15320.60000000,15343.92000000,15317.07000000,15343.92000000,7.94597900,1515472739999,121802.20011694,93,5.57257000,85421.76279985,0
1515472740000,15343.91000000,15368.90000000,15325.20000000,15340.00000000,6.05519500,1515472799999,92917.84398846,61,1.34505000,20642.82739815,0
1515472800000,15341.00000000,15350.00000000,15310.01000000,15310.04000000,8.01535300,1515472859999,122940.08987047,79,4.32228900,66329.52102971,0
1515472860000,15333.61000000,15338.41000000,15310.02000000,15310.05000000,4.58610300,1515472919999,70251.02475205,40,3.92027500,60054.90763156,0
1515472920000,15310.05000000,15333.63000000,15310.02000000,15332.98000000,5.49973100,1515472979999,84221.62501895,38,2.49104100,38154.30692418,0
1515472980000,15310.01000000,15332.98000000,15297.83000000,15329.05000000,1.00205600,1515473039999,15355.96303707,26,0.53964200,8272.70009963,0
1515473040000,15329.05000000,15329.05000000,15281.14000000,15309.99000000,4.13255900,1515473099999,63229.19025201,37,2.16399800,33113.30419266,0
1515473100000,15305.98000000,15328.00000000,15264.31000000,15328.00000000,5.27553000,1515473159999,80716.45658325,62,5.19587300,79499.33040429,0
1515473160000,15264.34000000,15313.02000000,15250.62000000,15276.01000000,2.96132000,1515473219999,45218.39176063,39,0.88515500,13532.76907737,0
1515473220000,15310.00000000,15312.01000000,15279.99000000,15310.00000000,5.66207400,1515473279999,86651.64602640,28,1.48283100,22704.03733880,0
1515473280000,15310.00000000,15310.00000000,15280.00000000,15280.01000000,0.74602400,1515473339999,11421.56246299,18,0.52364200,8016.91378229,0
1515473340000,15280.01000000,15311.88000000,15279.98000000,15311.88000000,9.74763200,1515473399999,148984.87924653,74,9.34351500,142809.97686514,0
1515473400000,15280.01000000,15329.05000000,15276.19000000,15293.17000000,6.35874400,1515473459999,97199.78119599,46,4.99826700,76407.49520550,0
1515473460000,15293.17000000,15313.33000000,15279.95000000,15301.75000000,1.13055500,1515473519999,17289.11384099,17,1.00744500,15405.70208609,0
1515473520000,15295.97000000,15329.05000000,15293.23000000,15317.53000000,1.11922700,1515473579999,17129.83073936,36,0.59573600,9120.01128746,0
1515473580000,15314.58000000,15356.00000000,15314.00000000,15350.02000000,4.91337400,1515473639999,75332.89844181,95,2.45112600,37582.87478680,0
1515473640000,15350.02000000,15397.00000000,15333.80000000,15350.21000000,9.24276700,1515473699999,142080.24821429,95,7.76534200,119398.31310922,0
1515473700000,15356.07000000,15378.88000000,15350.21000000,15369.99000000,3.19410200,1515473759999,49103.98103235,66,2.37513100,36521.74772655,0
1515473760000,15369.99000000,15380.00000000,15357.01000000,15357.01000000,5.15295800,1515473819999,79211.82686416,70,3.30516900,50819.13927360,0
1515473820000,15357.01000000,15357.01000000,15322.99000000,15322.99000000,3.50959500,1515473879999,53859.62535223,34,0.02360000,362.14690061,0
1515473880000,15323.00000000,15350.00000000,15323.00000000,15349.96000000,3.19999800,1515473939999,49039.03346768,73,0.19472100,2987.44888744,0
1515473940000,15335.00000000,15350.02000000,15324.00000000,15349.00000000,2.06278700,1515473999999,31653.22040655,38,1.02833600,15784.65955755,0
1515474000000,15349.00000000,15360.00000000,15324.06000000,15328.01000000,5.17993500,1515474059999,79504.26577505,52,4.09209700,62810.47807124,0
1515474060000,15328.01000000,15350.00000000,15328.01000000,15350.00000000,0.90341900,1515474119999,13852.37251132,26,0.02928800,449.17351000,0
1515474120000,15349.00000000,15349.00000000,15335.01000000,15348.99000000,1.60196000,1515474179999,24588.45353287,21,1.59173400,24431.50979498,0
1515474180000,15335.02000000,15349.00000000,15328.01000000,15335.01000000,3.37920600,1515474239999,51834.10543928,45,1.30593800,20041.74707936,0
1515474240000,15335.01000000,15348.99000000,15335.01000000,15348.99000000,2.81399200,1515474299999,43154.00203940,17,0.37105500,5691.53861174,0
1515474300000,15335.02000000,15348.00000000,15297.82000000,15297.82000000,5.80106900,1515474359999,88885.47996239,71,0.10237700,1569.34399659,0
1515474360000,15297.82000000,15334.99000000,15297.82000000,15311.01000000,2.60506400,1515474419999,39906.65764737,37,1.56835000,24034.08724978,0
