Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556421480000,5295.28000000,5298.16000000,5294.34000000,5296.41000000,3.58501100,1556421539999,18986.55836632,57,2.48290100,13149.74556584,0
1556421540000,5296.41000000,5298.87000000,5296.00000000,5296.89000000,10.48818500,1556421599999,55556.44790338,91,4.44683300,23559.04981422,0
1556421600000,5298.56000000,5300.00000000,5295.52000000,5295.53000000,13.98152300,1556421659999,74057.96431069,156,4.33115200,22947.97412238,0
1556421660000,5296.98000000,5296.99000000,5294.70000000,5295.88000000,7.08009800,1556421719999,37492.49952581,80,1.71593100,9087.16593395,0
1556421720000,5295.87000000,5295.99000000,5294.58000000,5294.84000000,8.44864800,1556421779999,44735.28798878,78,3.39570500,17981.16189972,0
1556421780000,5294.84000000,5297.84000000,5294.84000000,5296.42000000,21.37817700,1556421839999,113218.46659390,69,18.01437600,95404.08809133,0
1556421840000,5296.58000000,5299.40000000,5295.89000000,5296.27000000,5.25821800,1556421899999,27851.93890774,47,1.74808500,9261.00642123,0
1556421900000,5296.31000000,5299.40000000,5296.31000000,5299.14000000,3.88105800,1556421959999,20562.38616268,56,3.64832500,19329.56922908,0
1556421960000,5299.14000000,5299.40000000,5298.04000000,5298.14000000,3.51987500,1556422019999,18649.98256859,71,1.45056400,7686.10697305,0
1556422020000,5299.29000000,5299.41000000,5298.15000000,5298.31000000,1.24125100,1556422079999,6577.45061076,36,0.91265500,4836.34999368,0
1556422080000,5299.17000000,5300.00000000,5298.31000000,5299.99000000,8.67984900,1556422139999,45999.52653899,74,7.94305500,42095.56533632,0
1556422140000,5299.99000000,5301.39000000,5298.66000000,5301.00000000,3.79007900,1556422199999,20088.36308627,67,2.84662900,15087.69834845,0
1556422200000,5301.00000000,5301.36000000,5298.03000000,5298.04000000,5.35225900,1556422259999,28368.17194676,73,1.06288900,5633.54572754,0
1556422260000,5298.04000000,5299.38000000,5296.66000000,5297.04000000,3.00033600,1556422319999,15894.59225192,47,0.76563400,4055.97911575,0
1556422320000,5296.68000000,5297.96000000,5296.68000000,5296.79000000,1.56205100,1556422379999,8275.16704508,35,0.77777300,4120.52838441,0
1556422380000,5298.09000000,5299.95000000,5296.82000000,5299.36000000,2.67732300,1556422439999,14185.38346900,41,1.93128600,10233.35000515,0
1556422440000,5298.05000000,5299.76000000,5296.67000000,5297.36000000,4.39262200,1556422499999,23270.32068582,78,2.18213900,11560.12545191,0
1556422500000,5298.68000000,5300.00000000,5297.47000000,5299.33000000,2.75702800,1556422559999,14610.94115333,63,2.18009300,11553.81571476,0
1556422560000,5299.33000000,5300.00000000,5298.30000000,5298.98000000,2.09017600,1556422619999,11076.17530981,38,1.75752100,9313.32204891,0
1556422620000,5298.98000000,5302.47000000,5298.98000000,5300.13000000,8.34868300,1556422679999,44258.33075888,71,6.86833800,36411.41581062,0
1556422680000,5300.98000000,5302.23000000,5300.00000000,5302.18000000,4.69260900,1556422739999,24875.82967922,73,2.88906000,15316.55108374,0
1556422740000,5300.42000000,5302.41000000,5300.03000000,5301.67000000,2.92140500,1556422799999,15487.88011836,52,2.16975500,11503.63465481,0
1556422800000,5301.67000000,5302.21000000,5300.01000000,5301.51000000,3.15502600,1556422859999,16726.32434249,58,1.77449800,9408.36339329,0
1556422860000,5301.29000000,5303.75000000,5300.31000000,5302.55000000,2.28714700,1556422919999,12127.08063156,46,1.89284700,10036.72446528,0
1556422920000,5303.90000000,5303.90000000,5302.00000000,5302.26000000,2.29024000,1556422979999,12144.17082099,64,0.40188400,2131.25322689,0
1556422980000,5302.25000000,5304.10000000,5302.25000000,5303.81000000,6.86316300,1556423039999,36398.71109914,86,3.94922800,20945.87847422,0
1556423040000,5304.08000000,5305.00000000,5303.00000000,5305.00000000,3.61105700,1556423099999,19154.26487104,61,2.92623700,15521.97536958,0
1556423100000,5304.67000000,5307.23000000,5304.67000000,5307.20000000,4.13559800,1556423159999,21944.15909638,92,2.33269100,12378.85827557,0
1556423160000,5306.50000000,5307.63000000,5305.16000000,5305.60000000,5.62533900,1556423219999,29847.95037183,96,1.55278900,8239.60609995,0
1556423220000,5305.60000000,5310.00000000,5304.31000000,5305.64000000,21.03773900,1556423279999,111670.81606846,134,12.18670100,64693.05589012,0
1556423280000,5307.34000000,5308.44000000,5304.66000000,5306.39000000,2.65822000,1556423339999,14106.68685881,70,1.67063300,8866.17657194,0
1556423340000,5307.68000000,5308.95000000,5305.78000000,5306.56000000,5.08127800,1556423399999,26967.63659524,80,1.90500000,10110.82542256,0
1556423400000,5305.78000000,5307.18000000,5305.78000000,5305.79000000,2.50374700,1556423459999,13285.64332299,42,0.82970700,4403.06866862,0
1556423460000,5305.79000000,5306.02000000,5304.28000000,5304.31000000,2.68526400,1556423519999,14247.16710815,62,1.39866400,7420.99662422,0
1556423520000,5305.40000000,5306.33000000,5304.31000000,5305.83000000,1.88772200,1556423579999,10015.95639713,43,0.97407100,5168.25650883,0
1556423580000,5305.32000000,5306.77000000,5305.25000000,5306.14000000,2.24173800,1556423639999,11894.62498918,48,1.66518600,8835.79322518,0
1556423640000,5305.25000000,5306.20000000,5304.27000000,5304.27000000,4.99362100,1556423699999,26492.84082885,74,1.62910300,8643.55834403,0
1556423700000,5304.33000000,5306.18000000,5304.32000000,5305.93000000,2.03401200,1556423759999,10791.21702711,74,0.97359000,5165.25865312,0
1556423760000,5304.32000000,5306.14000000,5303.61000000,5305.26000000,3.50140900,1556423819999,18574.07977425,69,1.11272500,5903.23050976,0
1556423820000,5304.90000000,5309.00000000,5304.90000000,5308.96000000,9.06031500,1556423879999,48088.29632200,90,7.09664500,37667.56544615,0
1556423880000,5309.00000000,5309.41000000,5305.95000000,5305.95000000,2.92576600,1556423939999,15531.93345054,54,1.41970400,7536.81177189,0
1556423940000,5306.81000000,5307.86000000,5305.38000000,5305.91000000,3.94119200,1556423999999,20915.53042827,62,2.47736700,13148.63191107,0
1556424000000,5306.57000000,5307.69000000,5305.97000000,5307.69000000,3.29216000,1556424059999,17471.40969474,71,3.09992500,16451.37680463,0
1556424060000,5306.35000000,5307.62000000,5304.02000000,5304.03000000,3.15442700,1556424119999,16736.98684101,75,1.20240900,6380.41887460,0
1556424120000,5304.75000000,5306.85000000,5304.03000000,5305.62000000,4.48360900,1556424179999,23786.00756254,61,2.65217600,14069.49120807,0
1556424180000,5305.62000000,5307.00000000,5305.54000000,5306.08000000,9.34797400,1556424239999,49601.08815203,71,2.19416400,11642.97728334,0
1556424240000,5306.08000000,5306.88000000,5301.45000000,5304.06000000,6.89007600,1556424299999,36542.05722439,92,3.30388600,17521.49336835,0
1556424300000,5303.14000000,5304.19000000,5299.00000000,5300.02000000,17.85629200,1556424359999,94637.60786667,92,6.23122400,33023.60568984,0
1556424360000,5300.69000000,5300.69000000,5297.45000000,5297.49000000,3.83356600,1556424419999,20314.11398671,66,1.55804200,8257.59166792,0
1556424420000,5298.92000000,5299.00000000,5294.77000000,5294.77000000,12.32860300,1556424479999,65302.72982784,122,3.76491100,19943.59203506,0
1556424480000,5295.11000000,5296.55000000,5292.02000000,5292.69000000,9.40020100,1556424539999,49768.17291829,109,2.12678100,11263.68730592,0
1556424540000,5294.69000000,5294.69000000,5289.23000000,5291.74000000,28.25941000,1556424599999,149512.31711240,162,5.73446300,30344.74044607,0
1556424600000,5291.74000000,5296.09000000,5290.80000000,5296.09000000,20.29367900,1556424659999,107408.58427578,104,9.37878500,49642.83822291,0
1556424660000,5296.10000000,5296.51000000,5293.43000000,5295.28000000,5.46897500,1556424719999,28960.38389664,83,3.91160300,20713.79898136,0
1556424720000,5294.32000000,5296.04000000,5290.24000000,5290.45000000,5.06511900,1556424779999,26812.00891107,81,3.63746000,19256.44764644,0
1556424780000,5292.93000000,5294.53000000,5290.69000000,5293.29000000,2.86140400,1556424839999,15145.30869999,42,2.00374700,10605.84044424,0
1556424840000,5292.55000000,5295.81000000,5292.55000000,5294.92000000,3.35196900,1556424899999,17745.55761865,80,2.06291500,10921.85815032,0
1556424900000,5295.21000000,5296.37000000,5294.36000000,5294.66000000,3.22505000,1556424959999,17078.26507490,57,2.21965100,11754.79609388,0
1556424960000,5294.66000000,5296.23000000,5294.37000000,5294.50000000,3.03613900,1556425019999,16078.46038179,55,1.37153600,7263.64552517,0
1556425020000,5294.50000000,5295.74000000,5293.13000000,5293.86000000,11.79660200,1556425079999,62457.35943094,49,4.35499100,23058.28393951,0
1556425080000,5293.67000000,5294.36000000,5293.12000000,5293.98000000,4.05919600,1556425139999,21488.29806121,61,2.58239600,13670.47980999,0
1556425140000,5293.98000000,5294.18000000,5293.12000000,5293.22000000,2.39867200,1556425199999,12697.37032589,54,1.17805400,6235.98071283,0
1556425200000,5293.16000000,5293.16000000,5291.01000000,5291.67000000,1.03919500,1556425259999,5499.81623763,61,0.42737200,2262.07740160,0
1556425260000,5292.84000000,5294.33000000,5291.67000000,5293.70000000,2.17304900,1556425319999,11503.45471757,50,1.68513800,8920.87769313,0
1556425320000,5293.70000000,5294.02000000,5291.73000000,5292.09000000,1.72209000,1556425379999,9114.67802759,38,1.34283400,7107.53775873,0
1556425380000,5293.47000000,5295.30000000,5291.72000000,5294.11000000,2.48573900,1556425439999,13157.88592919,62,1.15053600,6090.78625471,0
1556425440000,5294.00000000,5295.49000000,5292.55000000,5293.00000000,3.92705400,1556425499999,20787.70285464,70,3.45781300,18304.00710989,0
1556425500000,5292.89000000,5296.37000000,5292.89000000,5296.37000000,6.01487700,1556425559999,31847.44170120,58,4.51303700,23897.15603085,0
1556425560000,5295.07000000,5297.41000000,5293.89000000,5296.45000000,5.90434200,1556425619999,31269.67780134,55,5.34586300,28312.50720755,0
1556425620000,5296.69000000,5298.82000000,5295.26000000,5295.26000000,2.29166400,1556425679999,12139.21323863,41,1.08080700,5725.33111161,0
1556425680000,5297.08000000,5297.08000000,5294.76000000,5295.97000000,3.80592900,1556425739999,20154.75985824,73,0.81414600,4311.94853748,0
1556425740000,5296.01000000,5297.74000000,5294.56000000,5297.74000000,6.35417900,1556425799999,33656.10488016,82,2.87919000,15250.65990121,0
1556425800000,5297.72000000,5298.43000000,5295.28000000,5296.84000000,4.37683000,1556425859999,23183.86347485,88,1.71148600,9066.62944214,0
1556425860000,5297.01000000,5299.99000000,5296.79000000,5298.81000000,3.89512200,1556425919999,20638.09549487,71,1.90317900,10085.43136292,0
1556425920000,5299.51000000,5304.93000000,5299.00000000,5302.23000000,14.92166500,1556425979999,79130.66960415,115,13.69821500,72646.15985811,0
1556425980000,5301.02000000,5303.70000000,5300.67000000,5302.98000000,23.67945900,1556426039999,125561.21994144,135,13.42152300,71171.07150794,0
1556426040000,5302.33000000,5304.00000000,5302.04000000,5302.49000000,4.62913000,1556426099999,24550.50804677,110,1.62360300,8610.91061480,0
1556426100000,5303.17000000,5303.51000000,5302.11000000,5303.00000000,1.71928200,1556426159999,9117.04746407,53,1.04453000,5539.12432912,0
1556426160000,5303.00000000,5304.87000000,5302.04000000,5303.05000000,4.50044300,1556426219999,23863.67036400,73,1.62032100,8592.70375035,0
1556426220000,5304.72000000,5304.79000000,5303.01000000,5303.59000000,1.98178700,1556426279999,10511.19397356,56,1.12572300,5970.81327767,0
1556426280000,5304.66000000,5304.70000000,5302.98000000,5303.85000000,3.46068400,1556426339999,18356.12983137,69,2.66881800,14156.50157149,0
1556426340000,5303.86000000,5305.00000000,5303.29000000,5305.00000000,3.63245200,1556426399999,19267.98494903,58,2.65123200,14063.65734883,0
1556426400000,5304.77000000,5307.07000000,5304.77000000,5305.16000000,5.18462300,1556426459999,27505.62394050,80,3.23872700,17182.08660757,0
1556426460000,5305.13000000,5305.16000000,5302.78000000,5302.78000000,8.59800600,1556426519999,45606.32898662,71,1.09681000,5818.48084275,0
1556426520000,5304.58000000,5304.59000000,5302.04000000,5303.25000000,2.50990400,1556426579999,13311.13673279,49,1.31359200,6966.87402193,0
1556426580000,5303.89000000,5304.00000000,5302.86000000,5303.26000000,3.17126000,1556426639999,16818.63438267,64,1.18271300,6272.67058247,0
1556426640000,5303.91000000,5303.91000000,5300.37000000,5300.42000000,12.71075300,1556426699999,67396.13800293,65,4.75566000,25215.14773915,0
1556426700000,5301.75000000,5305.55000000,5300.43000000,5303.97000000,6.99135500,1556426759999,37075.57411610,63,4.63277100,24567.65437736,0
1556426760000,5303.55000000,5303.82000000,5301.76000000,5302.90000000,5.21288400,1556426819999,27642.99015072,51,4.17927000,22162.57122981,0
1556426820000,5302.90000000,5305.33000000,5301.75000000,5302.01000000,5.64312900,1556426879999,29924.59578299,43,4.76551100,25270.68498781,0
1556426880000,5301.77000000,5302.28000000,5301.75000000,5302.00000000,7.55846600,1556426939999,40074.80494288,49,5.92824900,31431.55721939,0
1556426940000,5302.00000000,5302.00000000,5301.39000000,5301.64000000,5.01300100,1556426999999,26578.37183888,58,1.02933500,5457.42184275,0
1556427000000,5301.00000000,5303.25000000,5300.38000000,5300.46000000,10.02983100,1556427059999,53169.83570068,63,6.01210600,31870.62292763,0
1556427060000,5300.45000000,5303.65000000,5300.38000000,5302.37000000,8.24220500,1556427119999,43692.54478070,51,7.53057800,39920.22564759,0
1556427120000,5302.39000000,5303.63000000,5301.63000000,5302.65000000,1.72830500,1556427179999,9164.92504438,40,0.98725400,5235.55021452,0
1556427180000,5303.42000000,5303.80000000,5301.94000000,5303.18000000,2.46704400,1556427239999,13082.29919393,50,0.91097200,4831.03913942,0
1556427240000,5302.13000000,5305.00000000,5301.90000000,5302.05000000,2.74925600,1556427299999,14580.30211141,50,2.16360000,11474.60293142,0
1556427300000,5302.63000000,5304.12000000,5301.94000000,5302.98000000,2.68224800,1556427359999,14222.99935053,35,1.52674000,8096.05818881,0
1556427360000,5302.95000000,5302.95000000,5300.00000000,5300.01000000,95.74444500,1556427419999,507454.16395456,168,1.54537700,8191.79561688,0
1556427420000,5300.20000000,5301.19000000,5300.00000000,5301.14000000,14.28437200,1556427479999,75707.78907550,80,1.08664100,5759.62140985,0
1556427480000,5300.01000000,5301.21000000,5298.27000000,5298.27000000,123.56999900,1556427539999,654919.63851963,93,1.32008300,6997.48803769,0
1556427540000,5298.27000000,5299.46000000,5298.27000000,5298.30000000,2.74706000,1556427599999,14555.44381125,46,1.37785400,7300.86382716,0
1556427600000,5298.31000000,5300.32000000,5296.19000000,5296.21000000,6.76104700,1556427659999,35823.89589969,106,2.76783200,14666.76449197,0
1556427660000,5298.26000000,5298.27000000,5296.23000000,5296.25000000,4.03122200,1556427719999,21354.02208810,68,2.58381800,13687.26266113,0
1556427720000,5296.25000000,5298.00000000,5296.24000000,5296.60000000,10.10191800,1556427779999,53506.29297340,69,1.63561100,8664.02749385,0
1556427780000,5296.62000000,5298.27000000,5296.58000000,5297.28000000,2.75793300,1556427839999,14608.94472210,38,0.99380200,5264.54713313,0
1556427840000,5297.29000000,5297.91000000,5296.58000000,5296.62000000,9.81047200,1556427899999,51963.66862038,69,1.26190400,6684.67859131,0
1556427900000,5296.58000000,5297.14000000,5295.10000000,5295.42000000,2.94553900,1556427959999,15600.58633429,49,1.90602600,10095.11774025,0
1556427960000,5295.38000000,5296.90000000,5295.00000000,5296.55000000,4.74165900,1556428019999,25110.00461174,65,2.76911700,14664.43423869,0
1556428020000,5296.83000000,5296.83000000,5295.11000000,5295.12000000,4.25320300,1556428079999,22524.67913223,48,1.39196300,7371.74071224,0
1556428080000,5295.12000000,5296.22000000,5295.11000000,5295.77000000,3.27615400,1556428139999,17348.92836285,40,1.20166700,6363.93039378,0
1556428140000,5296.16000000,5296.22000000,5295.00000000,5296.21000000,7.36720100,1556428199999,39011.99930010,55,2.90179500,15367.27509623,0
1556428200000,5296.21000000,5296.83000000,5294.78000000,5296.83000000,17.00758700,1556428259999,90056.09014331,77,1.61019900,8527.06197893,0
1556428260000,5295.60000000,5297.75000000,5295.21000000,5296.47000000,10.60579700,1556428319999,56169.45272912,58,1.72230400,9122.58133742,0
1556428320000,5296.47000000,5299.00000000,5296.21000000,5296.60000000,7.97209700,1556428379999,42230.16864036,66,4.74712500,25148.13240008,0
1556428380000,5296.62000000,5299.58000000,5296.62000000,5297.76000000,12.41159300,1556428439999,65758.59852313,66,4.43375400,23495.23574137,0
1556428440000,5299.54000000,5299.76000000,5297.02000000,5298.90000000,7.82334000,1556428499999,41456.44009863,78,6.38990900,33861.09661217,0
1556428500000,5299.54000000,5300.65000000,5297.01000000,5298.94000000,15.10684700,1556428559999,80046.64268652,88,6.82628700,36177.97117930,0
1556428560000,5298.94000000,5300.11000000,5297.05000000,5300.11000000,12.23268500,1556428619999,64818.36532973,84,8.00976200,42443.66849902,0
1556428620000,5299.74000000,5300.22000000,5297.60000000,5298.89000000,8.12886500,1556428679999,43072.47561064,66,3.70768400,19647.34259676,0
1556428680000,5298.89000000,5298.90000000,5296.65000000,5298.82000000,4.39898500,1556428739999,23306.32148981,67,3.01476700,15973.03128453,0
