Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565579880000,11456.03000000,11456.36000000,11451.70000000,11455.00000000,4.42406300,1565579939999,50677.96913464,108,2.47465400,28347.55796758,0
1565579940000,11456.36000000,11464.55000000,11455.56000000,11455.56000000,18.84044900,1565579999999,215918.52490928,168,7.11936100,81593.03883461,0
1565580000000,11458.51000000,11459.77000000,11448.83000000,11450.71000000,9.42790500,1565580059999,107978.01811333,157,2.93209300,33590.58999229,0
1565580060000,11448.47000000,11448.54000000,11441.10000000,11448.46000000,2.96222900,1565580119999,33906.15833890,98,1.65191700,18908.18099946,0
1565580120000,11448.45000000,11449.96000000,11440.42000000,11442.14000000,6.95008100,1565580179999,79537.24940933,165,2.42504900,27754.85697820,0
1565580180000,11445.22000000,11450.00000000,11441.26000000,11443.07000000,7.87222300,1565580239999,90112.55530281,149,4.58610200,52500.59140066,0
1565580240000,11441.73000000,11447.09000000,11440.00000000,11443.65000000,3.21882900,1565580299999,36835.19014942,116,1.69385500,19384.67524393,0
1565580300000,11443.50000000,11444.53000000,11435.95000000,11437.43000000,10.98174200,1565580359999,125622.20290281,226,4.96873300,56846.33451289,0
1565580360000,11438.51000000,11441.78000000,11435.14000000,11436.07000000,4.87829200,1565580419999,55804.48179938,124,2.80371500,32075.04145288,0
1565580420000,11440.08000000,11441.42000000,11428.63000000,11431.40000000,13.95663300,1565580479999,159579.61676292,289,3.59774300,41139.85501735,0
1565580480000,11429.92000000,11431.38000000,11410.00000000,11417.57000000,59.28649000,1565580539999,676930.28374557,734,14.56563800,166324.66808643,0
1565580540000,11415.49000000,11428.99000000,11412.07000000,11428.00000000,8.17720000,1565580599999,93394.72507694,157,3.79964000,43395.51267497,0
1565580600000,11429.99000000,11430.54000000,11419.83000000,11420.02000000,3.97372500,1565580659999,45399.93597648,102,2.48889300,28434.76178409,0
1565580660000,11422.50000000,11435.35000000,11419.53000000,11433.65000000,12.19590900,1565580719999,139311.49206017,168,9.52458100,108790.67455543,0
1565580720000,11433.63000000,11438.26000000,11433.63000000,11434.42000000,3.31717300,1565580779999,37929.76446035,114,1.85054900,21159.97637260,0
1565580780000,11434.43000000,11440.00000000,11434.42000000,11440.00000000,4.99257300,1565580839999,57105.82349993,124,3.03408700,34705.66099621,0
1565580840000,11439.98000000,11440.00000000,11438.00000000,11439.98000000,3.91658000,1565580899999,44804.25275518,89,3.27859300,37506.16819640,0
1565580900000,11439.82000000,11444.14000000,11439.44000000,11444.11000000,3.21774200,1565580959999,36817.23374002,130,2.24967400,25739.83731201,0
1565580960000,11444.11000000,11456.11000000,11440.51000000,11453.08000000,11.42473800,1565581019999,130765.22180954,280,3.70330400,42397.30683474,0
1565581020000,11452.98000000,11452.98000000,11445.73000000,11446.59000000,4.13874600,1565581079999,47378.79033962,115,2.94416800,33703.30985402,0
1565581080000,11446.23000000,11452.25000000,11446.21000000,11450.66000000,16.70007800,1565581139999,191175.97372587,185,15.35339700,175758.02990259,0
1565581140000,11450.66000000,11457.95000000,11449.20000000,11452.14000000,8.76230700,1565581199999,100357.89264516,164,5.31533300,60883.13205083,0
1565581200000,11454.53000000,11460.00000000,11454.53000000,11457.14000000,18.78707700,1565581259999,215294.56491318,203,16.17433800,185354.98895728,0
1565581260000,11458.80000000,11460.00000000,11457.14000000,11459.13000000,29.70128900,1565581319999,340372.10121933,96,28.57646000,327483.31996562,0
1565581320000,11460.00000000,11460.00000000,11452.92000000,11454.02000000,13.55078100,1565581379999,155274.62819464,165,8.11050800,92944.68476847,0
1565581380000,11456.43000000,11456.43000000,11450.86000000,11452.25000000,3.63118800,1565581439999,41588.30073575,102,2.33692400,26766.47068157,0
1565581440000,11453.10000000,11460.00000000,11450.76000000,11459.61000000,11.04882300,1565581499999,126588.38711613,224,10.36538300,118759.48064821,0
1565581500000,11459.61000000,11460.00000000,11457.01000000,11457.50000000,3.59405000,1565581559999,41185.73150949,93,2.28116500,26140.78235954,0
1565581560000,11457.48000000,11459.00000000,11450.71000000,11454.97000000,5.71362300,1565581619999,65446.90100583,148,1.74732000,20015.42188352,0
1565581620000,11454.98000000,11455.00000000,11451.01000000,11454.36000000,3.83636800,1565581679999,43938.91037815,119,1.84894100,21177.86090924,0
1565581680000,11451.10000000,11455.00000000,11451.08000000,11454.16000000,4.52465600,1565581739999,51827.14824537,85,3.06983700,35162.88393251,0
1565581740000,11454.85000000,11454.85000000,11451.00000000,11453.34000000,3.09965400,1565581799999,35496.59486489,76,1.80490400,20669.38335962,0
1565581800000,11453.31000000,11453.33000000,11451.02000000,11451.05000000,2.60073000,1565581859999,29782.82918717,73,1.16717300,13366.61101522,0
1565581860000,11451.07000000,11453.30000000,11441.03000000,11445.07000000,6.49475100,1565581919999,74339.24755062,145,1.74536500,19979.24027094,0
1565581920000,11447.66000000,11451.14000000,11445.71000000,11449.93000000,2.52775800,1565581979999,28938.45629640,105,2.10155400,24059.43660693,0
1565581980000,11446.39000000,11453.99000000,11446.37000000,11452.54000000,7.86615900,1565582039999,90077.49148497,133,6.21795700,71202.26788558,0
1565582040000,11451.26000000,11453.31000000,11450.01000000,11450.01000000,3.96133200,1565582099999,45366.68116797,83,2.86000300,32753.82888332,0
1565582100000,11452.60000000,11453.31000000,11450.00000000,11453.11000000,2.51087600,1565582159999,28754.00987127,97,1.98807400,22767.50972752,0
1565582160000,11451.47000000,11452.93000000,11447.52000000,11450.00000000,4.15727300,1565582219999,47600.37212863,83,2.71805100,31121.55466622,0
1565582220000,11445.81000000,11450.00000000,11445.79000000,11446.18000000,2.23108400,1565582279999,25540.35526642,79,1.70227700,19487.19364192,0
1565582280000,11446.37000000,11447.45000000,11441.48000000,11444.61000000,4.55819300,1565582339999,52167.29593661,110,2.08801200,23899.09945088,0
1565582340000,11446.92000000,11449.79000000,11441.53000000,11446.44000000,5.53398500,1565582399999,63344.84164030,92,3.28441700,37595.39084621,0
1565582400000,11447.00000000,11449.78000000,11443.11000000,11443.12000000,1.93968600,1565582459999,22202.66919783,67,1.28089600,14662.38985812,0
1565582460000,11443.12000000,11446.00000000,11441.42000000,11443.82000000,3.41189100,1565582519999,39044.15752227,89,0.71470500,8179.62392797,0
1565582520000,11443.85000000,11448.00000000,11441.36000000,11443.80000000,3.68196900,1565582579999,42137.96843216,88,2.61874200,29970.61382359,0
1565582580000,11443.80000000,11450.00000000,11443.17000000,11446.19000000,15.65306700,1565582639999,179189.27527461,134,6.50455400,74463.94984640,0
1565582640000,11446.74000000,11450.00000000,11446.37000000,11450.00000000,2.84033000,1565582699999,32516.95752838,80,1.60533200,18378.82478790,0
1565582700000,11447.06000000,11450.00000000,11447.00000000,11448.43000000,3.84692100,1565582759999,44042.02333438,80,1.36596100,15639.34696920,0
1565582760000,11448.71000000,11450.00000000,11446.73000000,11449.87000000,3.83275100,1565582819999,43877.11740136,81,3.20653600,36708.14999308,0
1565582820000,11449.85000000,11454.99000000,11446.70000000,11454.07000000,12.60676500,1565582879999,144356.45444002,186,5.91994000,67801.67030637,0
1565582880000,11452.42000000,11460.00000000,11452.42000000,11460.00000000,16.10159100,1565582939999,184482.49892870,164,15.19833900,174133.68688342,0
1565582940000,11460.00000000,11460.00000000,11451.71000000,11456.15000000,12.88592600,1565582999999,147639.65774498,132,10.25379900,117486.07649673,0
1565583000000,11458.56000000,11460.00000000,11452.68000000,11453.38000000,3.26870800,1565583059999,37455.42257194,88,1.81311700,20775.80384705,0
1565583060000,11455.92000000,11460.00000000,11453.92000000,11459.85000000,36.83129700,1565583119999,422078.37348740,217,34.26638000,392690.08890378,0
1565583120000,11459.51000000,11463.14000000,11452.20000000,11453.76000000,20.97439700,1565583179999,240356.90776947,226,15.10879300,173142.29352938,0
1565583180000,11453.66000000,11459.77000000,11450.38000000,11454.18000000,2.10442100,1565583239999,24104.15322091,84,1.32476800,15173.46643393,0
1565583240000,11454.15000000,11459.30000000,11452.36000000,11454.65000000,3.52331400,1565583299999,40359.36875592,62,2.63975700,30239.01236164,0
1565583300000,11455.86000000,11458.75000000,11452.72000000,11452.72000000,2.60359300,1565583359999,29825.62744651,73,1.54857200,17740.40096595,0
1565583360000,11453.61000000,11460.00000000,11452.73000000,11460.00000000,3.82686000,1565583419999,43842.54869764,74,2.26205000,25915.99350438,0
1565583420000,11459.99000000,11461.40000000,11457.00000000,11460.66000000,3.23406700,1565583479999,37057.24721066,102,2.10137400,24078.81409713,0
1565583480000,11457.12000000,11460.66000000,11457.10000000,11460.00000000,1.49657000,1565583539999,17149.19622295,55,0.80182700,9188.33017661,0
1565583540000,11459.08000000,11464.99000000,11458.17000000,11464.10000000,3.57614500,1565583599999,40985.86029042,89,1.97391000,22622.84622948,0
1565583600000,11464.10000000,11465.92000000,11460.92000000,11465.36000000,4.87511800,1565583659999,55889.73346498,143,2.75991700,31641.04624417,0
1565583660000,11465.60000000,11465.92000000,11460.00000000,11462.82000000,4.71209000,1565583719999,54015.20911719,87,2.52501100,28945.25192315,0
1565583720000,11461.92000000,11462.84000000,11455.01000000,11457.26000000,11.24283400,1565583779999,128839.71842428,73,0.84227000,9653.14717636,0
1565583780000,11455.03000000,11458.36000000,11447.60000000,11451.92000000,8.51157800,1565583839999,97466.45754240,179,2.40872400,27582.76663660,0
1565583840000,11451.90000000,11454.61000000,11450.00000000,11454.03000000,1.58238800,1565583899999,18121.72692842,52,0.63930000,7321.59542015,0
1565583900000,11454.03000000,11455.91000000,11451.54000000,11454.20000000,2.51635600,1565583959999,28821.56902232,57,1.70317700,19507.92120734,0
1565583960000,11452.68000000,11455.97000000,11451.78000000,11454.15000000,4.42926700,1565584019999,50728.57505891,102,1.11380800,12758.64294708,0
1565584020000,11454.14000000,11461.98000000,11451.84000000,11461.81000000,2.43919600,1565584079999,27949.61924670,80,1.55259400,17789.14255618,0
1565584080000,11461.84000000,11465.92000000,11461.71000000,11465.02000000,7.96966200,1565584139999,91372.80445037,133,7.20106000,82561.10122283,0
1565584140000,11465.00000000,11465.92000000,11462.05000000,11464.22000000,2.85638400,1565584199999,32747.35651063,68,1.51824400,17406.55250795,0
1565584200000,11464.98000000,11466.83000000,11460.49000000,11466.38000000,8.15804500,1565584259999,93532.52613837,195,4.65654300,53388.12313767,0
1565584260000,11465.04000000,11468.51000000,11465.00000000,11467.94000000,2.12354500,1565584319999,24347.95073058,84,1.14019400,13073.56080662,0
1565584320000,11467.94000000,11468.82000000,11465.00000000,11466.23000000,5.92838700,1565584379999,67986.19096914,114,2.18449900,25051.73516336,0
1565584380000,11465.07000000,11470.00000000,11465.05000000,11468.02000000,5.45988500,1565584439999,62619.45998483,107,1.61591200,18533.21696196,0
1565584440000,11468.02000000,11469.97000000,11465.30000000,11465.30000000,2.55686500,1565584499999,29321.99393678,56,1.65154400,18939.79218335,0
1565584500000,11468.01000000,11469.94000000,11465.32000000,11466.41000000,2.75967500,1565584559999,31645.66658605,75,1.88879200,21659.22575320,0
1565584560000,11466.13000000,11470.00000000,11466.13000000,11469.99000000,4.36204000,1565584619999,50029.93145120,95,3.06218400,35121.90836016,0
1565584620000,11469.99000000,11470.00000000,11466.06000000,11469.41000000,8.26976500,1565584679999,94850.90516807,87,1.82151000,20891.58352043,0
1565584680000,11468.45000000,11471.29000000,11467.00000000,11470.73000000,3.31978700,1565584739999,38074.07362005,114,1.81858800,20858.26253803,0
1565584740000,11470.71000000,11470.72000000,11467.54000000,11467.69000000,2.72338800,1565584799999,31233.35039060,70,1.19553700,13711.86459869,0
1565584800000,11467.72000000,11469.99000000,11467.01000000,11468.04000000,2.94414200,1565584859999,33763.91212996,78,0.89082100,10216.41606242,0
1565584860000,11468.03000000,11469.38000000,11460.76000000,11462.46000000,6.21448300,1565584919999,71260.21789334,120,1.89833000,21766.30633662,0
1565584920000,11460.84000000,11463.67000000,11454.70000000,11458.98000000,11.85020900,1565584979999,135785.99275612,162,1.39978100,16041.25633443,0
1565584980000,11459.00000000,11463.00000000,11455.41000000,11463.00000000,5.41201500,1565585039999,62025.92082374,119,4.27021100,48942.83990214,0
1565585040000,11462.20000000,11463.00000000,11455.09000000,11455.09000000,4.46732100,1565585099999,51198.01882184,88,1.38320500,15853.66928789,0
1565585100000,11457.91000000,11457.97000000,11450.20000000,11452.48000000,7.65706000,1565585159999,87704.84358470,167,1.38920600,15914.33269005,0
1565585160000,11451.16000000,11454.25000000,11447.59000000,11447.59000000,5.43903300,1565585219999,62272.10164057,107,2.63134100,30127.10264114,0
1565585220000,11448.34000000,11448.36000000,11437.19000000,11441.92000000,12.73301200,1565585279999,145702.90839793,231,2.98305600,34141.94251367,0
1565585280000,11442.46000000,11447.45000000,11436.61000000,11440.46000000,14.35575000,1565585339999,164257.26072467,235,7.29006700,83424.99183168,0
1565585340000,11441.39000000,11441.39000000,11430.05000000,11434.47000000,19.11924500,1565585399999,218628.46551595,273,3.95275400,45206.66499743,0
1565585400000,11431.13000000,11440.56000000,11430.00000000,11437.15000000,5.87029300,1565585459999,67115.84515949,170,4.50771500,51538.84747226,0
1565585460000,11439.57000000,11440.55000000,11437.28000000,11438.09000000,4.51594700,1565585519999,51653.37998334,74,1.12378600,12854.63932134,0
1565585520000,11439.96000000,11439.96000000,11437.31000000,11439.00000000,3.07724500,1565585579999,35197.90559109,67,1.61311300,18451.44797678,0
1565585580000,11439.63000000,11443.48000000,11439.01000000,11443.42000000,2.77954600,1565585639999,31800.30848339,80,1.75290300,20055.41393486,0
1565585640000,11443.42000000,11445.11000000,11430.96000000,11438.04000000,12.66247700,1565585699999,144841.71879438,199,2.98678800,34158.23462254,0
1565585700000,11436.66000000,11442.51000000,11434.97000000,11440.39000000,3.34885600,1565585759999,38311.15559088,95,2.60087400,29755.12318199,0
1565585760000,11440.41000000,11444.28000000,11437.82000000,11438.71000000,4.40908700,1565585819999,50439.81901498,115,1.28585400,14712.78380614,0
1565585820000,11438.65000000,11438.71000000,11420.00000000,11423.61000000,16.14477700,1565585879999,184506.65637343,300,5.98706400,68419.10246301,0
1565585880000,11424.34000000,11435.20000000,11424.34000000,11428.21000000,9.53856500,1565585939999,109020.01462460,209,5.41692500,61917.50382030,0
1565585940000,11423.59000000,11435.95000000,11423.16000000,11435.95000000,4.78207900,1565585999999,54651.42535655,128,3.30788700,37807.29790021,0
1565586000000,11435.95000000,11435.95000000,11425.10000000,11425.43000000,5.22458300,1565586059999,59698.63230852,146,2.69221100,30762.84317864,0
1565586060000,11425.22000000,11431.52000000,11419.55000000,11427.72000000,15.27947600,1565586119999,174554.64150487,213,10.13650200,115812.03294671,0
1565586120000,11428.97000000,11430.02000000,11420.59000000,11425.22000000,4.11803500,1565586179999,47053.16112158,133,2.63185500,30073.77993743,0
1565586180000,11427.66000000,11437.73000000,11424.82000000,11435.48000000,10.83027800,1565586239999,123805.18382906,207,5.64764800,64570.81145915,0
1565586240000,11435.52000000,11437.66000000,11432.72000000,11434.43000000,3.53989500,1565586299999,40475.94326789,96,0.99457900,11373.34799952,0
1565586300000,11436.12000000,11438.71000000,11433.53000000,11438.70000000,5.21777300,1565586359999,59672.48275428,189,2.48914100,28469.63112961,0
