Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515122280000,14954.88000000,14979.99000000,14950.07000000,14960.00000000,15.92421100,1515122339999,238339.07675796,75,11.06687400,165680.95746224,0
1515122340000,14960.00000000,14998.95000000,14951.00000000,14994.87000000,15.68920600,1515122399999,234926.47446983,121,10.23108700,153224.18096512,0
1515122400000,14953.01000000,14994.88000000,14953.01000000,14994.87000000,8.22529500,1515122459999,123184.13769152,69,6.34882700,95099.96013499,0
1515122460000,14994.88000000,14998.96000000,14954.00000000,14994.87000000,9.95293100,1515122519999,149067.13118525,99,5.06232700,75840.84585922,0
1515122520000,14994.87000000,14999.98000000,14954.07000000,14990.00000000,16.62761200,1515122579999,249133.98488992,75,11.17124400,167410.65895514,0
1515122580000,14970.00000000,14990.00000000,14960.00000000,14969.99000000,25.27446900,1515122639999,378309.75201322,84,9.61871200,144032.50361990,0
1515122640000,14988.90000000,14988.90000000,14960.01000000,14965.99000000,19.08317900,1515122699999,285575.66966000,99,7.95081000,119012.13543677,0
1515122700000,14965.99000000,14965.99000000,14953.01000000,14954.01000000,14.60377500,1515122759999,218457.75929565,84,9.37947700,140331.13773199,0
1515122760000,14954.00000000,14964.94000000,14950.70000000,14959.44000000,12.50862500,1515122819999,187113.51229600,93,6.95105100,103996.21824715,0
1515122820000,14959.45000000,14963.99000000,14950.00000000,14953.00000000,11.82571100,1515122879999,176865.68734410,102,6.81949500,101994.80946550,0
1515122880000,14950.00000000,14966.00000000,14950.00000000,14963.97000000,14.23253000,1515122939999,212899.52043578,113,6.97154200,104308.42059024,0
1515122940000,14950.00000000,14964.96000000,14940.12000000,14957.97000000,17.73042700,1515122999999,265173.55199308,107,8.11721600,121388.40777075,0
1515123000000,14957.98000000,14960.00000000,14919.36000000,14920.32000000,15.89683600,1515123059999,237530.10748507,127,6.56205700,98053.54062211,0
1515123060000,14920.00000000,14920.30000000,14889.99000000,14889.99000000,10.16559300,1515123119999,151523.18989822,117,6.45862600,96280.66782404,0
1515123120000,14915.37000000,14950.01000000,14891.50000000,14919.99000000,17.05442900,1515123179999,254408.06611165,116,13.02980800,194351.59509538,0
1515123180000,14919.99000000,14919.99000000,14901.00000000,14919.99000000,25.20699400,1515123239999,375975.48483753,109,20.36015400,303728.53005155,0
1515123240000,14919.99000000,14948.02000000,14910.02000000,14948.02000000,15.30612100,1515123299999,228486.62136334,91,9.79595300,146274.77294707,0
1515123300000,14948.01000000,14957.00000000,14935.00000000,14948.02000000,15.95009900,1515123359999,238403.14288611,115,7.94836500,118828.01517497,0
1515123360000,14950.00000000,14960.00000000,14948.02000000,14948.03000000,14.82440700,1515123419999,221627.81191710,146,6.12090000,91521.18703823,0
1515123420000,14949.99000000,14960.50000000,14948.03000000,14957.02000000,19.67762200,1515123479999,294297.86842634,89,13.60347200,203454.54041092,0
1515123480000,14956.99000000,14977.99000000,14956.99000000,14970.00000000,12.47332400,1515123539999,186624.64186107,76,9.14204400,136780.39703961,0
1515123540000,14970.00000000,14983.64000000,14946.57000000,14963.95000000,15.18967400,1515123599999,227276.41764153,168,8.06170300,120661.27756665,0
1515123600000,14963.95000000,14989.97000000,14642.00000000,14948.03000000,47.13079500,1515123659999,699130.87971163,360,10.03912900,150012.19757798,0
1515123660000,14948.03000000,14988.00000000,14926.44000000,14933.01000000,10.64336400,1515123719999,159049.78361751,110,8.78257700,131257.25010951,0
1515123720000,14930.00000000,14955.79000000,14878.04000000,14933.01000000,13.01259600,1515123779999,194382.86073122,94,9.67210900,144503.56728137,0
1515123780000,14933.01000000,14957.02000000,14932.00000000,14957.02000000,12.06407100,1515123839999,180305.93689287,102,9.97736700,149129.26494767,0
1515123840000,14935.05000000,14957.01000000,14876.88000000,14876.90000000,10.23555900,1515123899999,152854.89172307,96,5.62685200,84050.77963224,0
1515123900000,14876.88000000,14939.97000000,14876.88000000,14925.98000000,7.00061600,1515123959999,104423.87569846,93,3.58580300,53522.17636687,0
1515123960000,14905.02000000,14965.70000000,14903.52000000,14941.00000000,11.03925300,1515124019999,164915.20450309,152,5.41660100,80920.74950544,0
1515124020000,14941.00000000,14976.00000000,14857.05000000,14960.00000000,23.85645100,1515124079999,356274.06256658,145,8.25309100,123405.57327519,0
1515124080000,14953.97000000,14976.00000000,14941.96000000,14952.39000000,9.72969900,1515124139999,145537.52015240,110,3.04237400,45520.29372798,0
1515124140000,14943.00000000,14980.00000000,14941.98000000,14955.00000000,12.13595200,1515124199999,181570.66906563,146,7.07991000,105962.46953062,0
1515124200000,14955.00000000,14981.30000000,14942.01000000,14979.98000000,26.72975800,1515124259999,400024.02477808,184,6.03475800,90297.61633739,0
1515124260000,14970.00000000,14979.99000000,14943.00000000,14967.31000000,9.60536200,1515124319999,143709.14304969,99,6.96651300,104237.18842510,0
1515124320000,14950.75000000,14978.98000000,14950.31000000,14950.75000000,8.91478100,1515124379999,133429.54403301,105,6.32737200,94714.45639694,0
1515124380000,14950.76000000,14978.99000000,14943.01000000,14943.01000000,13.51643100,1515124439999,202248.49523529,146,8.39639000,125687.31642122,0
1515124440000,14943.02000000,14977.90000000,14943.01000000,14976.99000000,13.52801900,1515124499999,202349.71078863,97,8.20855100,122829.49606411,0
1515124500000,14961.01000000,14976.99000000,14945.02000000,14974.97000000,10.96019000,1515124559999,163996.82888832,82,7.06243500,105728.91138829,0
1515124560000,14949.05000000,14990.00000000,14949.05000000,14973.40000000,11.23409300,1515124619999,168167.46643239,108,7.67165400,114864.45383484,0
1515124620000,14973.40000000,14998.99000000,14973.40000000,14980.00000000,10.79933800,1515124679999,161766.09711789,176,2.01813100,30244.53812904,0
1515124680000,14980.00000000,14989.99000000,14973.40000000,14977.00000000,12.69685700,1515124739999,190160.65066071,142,4.77096000,71463.17351515,0
1515124740000,14977.00000000,14979.99000000,14965.37000000,14965.37000000,11.67166800,1515124799999,174789.88565354,154,6.20563800,92937.89699457,0
1515124800000,14970.00000000,14998.99000000,14950.00000000,14980.02000000,20.77601100,1515124859999,311025.56689964,133,5.26831500,78945.07507138,0
1515124860000,14980.02000000,14998.99000000,14950.03000000,14990.00000000,12.62253800,1515124919999,189091.77138222,119,5.92601200,88787.11477250,0
1515124920000,14990.00000000,15020.46000000,14990.00000000,15020.44000000,12.94358000,1515124979999,194189.69492887,195,10.20928600,153167.74442034,0
1515124980000,15000.01000000,15028.99000000,15000.01000000,15016.97000000,17.09070400,1515125039999,256629.22783338,169,10.35170100,155435.77928635,0
1515125040000,15016.97000000,15029.00000000,15016.97000000,15029.00000000,24.95297800,1515125099999,374741.62802972,237,9.95610400,149532.51057834,0
1515125100000,15029.00000000,15045.20000000,14670.00000000,15031.12000000,36.09415400,1515125159999,538628.48106254,318,6.91335300,103835.36680493,0
1515125160000,15045.12000000,15045.12000000,15000.01000000,15029.99000000,11.38420200,1515125219999,171006.90897449,141,7.36074500,110579.69122903,0
1515125220000,15000.40000000,15058.00000000,15000.05000000,15041.94000000,10.56727100,1515125279999,158858.93747416,166,8.34542300,125503.73469164,0
1515125280000,15058.00000000,15060.98000000,15029.00000000,15050.00000000,9.06467000,1515125339999,136331.65810534,94,6.48043800,97482.12124580,0
1515125340000,15050.00000000,15067.99000000,15030.99000000,15049.99000000,14.94207600,1515125399999,224890.61980525,115,11.44399300,172245.43380605,0
1515125400000,15049.99000000,15083.63000000,15041.90000000,15050.00000000,9.80824000,1515125459999,147646.66190524,88,6.24244700,93996.14722147,0
1515125460000,15046.84000000,15082.00000000,15045.03000000,15050.01000000,18.55602700,1515125519999,279424.59922854,165,9.90990600,149288.90359568,0
1515125520000,15050.01000000,15074.63000000,15050.00000000,15055.00000000,17.70192100,1515125579999,266583.24797969,92,13.98092400,210574.27743947,0
1515125580000,15055.00000000,15064.08000000,15029.96000000,15029.96000000,14.45703600,1515125639999,217570.15289254,164,5.58637500,84069.42661499,0
1515125640000,15029.95000000,15041.00000000,14963.64000000,15020.00000000,9.86461700,1515125699999,148115.77836158,173,4.30126300,64630.89698175,0
1515125700000,14980.02000000,15020.00000000,14962.64000000,14999.00000000,19.35547800,1515125759999,290044.29310770,187,10.38682200,155753.05781335,0
1515125760000,14979.06000000,15000.00000000,14975.01000000,14979.01000000,18.73285900,1515125819999,280702.15189845,130,11.58430200,173607.13557414,0
1515125820000,14979.01000000,15000.00000000,14978.05000000,14978.99000000,19.29674900,1515125879999,289104.02974900,101,16.36011000,245116.22819144,0
1515125880000,14978.99000000,14989.99000000,14978.05000000,14979.01000000,11.13428100,1515125939999,166806.04374798,78,8.03550500,120390.76623475,0
1515125940000,14979.00000000,14979.02000000,14967.00000000,14976.01000000,7.07338200,1515125999999,105944.32113002,87,2.32011800,34750.47495449,0
1515126000000,14978.00000000,14978.00000000,14948.99000000,14949.00000000,10.77111400,1515126059999,161242.64084360,104,6.16511200,92294.21289777,0
1515126060000,14948.99000000,14975.97000000,14948.99000000,14950.00000000,6.90495900,1515126119999,103305.73440825,86,3.00372900,44957.67662421,0
1515126120000,14950.00000000,14954.71000000,14950.00000000,14954.68000000,4.82862800,1515126179999,72198.51726535,67,2.72605800,40764.28058421,0
1515126180000,14954.68000000,14975.95000000,14950.01000000,14974.99000000,21.61448700,1515126239999,323429.08621750,101,15.52958600,232412.75320963,0
1515126240000,14960.01000000,14975.94000000,14950.00000000,14960.00000000,18.90491100,1515126299999,282908.69661898,84,9.36428700,140212.26895809,0
1515126300000,14950.00000000,14977.03000000,14601.00000000,14974.93000000,60.19250700,1515126359999,893389.52854043,245,11.95679400,178977.60107542,0
1515126360000,14974.93000000,14974.93000000,14603.00000000,14906.60000000,19.88624400,1515126419999,297240.17191451,109,18.55232800,277496.58772376,0
1515126420000,14922.00000000,14945.48000000,14611.00000000,14777.02000000,25.57647400,1515126479999,379403.96905870,310,19.41156800,288356.62097755,0
1515126480000,14850.00000000,14850.00000000,14705.55000000,14789.46000000,18.64136600,1515126539999,275984.30558283,197,11.04547000,163653.57742404,0
1515126540000,14783.46000000,14800.00000000,14600.00000000,14769.99000000,28.12467800,1515126599999,413559.37706199,251,10.12140700,149413.64130426,0
1515126600000,14722.97000000,14800.00000000,14698.01000000,14770.00000000,24.68002300,1515126659999,363937.41328331,234,9.30368900,137389.90099431,0
1515126660000,14750.02000000,14799.97000000,14746.34000000,14799.00000000,13.76028100,1515126719999,203370.36935517,160,10.24574100,151450.21594341,0
1515126720000,14770.00000000,14800.00000000,14750.02000000,14786.99000000,13.50428000,1515126779999,199560.14267407,146,9.69364500,143272.33077997,0
1515126780000,14786.99000000,14800.00000000,14726.77000000,14765.99000000,15.95676000,1515126839999,235740.18516004,177,6.09476300,90006.50365127,0
1515126840000,14750.03000000,14766.39000000,14705.55000000,14750.99000000,14.97743100,1515126899999,220725.40416427,152,10.75236300,158547.17914485,0
1515126900000,14751.00000000,14758.57000000,14717.00000000,14749.99000000,10.80475000,1515126959999,159326.59086485,91,7.94313400,117137.09415552,0
1515126960000,14749.99000000,14793.99000000,14725.46000000,14767.21000000,10.41360700,1515127019999,153725.28336597,102,8.87030700,130944.92491853,0
1515127020000,14767.21000000,14793.99000000,14721.00000000,14767.19000000,11.07648500,1515127079999,163536.04388546,124,8.51272900,125713.68578113,0
1515127080000,14767.99000000,14792.00000000,14746.27000000,14767.22000000,10.28082900,1515127139999,151916.55815680,100,7.41115700,109530.71107526,0
1515127140000,14767.22000000,14790.00000000,14725.45000000,14789.96000000,9.59180500,1515127199999,141612.91395107,100,3.46779300,51250.58448854,0
1515127200000,14789.96000000,14798.99000000,14750.00000000,14777.99000000,18.80563300,1515127259999,277808.10314028,109,12.92822100,191035.12067653,0
1515127260000,14778.00000000,14780.00000000,14725.45000000,14778.63000000,12.62409100,1515127319999,186373.87243980,98,7.76702700,114717.10396636,0
1515127320000,14764.83000000,14778.66000000,14725.48000000,14770.00000000,18.40599400,1515127379999,271626.16677432,112,12.07599000,178267.96206015,0
1515127380000,14777.99000000,14830.00000000,14770.00000000,14789.99000000,15.15596600,1515127439999,224086.97906387,115,12.22122400,180713.23876178,0
1515127440000,14789.99000000,14867.32000000,14789.99000000,14850.00000000,17.42323700,1515127499999,258418.53332183,140,13.32261500,197615.39425402,0
1515127500000,14839.98000000,14876.58000000,14804.00000000,14860.28000000,20.44786300,1515127559999,303587.86258709,184,12.71302400,188776.41611688,0
1515127560000,14860.28000000,14876.59000000,14830.00000000,14865.00000000,17.33513700,1515127619999,257615.32453001,193,10.02351400,148980.39560657,0
1515127620000,14865.00000000,14872.99000000,14850.00000000,14860.30000000,16.95238100,1515127679999,252019.40456803,155,11.80010000,175467.01451177,0
1515127680000,14872.99000000,14872.99000000,14850.00000000,14872.99000000,16.12128300,1515127739999,239617.48060365,121,9.18140700,136502.73116550,0
1515127740000,14870.00000000,14876.58000000,14849.00000000,14872.97000000,14.31118300,1515127799999,212633.66215182,88,6.95019700,103278.98461653,0
1515127800000,14861.48000000,14872.97000000,14849.99000000,14851.00000000,24.60110200,1515127859999,365433.87316081,96,10.30921200,153189.17892180,0
1515127860000,14860.00000000,14860.00000000,14849.99000000,14859.00000000,18.47310400,1515127919999,274406.13561743,101,9.28581300,137957.94780394,0
1515127920000,14860.00000000,14872.96000000,14850.99000000,14865.00000000,19.87213600,1515127979999,295296.43916992,101,12.21972200,181610.10167406,0
1515127980000,14865.00000000,14872.90000000,14836.69000000,14840.00000000,5.91164500,1515128039999,87806.84197321,74,4.87698100,72437.54935586,0
1515128040000,14839.99000000,14872.90000000,14803.52000000,14830.00000000,5.39977400,1515128099999,80122.51597755,87,2.65231500,39383.49960355,0
1515128100000,14804.27000000,14849.99000000,14777.00000000,14805.00000000,2.61704500,1515128159999,38814.05010889,70,2.03905700,30258.54700866,0
1515128160000,14805.00000000,14850.00000000,14798.98000000,14850.00000000,12.37039000,1515128219999,183610.32211079,135,10.92746500,162214.52648384,0
1515128220000,14819.81000000,14872.99000000,14810.38000000,14815.02000000,6.31675500,1515128279999,93807.39460998,89,4.51682400,67120.73546855,0
1515128280000,14820.04000000,14872.98000000,14810.41000000,14865.82000000,6.70984600,1515128339999,99656.95364151,91,5.18439300,77020.95561080,0
1515128340000,14865.82000000,14880.00000000,14810.40000000,14820.05000000,10.55181700,1515128399999,156711.36253525,105,5.54647600,82423.83859391,0
1515128400000,14820.05000000,14865.78000000,14820.04000000,14825.78000000,13.65709400,1515128459999,202743.41490162,37,11.05070400,164112.67396978,0
1515128460000,14825.77000000,14872.99000000,14825.77000000,14828.02000000,3.60687200,1515128519999,53550.06826190,58,2.17572200,32326.09980690,0
1515128520000,14828.01000000,14880.00000000,14828.00000000,14872.92000000,3.96030800,1515128579999,58836.37208064,64,3.17343000,47166.05420514,0
