Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528255080000,7610.70000000,7612.98000000,7605.69000000,7610.70000000,27.70093400,1528255139999,210770.24515202,54,19.46832000,148146.15059078,0
1528255140000,7608.19000000,7610.70000000,7605.69000000,7609.99000000,21.31586000,1528255199999,162191.18065844,77,20.06149900,152649.59707687,0
1528255200000,7610.00000000,7631.00000000,7607.05000000,7617.01000000,41.01858300,1528255259999,312602.62209159,192,36.77214300,280260.53313830,0
1528255260000,7617.01000000,7619.41000000,7616.51000000,7617.00000000,9.25242000,1528255319999,70475.77077824,63,6.82258800,51967.86797664,0
1528255320000,7616.99000000,7619.99000000,7616.51000000,7619.99000000,4.37635100,1528255379999,33341.15826102,76,2.45563300,18708.85784868,0
1528255380000,7619.98000000,7619.99000000,7611.37000000,7612.38000000,29.73546100,1528255439999,226488.72118254,87,3.25652500,24807.03389137,0
1528255440000,7614.57000000,7629.40000000,7612.41000000,7617.89000000,27.33034300,1528255499999,208199.16335389,79,22.07439100,168174.12551531,0
1528255500000,7617.93000000,7620.85000000,7616.01000000,7617.94000000,20.01034500,1528255559999,152449.79410453,105,10.22169800,77882.33655727,0
1528255560000,7617.96000000,7620.00000000,7616.00000000,7616.90000000,23.59475700,1528255619999,179713.11776997,99,14.12254500,107568.68271900,0
1528255620000,7616.90000000,7616.90000000,7611.25000000,7611.25000000,10.42407600,1528255679999,79387.61873739,77,6.27939500,47826.03194651,0
1528255680000,7611.25000000,7620.81000000,7608.63000000,7614.58000000,3.19420400,1528255739999,24325.65751307,68,2.26508500,17254.21100982,0
1528255740000,7614.61000000,7614.67000000,7610.51000000,7614.51000000,2.58013900,1528255799999,19644.47918185,65,1.87641100,14287.26057328,0
1528255800000,7613.00000000,7614.58000000,7608.98000000,7610.41000000,14.87982700,1528255859999,113263.36500190,136,9.68573700,73733.70753670,0
1528255860000,7610.41000000,7615.86000000,7610.00000000,7613.97000000,9.94899700,1528255919999,75746.42301527,66,8.63825300,65767.52141021,0
1528255920000,7613.97000000,7620.81000000,7610.00000000,7620.00000000,21.93887400,1528255979999,167112.42316782,102,17.84999700,135969.50877278,0
1528255980000,7620.00000000,7626.00000000,7617.90000000,7618.26000000,17.10082600,1528256039999,130332.21784979,85,15.74458700,119996.31758700,0
1528256040000,7618.30000000,7624.84000000,7618.30000000,7618.77000000,8.01664400,1528256099999,61090.56646282,38,5.31632400,40517.65088597,0
1528256100000,7620.88000000,7622.97000000,7616.00000000,7618.00000000,15.31193900,1528256159999,116647.93364279,83,10.75766300,81953.50897547,0
1528256160000,7617.98000000,7618.00000000,7615.84000000,7616.95000000,8.27595000,1528256219999,63035.66819302,70,5.90021500,44941.96963882,0
1528256220000,7616.02000000,7616.02000000,7612.00000000,7613.03000000,8.75076300,1528256279999,66623.39398389,82,5.18254700,39456.93880905,0
1528256280000,7613.03000000,7613.03000000,7610.00000000,7611.50000000,23.29562200,1528256339999,177333.99505415,84,18.84744300,143476.60417801,0
1528256340000,7611.50000000,7613.02000000,7608.87000000,7609.96000000,31.91053800,1528256399999,242839.50376764,115,23.70316700,180386.50295777,0
1528256400000,7610.00000000,7610.00000000,7606.80000000,7606.80000000,25.46864400,1528256459999,193776.42891935,92,19.10481600,145361.06129537,0
1528256460000,7606.80000000,7607.00000000,7602.39000000,7603.30000000,31.36444200,1528256519999,238571.04187360,118,28.12649100,213951.21654198,0
1528256520000,7605.99000000,7609.99000000,7602.39000000,7604.60000000,53.77046500,1528256579999,408983.29674206,255,37.64868000,286384.90005891,0
1528256580000,7604.96000000,7608.32000000,7602.37000000,7606.74000000,37.12577500,1528256639999,282344.95293024,461,22.59011500,171828.32550755,0
1528256640000,7603.43000000,7606.75000000,7602.51000000,7606.74000000,16.80360100,1528256699999,127772.40555132,297,10.73355200,81618.07076606,0
1528256700000,7603.58000000,7606.74000000,7602.51000000,7602.51000000,17.52756000,1528256759999,133268.22114540,147,8.27809000,62946.69592614,0
1528256760000,7606.43000000,7606.43000000,7602.00000000,7603.33000000,13.03793100,1528256819999,99128.55644106,92,4.95361400,37668.05705287,0
1528256820000,7604.88000000,7606.43000000,7602.01000000,7602.27000000,7.97214000,1528256879999,60619.67165435,139,4.83332000,36753.97114624,0
1528256880000,7602.43000000,7606.43000000,7602.43000000,7606.43000000,9.41346200,1528256939999,71600.12982312,71,7.20253000,54784.09927190,0
1528256940000,7606.22000000,7606.43000000,7606.00000000,7606.01000000,9.21865500,1528256999999,70118.60893637,65,5.58500400,42481.02355687,0
1528257000000,7606.00000000,7606.02000000,7603.00000000,7606.00000000,6.35827200,1528257059999,48359.67318772,70,2.74362200,20867.77505753,0
1528257060000,7605.99000000,7619.99000000,7605.99000000,7608.45000000,13.22960000,1528257119999,100680.68179937,102,9.62901800,73282.47369520,0
1528257120000,7608.46000000,7613.24000000,7608.45000000,7608.49000000,4.86545300,1528257179999,37021.94994373,83,2.09352300,15931.82217460,0
1528257180000,7608.49000000,7613.15000000,7608.48000000,7608.49000000,4.06219800,1528257239999,30908.85750232,75,0.95849700,7294.31537361,0
1528257240000,7608.50000000,7612.97000000,7608.45000000,7608.45000000,8.06365000,1528257299999,61358.44606405,65,3.64397000,27731.30159566,0
1528257300000,7608.49000000,7608.49000000,7606.99000000,7606.99000000,21.00947300,1528257359999,159832.02292667,98,11.50129500,87498.29178609,0
1528257360000,7607.00000000,7608.49000000,7605.77000000,7605.99000000,16.70995400,1528257419999,127103.46231888,74,10.45853300,79554.76154999,0
1528257420000,7605.99000000,7607.00000000,7603.03000000,7605.99000000,6.22237900,1528257479999,47325.86162955,63,3.71939700,28288.90353298,0
1528257480000,7604.51000000,7604.51000000,7596.00000000,7596.02000000,25.50064900,1528257539999,193818.85112531,138,5.56564700,42300.85989857,0
1528257540000,7596.02000000,7599.00000000,7592.78000000,7595.00000000,21.49059700,1528257599999,163213.23578185,127,13.58144400,103151.44586490,0
1528257600000,7595.00000000,7607.99000000,7592.12000000,7597.30000000,12.97355300,1528257659999,98545.29242857,125,9.33589500,70925.17475061,0
1528257660000,7595.00000000,7597.30000000,7595.00000000,7597.25000000,4.39549500,1528257719999,33393.10195452,301,2.40101500,18240.80643931,0
1528257720000,7597.25000000,7597.28000000,7597.00000000,7597.01000000,6.52783900,1528257779999,49592.11807500,615,1.30641300,9924.93669547,0
1528257780000,7597.01000000,7608.00000000,7597.00000000,7600.00000000,9.48825100,1528257839999,72112.35894277,267,6.91274300,52542.30444105,0
1528257840000,7600.00000000,7604.00000000,7597.00000000,7597.07000000,4.36450100,1528257899999,33169.76289504,69,2.89003100,21964.42060620,0
1528257900000,7597.07000000,7613.44000000,7597.07000000,7607.34000000,45.07957300,1528257959999,342937.19283727,106,26.83707600,204183.01788857,0
1528257960000,7610.87000000,7611.20000000,7606.42000000,7608.00000000,12.51563700,1528258019999,95241.12710105,86,9.52133500,72459.12460150,0
1528258020000,7608.00000000,7618.89000000,7608.00000000,7608.94000000,9.76404500,1528258079999,74339.19904197,106,6.36121800,48423.65158863,0
1528258080000,7611.46000000,7613.99000000,7608.92000000,7608.94000000,13.66023500,1528258139999,103952.09691434,80,8.39821400,63912.95039045,0
1528258140000,7609.60000000,7613.91000000,7608.92000000,7608.99000000,18.70011300,1528258199999,142289.38391818,72,11.97543500,91121.66518750,0
1528258200000,7609.56000000,7613.79000000,7608.92000000,7608.92000000,23.26700100,1528258259999,177070.10050472,81,15.30422500,116481.62129680,0
1528258260000,7608.25000000,7611.84000000,7605.92000000,7608.00000000,13.14536000,1528258319999,100006.46424540,92,7.59712300,57799.03453142,0
1528258320000,7608.15000000,7608.15000000,7606.23000000,7608.00000000,11.12247600,1528258379999,84611.19118808,76,7.77233100,59128.10850698,0
1528258380000,7608.91000000,7612.00000000,7606.31000000,7607.76000000,12.90261200,1528258439999,98164.74959046,67,7.77839700,59181.71759173,0
1528258440000,7607.76000000,7616.78000000,7606.31000000,7611.26000000,12.01277100,1528258499999,91431.43223685,60,7.03673600,53564.95077551,0
1528258500000,7613.26000000,7616.78000000,7611.28000000,7613.28000000,8.16081900,1528258559999,62148.67557787,55,6.86719600,52301.11030160,0
1528258560000,7616.72000000,7616.78000000,7613.03000000,7616.78000000,6.46476100,1528258619999,49233.07200136,86,4.13816500,31518.22861065,0
1528258620000,7614.18000000,7616.78000000,7614.18000000,7614.78000000,4.12389000,1528258679999,31403.48226420,63,1.43750000,10947.49782066,0
1528258680000,7614.78000000,7618.88000000,7614.77000000,7615.70000000,4.91555400,1528258739999,37434.59567993,102,1.18255800,9007.50102425,0
1528258740000,7615.70000000,7618.51000000,7614.50000000,7614.51000000,2.83357300,1528258799999,21581.29016390,68,2.13869300,16289.90373781,0
1528258800000,7614.51000000,7618.51000000,7614.51000000,7618.27000000,5.58650300,1528258859999,42551.83377865,57,4.78307600,36433.92583971,0
1528258860000,7616.65000000,7618.50000000,7615.02000000,7615.02000000,8.60649800,1528258919999,65552.63837703,65,6.59612400,50243.55885738,0
1528258920000,7615.02000000,7617.60000000,7611.26000000,7613.00000000,7.37833100,1528258979999,56181.29691296,79,3.68541100,28066.29043226,0
1528258980000,7613.01000000,7613.01000000,7609.00000000,7609.00000000,8.20595400,1528259039999,62453.87289753,61,2.71055600,20630.78188333,0
1528259040000,7609.49000000,7610.00000000,7606.66000000,7606.66000000,15.53526200,1528259099999,118182.08864652,56,4.33484300,32977.04692576,0
1528259100000,7606.66000000,7608.24000000,7603.59000000,7605.15000000,25.16090600,1528259159999,191407.09129219,50,23.53247400,179020.74409517,0
1528259160000,7608.24000000,7608.24000000,7605.00000000,7605.42000000,30.80070500,1528259219999,234287.38853404,54,29.74697700,226273.36920478,0
1528259220000,7608.22000000,7608.23000000,7605.14000000,7605.45000000,29.05129600,1528259279999,220979.14762593,114,18.86636800,143518.09477301,0
1528259280000,7607.00000000,7608.15000000,7605.75000000,7607.99000000,15.53305700,1528259339999,118167.87111477,79,12.54217500,95416.08378250,0
1528259340000,7607.99000000,7609.99000000,7605.17000000,7606.99000000,12.38663400,1528259399999,94239.68158281,76,11.64788700,88619.85749563,0
1528259400000,7606.98000000,7608.14000000,7601.00000000,7601.94000000,9.24519200,1528259459999,70317.05555240,109,7.77104200,59107.18867463,0
1528259460000,7601.94000000,7604.00000000,7599.74000000,7602.49000000,49.53079700,1528259519999,376505.24022320,166,28.25683600,214815.98264698,0
1528259520000,7602.49000000,7603.98000000,7597.00000000,7599.00000000,32.93394300,1528259579999,250292.51011123,497,20.99274900,159542.33991436,0
1528259580000,7599.00000000,7599.00000000,7595.00000000,7595.00000000,34.24247000,1528259639999,260140.82643010,116,27.49313300,208877.88223985,0
1528259640000,7595.01000000,7602.48000000,7595.00000000,7599.03000000,43.20717100,1528259699999,328270.47206256,396,32.53694800,247225.56458457,0
1528259700000,7599.03000000,7603.99000000,7595.00000000,7598.98000000,29.60046600,1528259759999,224889.19963805,177,20.45819300,155430.68867640,0
1528259760000,7598.98000000,7601.97000000,7595.00000000,7600.93000000,16.75667600,1528259819999,127321.27494913,150,12.02318300,91357.40341399,0
1528259820000,7600.49000000,7600.97000000,7598.38000000,7598.40000000,4.08399800,1528259879999,31034.67948678,101,2.28218100,17343.43928288,0
1528259880000,7599.99000000,7600.00000000,7597.00000000,7599.99000000,4.31843000,1528259939999,32818.00896091,116,3.38402300,25717.81486857,0
1528259940000,7599.99000000,7599.99000000,7597.00000000,7597.01000000,5.09876500,1528259999999,38744.50841023,57,3.54975600,26976.51250230,0
1528260000000,7598.43000000,7599.85000000,7597.00000000,7599.84000000,6.71218100,1528260059999,51000.79732637,107,4.34020300,32980.86357771,0
1528260060000,7599.84000000,7599.85000000,7596.00000000,7596.01000000,5.96552300,1528260119999,45324.86210138,90,2.57189000,19542.78054544,0
1528260120000,7597.01000000,7599.83000000,7593.98000000,7599.82000000,12.52272900,1528260179999,95124.88015676,201,8.17255800,62087.64449562,0
1528260180000,7599.82000000,7600.37000000,7593.00000000,7594.01000000,28.05705300,1528260239999,213220.43349673,116,18.83593100,143151.10527887,0
1528260240000,7596.01000000,7600.00000000,7592.17000000,7599.01000000,17.96627300,1528260299999,136464.29463236,69,9.86109400,74910.22721216,0
1528260300000,7598.53000000,7600.00000000,7594.14000000,7598.58000000,12.89518900,1528260359999,97964.11565073,353,7.57941600,57584.36551179,0
1528260360000,7598.58000000,7599.98000000,7594.10000000,7595.91000000,11.69452200,1528260419999,88840.48800240,336,7.95499400,60436.30965444,0
1528260420000,7597.98000000,7598.00000000,7594.10000000,7594.38000000,8.31461700,1528260479999,63165.40210971,164,6.72023900,51055.17772301,0
1528260480000,7594.39000000,7596.50000000,7594.38000000,7594.43000000,14.66828200,1528260539999,111415.06661145,87,13.07712800,99330.22919380,0
1528260540000,7595.98000000,7598.99000000,7594.42000000,7598.00000000,23.31895400,1528260599999,177138.33012349,169,21.39388200,162513.77486911,0
1528260600000,7598.00000000,7604.00000000,7594.80000000,7598.92000000,17.67928800,1528260659999,134349.92374695,67,17.16588800,130448.85305841,0
1528260660000,7603.32000000,7604.00000000,7598.98000000,7603.96000000,4.84845200,1528260719999,36858.85327495,68,3.49943900,26607.46410550,0
1528260720000,7603.96000000,7607.91000000,7599.09000000,7601.05000000,4.22025700,1528260779999,32086.86995209,66,3.43230900,26097.75443899,0
1528260780000,7601.05000000,7607.91000000,7601.05000000,7604.15000000,2.88126100,1528260839999,21908.95185322,63,1.53742500,11691.66394002,0
1528260840000,7604.16000000,7604.16000000,7600.01000000,7600.01000000,5.43641900,1528260899999,41329.81898437,79,2.75295300,20931.16802022,0
1528260900000,7600.46000000,7600.90000000,7594.10000000,7598.00000000,29.13876200,1528260959999,221381.37667544,116,17.98556700,136650.90501077,0
1528260960000,7594.82000000,7598.00000000,7594.11000000,7594.90000000,30.35240400,1528261019999,230571.19429540,189,24.78414600,188279.50112277,0
1528261020000,7595.98000000,7596.00000000,7594.10000000,7594.11000000,25.41583500,1528261079999,193030.09416489,157,9.02099800,68515.25170020,0
1528261080000,7594.10000000,7594.11000000,7590.06000000,7590.06000000,21.60267900,1528261139999,164023.60535431,296,13.63111800,103501.40719159,0
1528261140000,7590.17000000,7590.17000000,7584.47000000,7584.53000000,21.38258800,1528261199999,162220.15518826,181,6.03979600,45831.19026483,0
1528261200000,7588.22000000,7592.00000000,7585.09000000,7590.50000000,8.55037600,1528261259999,64890.62639232,574,4.28258600,32505.74942519,0
1528261260000,7590.50000000,7592.00000000,7584.70000000,7590.49000000,34.55648400,1528261319999,262282.05716191,309,27.94859700,212133.26455828,0
1528261320000,7590.99000000,7594.89000000,7590.99000000,7592.03000000,47.51864400,1528261379999,360778.43656051,73,9.76180900,74119.44658945,0
1528261380000,7592.03000000,7597.00000000,7592.01000000,7592.26000000,9.65053900,1528261439999,73284.30336183,74,6.01254300,45662.45504518,0
1528261440000,7592.26000000,7598.00000000,7585.01000000,7585.01000000,18.39213300,1528261499999,139618.66000619,187,3.97068500,30146.95262064,0
1528261500000,7589.05000000,7589.05000000,7585.01000000,7586.48000000,7.85773400,1528261559999,59621.58866001,84,7.09750900,53854.31075731,0
1528261560000,7588.45000000,7588.46000000,7586.48000000,7587.08000000,7.09123000,1528261619999,53806.90638065,287,6.08800600,46195.51229267,0
1528261620000,7587.08000000,7589.08000000,7585.02000000,7588.47000000,8.67391500,1528261679999,65820.32812603,509,7.60705300,57725.72585126,0
1528261680000,7588.47000000,7588.47000000,7580.67000000,7584.00000000,12.62074800,1528261739999,95699.48089840,240,3.20658700,24320.61430244,0
1528261740000,7584.00000000,7585.00000000,7575.00000000,7585.00000000,52.85005400,1528261799999,400590.59752476,593,23.47259800,177956.97408387,0
1528261800000,7585.00000000,7589.08000000,7577.30000000,7584.04000000,23.69277900,1528261859999,179630.14398066,570,10.57922500,80227.28991338,0
1528261860000,7584.04000000,7584.04000000,7578.00000000,7579.07000000,40.47800300,1528261919999,306852.48684965,642,26.45793900,200579.47303780,0
1528261920000,7579.07000000,7579.07000000,7557.00000000,7565.03000000,111.27253700,1528261979999,841969.01120564,699,31.03028600,234825.24732068,0
1528261980000,7570.17000000,7582.00000000,7570.17000000,7576.35000000,5.39241900,1528262039999,40855.49963860,558,2.57822800,19535.00744441,0
