Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544325480000,3429.89000000,3431.12000000,3425.01000000,3428.00000000,61.83226500,1544325539999,211959.42139749,175,48.52100500,166335.01607670,0
1544325540000,3428.98000000,3429.43000000,3424.00000000,3426.25000000,25.23513600,1544325599999,86464.20311121,131,7.67432000,26300.86027343,0
1544325600000,3424.64000000,3430.00000000,3423.93000000,3428.59000000,21.87497000,1544325659999,74963.54324019,141,7.95087400,27254.80847813,0
1544325660000,3429.18000000,3429.63000000,3425.63000000,3428.30000000,5.68467200,1544325719999,19489.92634273,41,3.41630400,11712.91179239,0
1544325720000,3427.71000000,3429.59000000,3427.71000000,3428.25000000,4.63575400,1544325779999,15895.15890467,54,2.96691300,10173.64736722,0
1544325780000,3428.85000000,3428.97000000,3425.65000000,3425.76000000,17.75267800,1544325839999,60848.44283344,77,9.97646200,34198.91082164,0
1544325840000,3427.56000000,3427.56000000,3425.69000000,3427.42000000,9.53002700,1544325899999,32651.79907019,62,7.78972600,26688.48483690,0
1544325900000,3427.42000000,3428.65000000,3426.27000000,3427.03000000,11.55509000,1544325959999,39604.38678186,73,4.52850000,15522.17721512,0
1544325960000,3428.39000000,3429.55000000,3426.86000000,3428.44000000,7.85157700,1544326019999,26916.25836747,81,4.12956800,14157.45749438,0
1544326020000,3426.95000000,3428.89000000,3426.89000000,3427.33000000,5.79972300,1544326079999,19878.58897162,57,3.91541000,13420.51819810,0
1544326080000,3427.32000000,3429.92000000,3427.00000000,3427.38000000,8.26496600,1544326139999,28332.72342276,64,5.88336200,20169.10724904,0
1544326140000,3428.79000000,3428.79000000,3427.44000000,3427.97000000,6.02469500,1544326199999,20655.79368808,49,2.22838600,7640.28462241,0
1544326200000,3427.97000000,3430.00000000,3427.25000000,3427.27000000,5.82416100,1544326259999,19965.59397451,55,2.75085600,9431.59998053,0
1544326260000,3427.28000000,3429.62000000,3426.05000000,3428.45000000,6.92514600,1544326319999,23736.98165576,61,3.32232400,11389.13107144,0
1544326320000,3427.30000000,3428.44000000,3424.95000000,3425.95000000,15.87373700,1544326379999,54377.40401138,66,9.33911300,31988.90786332,0
1544326380000,3426.03000000,3428.07000000,3425.26000000,3426.54000000,4.95926000,1544326439999,16993.71081305,47,3.43210400,11760.95427806,0
1544326440000,3426.53000000,3426.54000000,3423.34000000,3424.00000000,11.50746100,1544326499999,39412.49895061,77,5.14344100,17614.86052377,0
1544326500000,3423.66000000,3425.00000000,3421.16000000,3421.16000000,14.30118900,1544326559999,48961.76353312,75,5.64032700,19313.21637532,0
1544326560000,3422.00000000,3424.49000000,3419.07000000,3419.07000000,11.23678400,1544326619999,38454.47308236,88,5.49560900,18813.17676750,0
1544326620000,3419.07000000,3421.88000000,3415.20000000,3417.92000000,12.50230800,1544326679999,42723.06941787,134,3.84618300,13145.77370014,0
1544326680000,3417.91000000,3419.10000000,3415.00000000,3417.57000000,12.42753000,1544326739999,42467.90334876,92,8.85460200,30261.45250532,0
1544326740000,3417.57000000,3419.69000000,3415.00000000,3417.69000000,17.44037500,1544326799999,59591.71066189,103,5.34151600,18255.93647566,0
1544326800000,3417.69000000,3419.25000000,3415.00000000,3416.24000000,8.86477800,1544326859999,30292.86898093,106,6.45160400,22047.74487820,0
1544326860000,3416.41000000,3418.75000000,3416.41000000,3417.51000000,11.70483300,1544326919999,40002.65470745,101,6.74062200,23038.33854731,0
1544326920000,3418.09000000,3418.68000000,3415.00000000,3415.01000000,23.99076900,1544326979999,81974.35636367,90,8.49214300,29024.74484711,0
1544326980000,3415.00000000,3415.02000000,3411.00000000,3414.32000000,51.86341400,1544327039999,176978.56228205,158,4.05591900,13847.35218129,0
1544327040000,3414.34000000,3414.34000000,3410.88000000,3413.92000000,15.52792000,1544327099999,52987.85839128,108,7.30794000,24941.98240159,0
1544327100000,3413.02000000,3422.39000000,3412.56000000,3422.39000000,20.57868400,1544327159999,70296.89317980,111,12.67333100,43309.58470460,0
1544327160000,3418.03000000,3424.98000000,3416.57000000,3419.04000000,13.31836800,1544327219999,45555.85398764,122,7.88968900,26986.89212182,0
1544327220000,3420.16000000,3422.00000000,3419.34000000,3420.92000000,7.58600000,1544327279999,25944.66573491,47,5.00040100,17102.25488340,0
1544327280000,3420.90000000,3424.69000000,3420.90000000,3424.69000000,12.39917900,1544327339999,42431.75578700,72,9.30512000,31843.58743958,0
1544327340000,3424.96000000,3427.52000000,3423.80000000,3425.60000000,11.30094300,1544327399999,38713.17582061,62,6.80953900,23329.95213775,0
1544327400000,3425.62000000,3429.16000000,3425.04000000,3427.91000000,12.74346400,1544327459999,43661.79906961,104,5.35953500,18365.93699423,0
1544327460000,3427.15000000,3428.42000000,3425.29000000,3425.84000000,5.67653200,1544327519999,19451.83497358,65,2.57442100,8821.92619337,0
1544327520000,3425.29000000,3425.29000000,3420.00000000,3423.18000000,17.54142500,1544327579999,60049.20631328,128,5.29584500,18130.65365782,0
1544327580000,3425.18000000,3427.00000000,3423.28000000,3425.85000000,5.39453400,1544327639999,18474.99812336,50,4.44193400,15212.66686779,0
1544327640000,3424.98000000,3425.00000000,3423.01000000,3424.01000000,7.31003300,1544327699999,25028.27216480,51,2.72003400,9313.88038878,0
1544327700000,3423.98000000,3424.00000000,3423.06000000,3423.51000000,4.34850400,1544327759999,14887.57865528,60,2.37918300,8145.60343160,0
1544327760000,3423.51000000,3423.53000000,3420.63000000,3422.48000000,7.79730300,1544327819999,26684.09683759,68,5.09204500,17426.96688561,0
1544327820000,3421.31000000,3422.27000000,3415.74000000,3417.52000000,7.36565900,1544327879999,25181.61287963,79,1.97753000,6760.51393005,0
1544327880000,3418.36000000,3419.99000000,3417.08000000,3417.84000000,5.94265100,1544327939999,20311.33309760,64,2.20055100,7521.10404581,0
1544327940000,3417.82000000,3420.13000000,3417.81000000,3418.66000000,6.87832900,1544327999999,23516.64039768,57,2.92677000,10006.56781944,0
1544328000000,3419.09000000,3419.38000000,3416.67000000,3418.04000000,15.37573900,1544328059999,52548.00622955,87,8.70874600,29765.99670982,0
1544328060000,3417.29000000,3418.61000000,3416.67000000,3417.02000000,6.85304800,1544328119999,23420.75413873,62,3.65424000,12489.06763914,0
1544328120000,3417.02000000,3418.39000000,3417.02000000,3418.37000000,13.35605300,1544328179999,45641.66896256,52,4.58732900,15677.91118802,0
1544328180000,3418.37000000,3420.14000000,3417.18000000,3417.20000000,6.78410600,1544328239999,23190.33584593,44,2.30828900,7891.50972788,0
1544328240000,3417.20000000,3418.52000000,3417.15000000,3417.78000000,5.59199000,1544328299999,19112.25473549,42,2.58310800,8829.59886980,0
1544328300000,3418.51000000,3420.15000000,3417.26000000,3419.43000000,6.67492100,1544328359999,22816.83844090,49,2.78398300,9517.90083611,0
1544328360000,3419.10000000,3419.95000000,3418.49000000,3418.49000000,6.57201900,1544328419999,22470.61691106,58,4.85864400,16612.73880125,0
1544328420000,3418.83000000,3419.10000000,3417.48000000,3417.81000000,8.23760100,1544328479999,28161.33640133,47,6.92508300,23674.64946738,0
1544328480000,3417.98000000,3420.35000000,3417.65000000,3418.47000000,9.92161900,1544328539999,33922.14126542,84,6.19704700,21188.71249699,0
1544328540000,3418.79000000,3424.00000000,3418.76000000,3422.22000000,28.31180900,1544328599999,96879.64471872,122,8.31377000,28454.47460924,0
1544328600000,3421.10000000,3425.00000000,3421.02000000,3425.00000000,11.32658900,1544328659999,38770.72399783,97,6.84757800,23440.18092350,0
1544328660000,3424.98000000,3426.96000000,3423.13000000,3424.92000000,8.86595300,1544328719999,30364.18627843,90,3.68205800,12611.11408675,0
1544328720000,3424.93000000,3424.93000000,3421.02000000,3421.05000000,5.09487400,1544328779999,17439.37254660,60,1.70789300,5847.10530633,0
1544328780000,3421.92000000,3421.92000000,3420.00000000,3421.28000000,4.70157000,1544328839999,16082.69021496,71,1.75380900,5999.98804250,0
1544328840000,3421.30000000,3421.48000000,3420.06000000,3420.59000000,4.50570400,1544328899999,15414.47372792,45,3.19400200,10927.23102773,0
1544328900000,3421.48000000,3423.50000000,3420.36000000,3423.09000000,14.52020900,1544328959999,49700.65151857,63,13.13076500,44945.97514403,0
1544328960000,3423.07000000,3424.85000000,3421.27000000,3422.57000000,5.56551100,1544329019999,19050.11334834,77,2.12454800,7273.00774390,0
1544329020000,3422.93000000,3424.17000000,3422.14000000,3423.34000000,5.68715500,1544329079999,19465.59588435,59,2.81827600,9646.85742043,0
1544329080000,3422.26000000,3423.54000000,3421.05000000,3422.40000000,7.33940700,1544329139999,25120.13572760,79,4.42983500,15162.69628743,0
1544329140000,3421.95000000,3423.21000000,3421.65000000,3422.02000000,3.67414700,1544329199999,12574.19185008,34,2.11192800,7228.49770552,0
1544329200000,3423.04000000,3423.04000000,3421.80000000,3422.11000000,13.05120500,1544329259999,44664.93532890,121,3.93222500,13457.67670540,0
1544329260000,3422.84000000,3423.91000000,3422.15000000,3422.27000000,6.51114500,1544329319999,22286.35011558,70,3.59957300,12321.46973010,0
1544329320000,3422.28000000,3426.73000000,3422.28000000,3425.42000000,15.11294200,1544329379999,51750.73486196,79,12.09993100,41434.25561871,0
1544329380000,3425.71000000,3429.88000000,3423.40000000,3426.82000000,13.28492200,1544329439999,45520.78217064,112,8.98219900,30778.94983428,0
1544329440000,3426.82000000,3430.67000000,3426.82000000,3429.93000000,9.99701200,1544329499999,34276.21670555,114,6.63871100,22764.46916529,0
1544329500000,3429.94000000,3430.46000000,3425.18000000,3426.29000000,8.72353500,1544329559999,29908.63528639,68,2.10725100,7224.61541944,0
1544329560000,3426.56000000,3426.97000000,3424.12000000,3426.92000000,9.21449400,1544329619999,31565.46639823,80,2.96527500,10159.88110753,0
1544329620000,3425.46000000,3427.89000000,3425.27000000,3427.39000000,3.83501200,1544329679999,13139.63548469,50,2.15795300,7394.52788481,0
1544329680000,3427.88000000,3428.69000000,3425.74000000,3425.83000000,4.57510800,1544329739999,15676.12099334,38,2.71956200,9318.46056480,0
1544329740000,3425.82000000,3427.09000000,3425.82000000,3425.94000000,9.68352200,1544329799999,33175.26470445,79,3.33512200,11426.01005701,0
1544329800000,3425.96000000,3427.12000000,3425.96000000,3426.50000000,21.82107300,1544329859999,74774.43175684,69,12.15978400,41670.65405355,0
1544329860000,3426.50000000,3428.59000000,3425.95000000,3426.13000000,5.23921600,1544329919999,17953.56437261,60,3.82268400,13099.50181282,0
1544329920000,3426.45000000,3426.45000000,3424.68000000,3424.98000000,8.30852500,1544329979999,28462.80710953,58,2.78512700,9540.78920863,0
1544329980000,3424.98000000,3425.00000000,3424.13000000,3424.27000000,3.79967000,1544330039999,13012.56410117,36,3.21388600,11006.60607237,0
1544330040000,3424.27000000,3424.27000000,3422.38000000,3422.38000000,8.45338300,1544330099999,28945.08267435,75,4.49074100,15376.99059437,0
1544330100000,3423.15000000,3424.10000000,3420.96000000,3422.34000000,14.13060900,1544330159999,48363.09295496,83,6.02632800,20626.76462004,0
1544330160000,3421.01000000,3423.32000000,3421.01000000,3422.74000000,6.05109600,1544330219999,20709.17336526,43,4.29447700,14697.74782538,0
1544330220000,3423.87000000,3423.87000000,3420.86000000,3422.31000000,4.43695700,1544330279999,15183.83307349,43,2.58738200,8854.25646491,0
1544330280000,3422.31000000,3422.31000000,3420.96000000,3421.93000000,6.72660300,1544330339999,23015.52579789,53,4.97341700,17017.27888096,0
1544330340000,3421.91000000,3422.00000000,3418.55000000,3419.75000000,11.15374400,1544330399999,38149.00463360,63,4.10578200,14045.07786044,0
1544330400000,3419.78000000,3421.11000000,3419.74000000,3420.99000000,5.96334800,1544330459999,20397.54956244,49,4.91008700,16795.42751279,0
1544330460000,3419.75000000,3421.00000000,3418.89000000,3419.59000000,4.57191900,1544330519999,15636.49767410,42,2.03253400,6952.35067205,0
1544330520000,3419.64000000,3420.70000000,3417.00000000,3420.70000000,13.01282400,1544330579999,44478.86281780,62,4.41719000,15100.55109895,0
1544330580000,3419.82000000,3420.53000000,3417.85000000,3418.51000000,5.28915100,1544330639999,18087.12061931,43,2.54520500,8703.77712245,0
1544330640000,3419.12000000,3420.46000000,3418.61000000,3420.11000000,4.36658500,1544330699999,14931.81786633,34,3.21300200,10987.26063941,0
1544330700000,3419.43000000,3420.86000000,3419.00000000,3420.16000000,11.56805400,1544330759999,39561.34865751,64,8.70212600,29760.53265897,0
1544330760000,3419.95000000,3423.35000000,3419.95000000,3421.28000000,10.13373600,1544330819999,34675.15003883,75,8.47248200,28992.74775667,0
1544330820000,3422.29000000,3423.99000000,3421.28000000,3422.45000000,7.02581200,1544330879999,24042.23224906,40,2.25420600,7715.76001290,0
1544330880000,3423.10000000,3424.27000000,3422.42000000,3423.61000000,22.34379100,1544330939999,76499.86840775,76,16.59239000,56811.55021481,0
1544330940000,3423.63000000,3424.96000000,3423.61000000,3423.61000000,9.13919000,1544330999999,31291.29773729,87,4.06058300,13903.77684032,0
1544331000000,3424.07000000,3426.95000000,3423.61000000,3424.26000000,7.34256300,1544331059999,25149.88995568,70,4.56004900,15620.27976132,0
1544331060000,3424.24000000,3425.99000000,3424.00000000,3424.97000000,13.05493500,1544331119999,44709.48320508,74,5.64008200,19316.73837275,0
1544331120000,3424.00000000,3425.00000000,3424.00000000,3424.94000000,4.91783300,1544331179999,16841.55147738,49,3.51536300,12039.22467962,0
1544331180000,3424.94000000,3426.59000000,3424.00000000,3425.06000000,7.10797000,1544331239999,24346.14159082,52,2.15485700,7382.05645682,0
1544331240000,3425.15000000,3426.00000000,3424.03000000,3425.69000000,4.73691000,1544331299999,16224.60070875,48,2.30273300,7886.96725361,0
1544331300000,3425.69000000,3426.96000000,3425.67000000,3425.67000000,5.37481100,1544331359999,18414.63445122,67,3.31571800,11360.51291564,0
1544331360000,3426.22000000,3426.89000000,3424.30000000,3424.34000000,19.61750700,1544331419999,67204.55050311,110,5.48581400,18796.27194080,0
1544331420000,3425.40000000,3425.82000000,3424.30000000,3424.40000000,6.04094200,1544331479999,20689.43008524,64,2.14470300,7346.26547191,0
1544331480000,3424.40000000,3425.35000000,3422.03000000,3422.98000000,5.62066300,1544331539999,19242.69235676,54,1.76714800,6049.85081089,0
1544331540000,3423.00000000,3423.00000000,3420.48000000,3422.77000000,14.62888000,1544331599999,50059.36041760,52,2.34603000,8029.39438889,0
1544331600000,3422.70000000,3426.10000000,3421.98000000,3424.70000000,7.66976000,1544331659999,26253.63504735,79,4.65382800,15931.11556216,0
1544331660000,3424.70000000,3426.09000000,3422.42000000,3424.58000000,4.72726700,1544331719999,16188.64941890,41,2.98228300,10213.47530377,0
1544331720000,3424.12000000,3426.33000000,3424.02000000,3424.02000000,9.14618300,1544331779999,31331.42815694,87,5.13153900,17580.13576367,0
1544331780000,3424.01000000,3426.84000000,3424.01000000,3424.68000000,7.75671800,1544331839999,26572.19281939,70,3.81711200,13077.05977193,0
1544331840000,3424.13000000,3425.45000000,3423.50000000,3424.96000000,5.38620900,1544331899999,18444.54980744,59,2.68582200,9197.58442938,0
1544331900000,3424.97000000,3426.20000000,3423.67000000,3425.81000000,8.42888900,1544331959999,28872.00902110,64,5.32599700,18243.82207536,0
1544331960000,3425.40000000,3427.00000000,3425.00000000,3426.99000000,15.13781500,1544332019999,51870.50524661,71,10.30773000,35321.60751427,0
1544332020000,3427.00000000,3430.54000000,3425.48000000,3427.06000000,12.70944700,1544332079999,43560.39237267,81,5.72613000,19629.20856090,0
1544332080000,3428.84000000,3430.64000000,3426.99000000,3430.64000000,3.53229200,1544332139999,12110.64580750,35,2.18497000,7491.85054873,0
1544332140000,3428.78000000,3430.64000000,3428.61000000,3429.97000000,6.03118400,1544332199999,20684.02390384,67,3.02789700,10384.80683598,0
1544332200000,3429.99000000,3430.43000000,3428.84000000,3429.16000000,8.59746300,1544332259999,29485.73848422,54,6.27464600,21520.13695513,0
1544332260000,3428.89000000,3429.31000000,3428.00000000,3428.07000000,6.55526700,1544332319999,22476.02212440,65,3.11264400,10672.68618954,0
1544332320000,3428.32000000,3428.87000000,3425.84000000,3425.84000000,26.99867300,1544332379999,92557.96096877,93,16.25845700,55736.78194519,0
1544332380000,3426.61000000,3429.29000000,3425.84000000,3427.01000000,14.77515900,1544332439999,50645.07626529,89,4.67848600,16035.96285372,0
1544332440000,3427.78000000,3428.79000000,3426.16000000,3426.17000000,6.87736700,1544332499999,23570.99272464,66,3.67969300,12613.60746196,0
1544332500000,3427.24000000,3429.29000000,3426.17000000,3427.64000000,13.46396000,1544332559999,46148.43589831,88,8.73705700,29947.90357136,0
