Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560914280000,9152.43000000,9156.79000000,9151.24000000,9155.40000000,6.31313200,1560914339999,57789.54749876,124,4.29784600,39344.21565787,0
1560914340000,9153.48000000,9155.61000000,9152.00000000,9152.00000000,7.58861100,1560914399999,69465.06502559,127,3.30215800,30229.70391766,0
1560914400000,9152.00000000,9155.41000000,9152.00000000,9153.72000000,6.55576900,1560914459999,60008.64035356,123,3.50744400,32106.99657423,0
1560914460000,9152.13000000,9155.41000000,9151.26000000,9152.24000000,5.72320700,1560914519999,52386.04116543,108,3.16406700,28963.38620879,0
1560914520000,9153.88000000,9154.00000000,9151.27000000,9153.60000000,5.94249800,1560914579999,54389.71927244,138,3.15488900,28876.59402749,0
1560914580000,9153.95000000,9153.95000000,9151.26000000,9152.81000000,5.36873300,1560914639999,49140.40231110,116,2.37774700,21763.98796704,0
1560914640000,9152.81000000,9152.84000000,9150.48000000,9150.48000000,8.00517500,1560914699999,73261.63006673,143,3.71861300,34033.78937793,0
1560914700000,9150.48000000,9151.91000000,9146.04000000,9148.97000000,8.77755600,1560914759999,80314.59865469,192,4.90870000,44916.54169452,0
1560914760000,9147.99000000,9150.00000000,9147.11000000,9148.58000000,5.17961300,1560914819999,47386.39225865,135,3.35477400,30692.13525821,0
1560914820000,9148.71000000,9149.00000000,9147.47000000,9148.92000000,4.85688500,1560914879999,44434.62050258,114,3.00804100,27519.87485488,0
1560914880000,9148.97000000,9149.00000000,9143.00000000,9144.94000000,12.41654800,1560914939999,113568.61930360,212,6.03004900,55155.89990965,0
1560914940000,9144.93000000,9145.00000000,9142.30000000,9142.30000000,8.07400700,1560914999999,73823.27407690,116,5.91559700,54088.76315095,0
1560915000000,9142.83000000,9142.85000000,9139.94000000,9141.00000000,8.54238500,1560915059999,78083.70973582,144,5.95379700,54421.25527208,0
1560915060000,9140.98000000,9144.99000000,9139.94000000,9144.99000000,11.04169000,1560915119999,100945.28339358,111,10.42310800,95290.66802417,0
1560915120000,9144.00000000,9148.74000000,9144.00000000,9147.53000000,10.28997900,1560915179999,94108.06607161,130,8.08704800,73959.75874064,0
1560915180000,9147.53000000,9149.98000000,9146.18000000,9146.18000000,6.71699300,1560915239999,61448.18003526,130,2.42115500,22149.79476989,0
1560915240000,9149.30000000,9149.76000000,9146.20000000,9149.01000000,5.20015000,1560915299999,47570.20770127,90,2.70765300,24770.29143440,0
1560915300000,9149.03000000,9149.03000000,9147.43000000,9147.95000000,4.09076800,1560915359999,37423.51950379,105,2.12820000,19469.69343789,0
1560915360000,9148.23000000,9150.08000000,9147.43000000,9150.07000000,7.62027400,1560915419999,69717.92514096,114,3.08664200,28239.31749708,0
1560915420000,9150.07000000,9153.00000000,9150.00000000,9151.92000000,6.15950200,1560915479999,56366.43593859,129,2.45558400,22472.96347659,0
1560915480000,9151.91000000,9158.39000000,9150.61000000,9154.58000000,11.45429000,1560915539999,104854.14878919,189,6.10147200,55857.12535145,0
1560915540000,9157.50000000,9157.57000000,9154.58000000,9157.17000000,13.99073000,1560915599999,128106.64873861,150,5.54894200,50810.63402356,0
1560915600000,9155.12000000,9158.09000000,9155.06000000,9155.43000000,4.82779700,1560915659999,44206.70331090,120,2.80306500,25667.05228068,0
1560915660000,9156.15000000,9157.47000000,9155.40000000,9155.40000000,3.91983900,1560915719999,35891.04830752,92,2.80835800,25714.27078874,0
1560915720000,9155.41000000,9158.08000000,9155.40000000,9156.85000000,5.95008400,1560915779999,54483.58923854,95,4.10954400,37630.97726138,0
1560915780000,9156.85000000,9157.72000000,9153.71000000,9155.48000000,7.23784100,1560915839999,66269.59083295,135,3.71851500,34047.50927496,0
1560915840000,9153.75000000,9157.00000000,9153.36000000,9154.37000000,7.67493900,1560915899999,70265.24785762,102,4.78047500,43767.48715771,0
1560915900000,9154.19000000,9156.00000000,9152.65000000,9155.98000000,6.69206900,1560915959999,61262.57842699,97,4.20106900,38460.16049983,0
1560915960000,9155.22000000,9155.86000000,9150.12000000,9151.00000000,12.11834100,1560916019999,110916.39683358,111,6.26931700,57379.83735015,0
1560916020000,9150.98000000,9152.00000000,9150.02000000,9150.02000000,5.97066500,1560916079999,54638.06839783,97,2.81661700,25775.65132807,0
1560916080000,9150.02000000,9151.42000000,9147.50000000,9149.99000000,6.38816100,1560916139999,58445.97987377,105,2.55519000,23377.65479577,0
1560916140000,9149.87000000,9149.98000000,9147.69000000,9149.52000000,7.31528800,1560916199999,66932.25709167,117,4.14796600,37952.29516290,0
1560916200000,9147.67000000,9149.49000000,9145.55000000,9145.68000000,10.46812200,1560916259999,95754.94486273,137,4.25629000,38932.72632026,0
1560916260000,9145.36000000,9146.91000000,9144.58000000,9145.35000000,11.35363400,1560916319999,103841.44294165,136,10.23677200,93626.78012916,0
1560916320000,9145.99000000,9146.00000000,9143.90000000,9146.00000000,11.32841600,1560916379999,103606.13529262,137,9.66031600,88351.77706978,0
1560916380000,9146.00000000,9146.00000000,9142.00000000,9142.00000000,23.57002900,1560916439999,215546.02691327,139,13.10471700,119851.82374630,0
1560916440000,9143.04000000,9143.04000000,9131.77000000,9134.39000000,20.30053600,1560916499999,185461.61926896,269,8.87606700,81087.67989831,0
1560916500000,9133.74000000,9135.83000000,9131.03000000,9131.03000000,13.26319800,1560916559999,121126.81969367,168,6.37356000,58208.17474834,0
1560916560000,9131.51000000,9131.53000000,9127.26000000,9129.91000000,9.70432300,1560916619999,88600.87924815,163,3.61039000,32966.30422726,0
1560916620000,9130.00000000,9139.28000000,9127.21000000,9138.44000000,21.14725100,1560916679999,193129.50615283,196,12.19371700,111358.93771179,0
1560916680000,9136.36000000,9139.49000000,9134.87000000,9137.12000000,11.54517700,1560916739999,105499.42046875,160,6.93726900,63398.32196445,0
1560916740000,9138.68000000,9143.44000000,9137.39000000,9139.53000000,6.58063900,1560916799999,60147.57315027,134,3.94432300,36051.27344961,0
1560916800000,9139.55000000,9149.51000000,9138.40000000,9146.63000000,6.35577400,1560916859999,58114.64570488,158,3.76402600,34416.14653805,0
1560916860000,9146.69000000,9149.82000000,9146.69000000,9147.77000000,9.48804600,1560916919999,86795.40420354,151,3.55292200,32502.89519512,0
1560916920000,9146.84000000,9149.00000000,9143.99000000,9149.00000000,10.66769800,1560916979999,97584.19300733,134,9.25091500,84625.43382888,0
1560916980000,9148.95000000,9149.00000000,9146.78000000,9149.00000000,15.01445600,1560917039999,137364.74816507,173,12.43149700,113734.56842271,0
1560917040000,9149.00000000,9150.00000000,9148.95000000,9149.07000000,26.65404800,1560917099999,243873.78344876,221,24.90978500,227914.86329780,0
1560917100000,9150.00000000,9155.91000000,9149.09000000,9154.24000000,66.44291400,1560917159999,607966.22574067,358,65.05199500,595236.40410724,0
1560917160000,9153.97000000,9155.00000000,9150.66000000,9151.64000000,10.30436700,1560917219999,94319.18581703,160,6.88972000,63066.69988013,0
1560917220000,9151.28000000,9156.00000000,9146.40000000,9156.00000000,13.16694000,1560917279999,120483.03612296,209,7.08161500,64806.93819252,0
1560917280000,9155.44000000,9160.02000000,9154.15000000,9156.75000000,15.61952100,1560917339999,143035.62410561,184,6.77500000,62042.06042153,0
1560917340000,9157.93000000,9161.06000000,9155.68000000,9159.93000000,8.85500000,1560917399999,81099.98448172,145,5.27198900,48287.39271239,0
1560917400000,9159.34000000,9163.39000000,9158.89000000,9160.23000000,8.16228700,1560917459999,74766.13252674,146,3.90249600,35747.36488447,0
1560917460000,9159.34000000,9163.68000000,9158.58000000,9159.44000000,6.26636700,1560917519999,57406.86837746,116,3.32688100,30479.80732557,0
1560917520000,9158.76000000,9163.42000000,9158.75000000,9161.18000000,14.34479800,1560917579999,131424.34867950,121,6.81703600,62455.21542933,0
1560917580000,9161.16000000,9163.41000000,9161.16000000,9161.90000000,5.26675500,1560917639999,48252.87194455,113,2.45014700,22447.96198058,0
1560917640000,9162.29000000,9164.97000000,9161.17000000,9164.71000000,5.60836900,1560917699999,51391.70298173,106,4.28636000,39278.33866127,0
1560917700000,9162.96000000,9166.66000000,9162.96000000,9165.64000000,9.15129700,1560917759999,83870.99753464,168,4.35297600,39895.11753365,0
1560917760000,9163.74000000,9173.38000000,9163.74000000,9172.33000000,22.81679700,1560917819999,209231.00801633,305,12.38011400,113533.89290679,0
1560917820000,9172.54000000,9187.28000000,9172.41000000,9187.27000000,53.32615100,1560917879999,489484.30299716,564,37.35165900,342855.14793240,0
1560917880000,9187.05000000,9194.00000000,9182.33000000,9194.00000000,65.32937400,1560917939999,600380.40574043,690,33.33226200,306343.70454197,0
1560917940000,9192.53000000,9195.90000000,9180.07000000,9180.48000000,163.54740100,1560917999999,1503041.12431240,530,34.88711400,320692.51468923,0
1560918000000,9180.49000000,9189.74000000,9180.48000000,9189.17000000,18.05307500,1560918059999,165810.42438036,192,14.61509600,134234.51869854,0
1560918060000,9189.17000000,9191.56000000,9186.32000000,9187.61000000,23.63988400,1560918119999,217232.96997958,243,10.77016600,98971.76030246,0
1560918120000,9187.61000000,9187.86000000,9177.89000000,9178.26000000,30.99143800,1560918179999,284616.52130161,320,6.59397900,60557.53954128,0
1560918180000,9178.87000000,9178.90000000,9175.00000000,9175.85000000,14.80547100,1560918239999,135857.73406875,231,5.36157600,49202.31431258,0
1560918240000,9177.06000000,9182.74000000,9175.85000000,9179.81000000,11.84902200,1560918299999,108755.54781102,199,3.30850200,30368.49362245,0
1560918300000,9179.92000000,9182.05000000,9177.71000000,9177.97000000,29.64275300,1560918359999,272069.79490417,198,6.55540700,60174.08409033,0
1560918360000,9177.97000000,9179.49000000,9177.97000000,9177.97000000,10.39910500,1560918419999,95445.79693564,122,6.24726900,57340.16024542,0
1560918420000,9178.56000000,9178.58000000,9175.45000000,9177.33000000,11.75176700,1560918479999,107848.22666761,170,4.58546000,42085.26317048,0
1560918480000,9175.87000000,9182.92000000,9175.87000000,9181.33000000,13.12513200,1560918539999,120478.96265067,102,11.83514100,108637.98875344,0
1560918540000,9180.79000000,9183.73000000,9180.10000000,9181.28000000,13.94356200,1560918599999,128028.21514871,196,8.42223700,77337.86884815,0
1560918600000,9180.35000000,9181.98000000,9177.03000000,9177.91000000,13.85158200,1560918659999,127150.23055762,212,3.25852500,29911.52617870,0
1560918660000,9178.62000000,9183.39000000,9177.00000000,9180.22000000,15.33627400,1560918719999,140776.23917670,172,11.57875400,106285.20431605,0
1560918720000,9180.22000000,9182.00000000,9179.62000000,9181.97000000,6.57109200,1560918779999,60328.25642100,125,4.93570100,45314.25373769,0
1560918780000,9181.99000000,9188.57000000,9181.97000000,9186.53000000,21.33947900,1560918839999,196012.14324554,244,12.20965000,112145.53201919,0
1560918840000,9187.95000000,9190.42000000,9186.54000000,9190.18000000,8.24304300,1560918899999,75742.63135891,131,4.62609800,42508.41881986,0
1560918900000,9190.15000000,9192.66000000,9188.73000000,9192.10000000,13.95467000,1560918959999,128262.59367520,167,9.80742000,90146.58939454,0
1560918960000,9192.12000000,9192.61000000,9190.69000000,9190.71000000,12.35159600,1560919019999,113529.84134533,162,6.28270300,57750.96720422,0
1560919020000,9190.72000000,9193.45000000,9190.70000000,9193.45000000,14.96074900,1560919079999,137517.12358785,155,8.01319700,73660.38021762,0
1560919080000,9193.42000000,9195.00000000,9191.44000000,9194.71000000,13.33338900,1560919139999,122583.80508975,155,8.58466500,78925.36755179,0
1560919140000,9194.01000000,9195.64000000,9192.04000000,9192.04000000,30.97416200,1560919199999,284789.29918660,239,5.56547900,51171.50470806,0
1560919200000,9192.04000000,9192.45000000,9191.53000000,9191.98000000,9.08202000,1560919259999,83480.68746015,123,4.84437600,44529.12634818,0
1560919260000,9191.99000000,9192.05000000,9191.74000000,9192.01000000,8.57730900,1560919319999,78841.87328450,111,4.88415200,44894.69230506,0
1560919320000,9192.01000000,9194.77000000,9192.01000000,9194.36000000,7.09414600,1560919379999,65218.27394344,83,4.55189600,41846.96196970,0
1560919380000,9194.31000000,9202.35000000,9192.96000000,9200.39000000,54.08380300,1560919439999,497512.44684848,444,48.84449800,449321.01989137,0
1560919440000,9202.25000000,9204.00000000,9200.00000000,9203.96000000,32.18558900,1560919499999,296186.07253786,329,10.30173800,94801.77759368,0
1560919500000,9204.00000000,9206.28000000,9200.00000000,9200.75000000,58.00743400,1560919559999,533959.64520238,326,17.34104100,159615.12752753,0
1560919560000,9202.90000000,9202.90000000,9191.33000000,9191.98000000,28.07369500,1560919619999,258161.80486768,329,15.50642300,142593.32009364,0
1560919620000,9191.98000000,9192.00000000,9180.66000000,9181.13000000,38.02912900,1560919679999,349386.51258971,348,19.23468800,176700.39631554,0
1560919680000,9182.65000000,9183.53000000,9165.76000000,9175.00000000,49.37285300,1560919739999,452939.28605317,398,17.02070700,156176.49725211,0
1560919740000,9176.34000000,9178.47000000,9162.00000000,9169.06000000,42.73185800,1560919799999,391848.38719432,374,9.02394600,82753.83791865,0
1560919800000,9169.35000000,9174.63000000,9167.24000000,9174.13000000,8.75214300,1560919859999,80279.76202111,129,6.41836100,58877.08534783,0
1560919860000,9174.11000000,9174.12000000,9165.00000000,9168.82000000,17.36163000,1560919919999,159191.03102933,176,6.62298100,60734.96640031,0
1560919920000,9168.16000000,9168.86000000,9165.02000000,9168.39000000,9.95174800,1560919979999,91224.49173420,144,6.61116300,60603.37070626,0
1560919980000,9168.78000000,9174.37000000,9165.57000000,9171.08000000,9.71728500,1560920039999,89127.10907692,174,6.70541100,61504.10460795,0
1560920040000,9171.06000000,9176.62000000,9170.06000000,9176.01000000,8.76552700,1560920099999,80410.84836708,113,5.93671000,54458.79233319,0
1560920100000,9176.01000000,9176.01000000,9162.02000000,9164.92000000,11.17689900,1560920159999,102497.35771173,199,4.48482800,41129.55058072,0
1560920160000,9164.91000000,9170.00000000,9162.00000000,9167.58000000,12.18528100,1560920219999,111679.40610390,164,8.31819400,76239.93422378,0
1560920220000,9167.59000000,9168.90000000,9164.88000000,9166.86000000,14.12239900,1560920279999,129447.99112476,123,7.65104600,70135.66950633,0
1560920280000,9166.23000000,9172.49000000,9166.23000000,9169.73000000,14.93817300,1560920339999,136958.65340640,139,11.06642300,101462.62460611,0
1560920340000,9169.71000000,9171.42000000,9165.06000000,9165.06000000,12.45984600,1560920399999,114224.91219308,161,6.23237700,57137.05236277,0
1560920400000,9165.13000000,9165.90000000,9155.91000000,9162.55000000,116.77317500,1560920459999,1069943.76548989,380,23.91852800,219088.77355593,0
1560920460000,9161.87000000,9163.43000000,9157.50000000,9158.22000000,11.20809100,1560920519999,102671.48731521,148,8.37431600,76715.37418198,0
1560920520000,9158.09000000,9159.89000000,9152.75000000,9155.00000000,42.39336000,1560920579999,388134.54117726,273,8.74404600,80071.36146591,0
1560920580000,9155.00000000,9158.96000000,9155.00000000,9156.61000000,11.62582300,1560920639999,106446.13200729,151,7.05627300,64607.54394548,0
1560920640000,9156.36000000,9160.00000000,9155.30000000,9157.61000000,8.58150700,1560920699999,78587.05402180,134,4.98284600,45632.97970137,0
1560920700000,9157.86000000,9172.50000000,9157.86000000,9172.50000000,15.97308400,1560920759999,146394.24282777,172,11.44215200,104850.82142715,0
1560920760000,9170.56000000,9175.33000000,9169.74000000,9171.91000000,19.02469600,1560920819999,174525.10003594,162,5.93006700,54391.94944340,0
1560920820000,9172.69000000,9175.35000000,9168.40000000,9172.80000000,8.93927100,1560920879999,81989.86694938,116,5.68070100,52105.41969423,0
1560920880000,9172.82000000,9175.43000000,9171.00000000,9173.96000000,7.77551000,1560920939999,71321.82176322,102,3.92546300,36008.66021935,0
1560920940000,9173.79000000,9175.00000000,9172.45000000,9174.58000000,6.26690900,1560920999999,57493.26496104,108,4.10078900,37621.31740509,0
1560921000000,9174.02000000,9180.00000000,9174.02000000,9177.50000000,10.16914700,1560921059999,93320.24395558,187,5.91100800,54245.81903228,0
1560921060000,9179.48000000,9179.91000000,9175.74000000,9177.70000000,8.27499900,1560921119999,75946.98116377,111,4.80921000,44140.64554548,0
1560921120000,9177.92000000,9177.92000000,9175.00000000,9175.02000000,6.50040700,1560921179999,59650.65609937,85,2.71076400,24875.06818088,0
