Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542683880000,4980.61000000,4981.65000000,4970.00000000,4977.21000000,28.44148200,1542683939999,141510.20632388,249,9.09700000,45281.70691254,0
1542683940000,4978.18000000,4983.57000000,4976.02000000,4983.38000000,18.59948800,1542683999999,92617.16716840,120,9.21783900,45902.21779812,0
1542684000000,4983.38000000,4983.38000000,4969.99000000,4969.99000000,49.39086900,1542684059999,245590.49336956,159,10.90422900,54235.81540307,0
1542684060000,4970.88000000,4972.66000000,4960.00000000,4962.12000000,63.18710100,1542684119999,313650.55733746,402,24.82470500,123243.29374369,0
1542684120000,4960.01000000,4969.59000000,4960.00000000,4965.67000000,29.70382200,1542684179999,147487.55381321,175,21.21998300,105373.04646946,0
1542684180000,4965.67000000,4968.88000000,4952.00000000,4953.32000000,92.18105500,1542684239999,457239.29199771,298,13.16797700,65338.12642768,0
1542684240000,4953.32000000,4963.70000000,4952.79000000,4960.61000000,58.99554000,1542684299999,292516.78545547,202,35.99240700,178485.32138645,0
1542684300000,4957.30000000,4966.95000000,4957.30000000,4964.34000000,34.76077300,1542684359999,172508.51974972,162,24.90006600,123581.01701078,0
1542684360000,4966.90000000,4970.26000000,4963.00000000,4968.41000000,14.56516900,1542684419999,72316.73556315,114,8.71509900,43271.23719605,0
1542684420000,4969.87000000,4970.84000000,4963.63000000,4968.44000000,18.06208400,1542684479999,89735.20746297,124,9.12348900,45333.08838751,0
1542684480000,4968.43000000,4973.71000000,4963.58000000,4972.63000000,45.12301300,1542684539999,224200.77429892,171,25.68925000,127659.45133814,0
1542684540000,4971.84000000,4972.63000000,4960.00000000,4962.08000000,32.99395100,1542684599999,163767.50472854,163,9.11635700,45268.19319610,0
1542684600000,4962.08000000,4966.39000000,4960.00000000,4963.64000000,16.00453300,1542684659999,79416.55992080,127,8.34201500,41401.52583890,0
1542684660000,4966.33000000,4970.71000000,4956.44000000,4956.62000000,30.86353900,1542684719999,153167.00280254,174,13.25667400,65802.03005749,0
1542684720000,4958.83000000,4960.69000000,4950.00000000,4956.83000000,62.94533200,1542684779999,311830.13571409,168,23.87307000,118306.61818607,0
1542684780000,4958.16000000,4958.16000000,4950.00000000,4950.00000000,50.15728600,1542684839999,248347.72278086,216,9.26626000,45905.81108196,0
1542684840000,4950.00000000,4956.67000000,4946.38000000,4948.84000000,47.95102800,1542684899999,237342.42470463,301,28.19514900,139565.10755345,0
1542684900000,4949.99000000,4950.00000000,4946.01000000,4949.51000000,21.16598100,1542684959999,104725.03841255,185,8.25808400,40867.61549728,0
1542684960000,4949.50000000,4953.79000000,4943.00000000,4945.17000000,26.05935200,1542685019999,128932.03931346,226,13.78518500,68206.03974234,0
1542685020000,4947.89000000,4947.95000000,4942.59000000,4946.44000000,37.43997000,1542685079999,185143.15971662,249,23.56219200,116541.20337075,0
1542685080000,4947.54000000,4947.99000000,4941.54000000,4947.95000000,29.70634400,1542685139999,146909.94595116,194,20.22656500,100039.14594388,0
1542685140000,4947.95000000,4947.95000000,4943.98000000,4947.77000000,14.85163200,1542685199999,73461.03814250,142,7.86324100,38898.31154203,0
1542685200000,4947.77000000,4959.35000000,4945.05000000,4954.45000000,39.88082300,1542685259999,197434.35861704,278,29.23689100,144737.35003582,0
1542685260000,4954.15000000,4955.80000000,4947.47000000,4948.47000000,26.16843800,1542685319999,129580.44194921,173,10.94851800,54229.32543155,0
1542685320000,4949.22000000,4960.85000000,4949.22000000,4957.08000000,20.79863700,1542685379999,103040.38739436,195,10.41622100,51612.30141017,0
1542685380000,4953.85000000,4959.16000000,4951.45000000,4952.45000000,20.96391600,1542685439999,103870.50274998,170,10.37704800,51422.79980477,0
1542685440000,4953.92000000,4958.45000000,4948.08000000,4958.44000000,24.29654700,1542685499999,120318.59446953,175,16.00975400,79292.19480091,0
1542685500000,4958.44000000,4960.00000000,4953.14000000,4956.62000000,18.47932800,1542685559999,91589.11071188,154,9.91897600,49171.53019417,0
1542685560000,4958.14000000,4959.63000000,4951.44000000,4955.61000000,30.58400300,1542685619999,151597.46903331,179,11.35241400,56291.19464256,0
1542685620000,4954.03000000,4957.82000000,4951.47000000,4956.10000000,15.98979000,1542685679999,79235.93583763,161,10.62148700,52638.10007490,0
1542685680000,4956.10000000,4959.96000000,4954.66000000,4959.94000000,26.46134200,1542685739999,131194.15539942,171,21.14582800,104845.65907593,0
1542685740000,4959.57000000,4964.99000000,4958.37000000,4964.98000000,30.89578300,1542685799999,153242.72472640,179,24.68942500,122461.19156605,0
1542685800000,4964.98000000,4964.99000000,4956.21000000,4959.18000000,23.28878900,1542685859999,115543.74512132,179,8.40821400,41726.75712958,0
1542685860000,4961.61000000,4964.50000000,4958.21000000,4960.43000000,21.68133500,1542685919999,107547.89437269,187,12.60437200,62530.26945613,0
1542685920000,4959.18000000,4967.61000000,4959.18000000,4964.37000000,33.28983700,1542685979999,165270.07834201,150,19.66530900,97625.91454319,0
1542685980000,4966.84000000,4966.84000000,4962.57000000,4963.82000000,16.41667900,1542686039999,81514.62888464,154,10.55586100,52416.58622570,0
1542686040000,4963.84000000,4965.96000000,4962.37000000,4964.14000000,30.72451800,1542686099999,152539.13441904,186,21.99567300,109213.19032367,0
1542686100000,4964.12000000,4965.77000000,4962.37000000,4962.39000000,16.99223900,1542686159999,84362.94509556,199,9.72646200,48293.89128677,0
1542686160000,4962.38000000,4964.03000000,4960.00000000,4961.76000000,20.42377000,1542686219999,101327.96269666,240,6.69617000,33221.51648030,0
1542686220000,4961.76000000,4961.76000000,4957.48000000,4958.20000000,17.87935800,1542686279999,88676.38280471,166,5.78457500,28692.84688427,0
1542686280000,4958.54000000,4958.54000000,4956.16000000,4956.57000000,20.56205400,1542686339999,101928.28793487,207,11.37826800,56403.95084482,0
1542686340000,4956.55000000,4956.55000000,4953.11000000,4954.01000000,12.46796600,1542686399999,61779.49125750,154,7.02005400,34787.31818205,0
1542686400000,4954.01000000,4954.01000000,4948.15000000,4950.00000000,28.78045700,1542686459999,142502.97380233,187,12.21458100,60481.69737446,0
1542686460000,4949.72000000,4954.41000000,4948.27000000,4952.15000000,27.50585000,1542686519999,136189.76571461,168,22.73137200,112558.26385804,0
1542686520000,4953.00000000,4953.00000000,4948.30000000,4951.06000000,28.84060800,1542686579999,142781.32492689,239,18.13909000,89800.47804093,0
1542686580000,4951.06000000,4952.00000000,4948.85000000,4952.00000000,19.78988900,1542686639999,97967.91842670,199,14.22015800,70396.79077295,0
1542686640000,4951.17000000,4959.71000000,4949.36000000,4959.01000000,24.15491200,1542686699999,119686.48549241,243,13.43334300,66563.37881516,0
1542686700000,4957.11000000,4959.70000000,4954.09000000,4958.51000000,12.14687400,1542686759999,60223.89501948,117,8.41727600,41738.78902141,0
1542686760000,4959.62000000,4961.57000000,4945.00000000,4954.36000000,30.44350700,1542686819999,150894.23272928,197,11.89765900,58998.44553856,0
1542686820000,4955.66000000,4961.55000000,4954.26000000,4955.95000000,15.27276000,1542686879999,75718.08093167,149,11.63350400,57676.69141975,0
1542686880000,4957.17000000,4976.42000000,4955.93000000,4969.98000000,56.51280600,1542686939999,280720.78575550,438,41.75907400,207451.05752758,0
1542686940000,4969.98000000,4974.67000000,4967.56000000,4969.73000000,15.26766800,1542686999999,75884.23098917,148,7.13744600,35477.43065037,0
1542687000000,4973.04000000,4976.94000000,4969.95000000,4975.00000000,32.65522500,1542687059999,162449.20370627,199,28.45822800,141575.01756687,0
1542687060000,4975.00000000,4978.00000000,4962.83000000,4968.19000000,49.18997800,1542687119999,244497.04310058,306,19.46886900,96770.92726242,0
1542687120000,4968.18000000,4969.00000000,4962.80000000,4966.35000000,25.70905100,1542687179999,127699.71619550,210,16.74485900,83189.48527176,0
1542687180000,4964.17000000,4967.35000000,4963.98000000,4964.41000000,10.20829500,1542687239999,50688.08681343,133,5.90903700,29342.80049416,0
1542687240000,4965.98000000,4968.49000000,4963.00000000,4967.81000000,12.85115500,1542687299999,63830.97855521,126,9.55524000,47460.85576992,0
1542687300000,4967.56000000,4968.99000000,4966.15000000,4968.90000000,24.26778200,1542687359999,120565.81309585,165,16.64839400,82713.22034134,0
1542687360000,4968.43000000,4969.00000000,4967.01000000,4967.52000000,15.86246700,1542687419999,78812.62389989,177,9.86456100,49014.91075842,0
1542687420000,4968.00000000,4969.00000000,4964.79000000,4968.04000000,10.15637500,1542687479999,50453.45148957,117,6.14099400,30508.28955178,0
1542687480000,4968.89000000,4968.99000000,4965.94000000,4966.13000000,9.78725600,1542687539999,48616.92362736,103,6.84178500,33987.87740252,0
1542687540000,4967.00000000,4967.38000000,4962.80000000,4963.26000000,23.82023200,1542687599999,118280.32913928,171,8.02058400,39830.46230262,0
1542687600000,4964.97000000,4967.00000000,4963.27000000,4963.44000000,8.43603300,1542687659999,41883.13542005,105,5.06452200,25145.99963224,0
1542687660000,4964.96000000,4965.00000000,4958.00000000,4960.28000000,19.45775600,1542687719999,96547.83816002,127,6.49189800,32216.68285539,0
1542687720000,4959.15000000,4965.00000000,4958.00000000,4964.86000000,22.58956000,1542687779999,112082.67223293,136,16.84023000,83565.51999391,0
1542687780000,4960.75000000,4962.80000000,4960.75000000,4962.45000000,9.22513500,1542687839999,45770.38487499,103,4.59839500,22816.52066309,0
1542687840000,4960.80000000,4962.45000000,4956.03000000,4958.72000000,14.65811800,1542687899999,72689.81701017,159,6.55422400,32506.69879713,0
1542687900000,4958.45000000,4958.72000000,4953.30000000,4953.70000000,12.63295400,1542687959999,62611.08154257,115,5.00830600,24824.84945140,0
1542687960000,4954.70000000,4959.97000000,4951.01000000,4954.46000000,18.43113900,1542688019999,91322.82303310,127,11.66654900,57812.06073191,0
1542688020000,4954.12000000,4954.96000000,4951.02000000,4952.91000000,15.28717900,1542688079999,75727.66264932,116,8.40216600,41624.15322393,0
1542688080000,4954.90000000,4958.10000000,4951.17000000,4954.03000000,14.04026900,1542688139999,69564.99615818,100,5.74723500,28476.18222741,0
1542688140000,4955.03000000,4955.40000000,4947.57000000,4948.72000000,21.65495200,1542688199999,107217.72470941,206,7.27474000,36021.35875521,0
1542688200000,4949.99000000,4949.99000000,4946.88000000,4949.07000000,20.07409100,1542688259999,99332.67972472,167,9.79437900,48469.09003989,0
1542688260000,4949.58000000,4950.00000000,4949.06000000,4949.47000000,8.32651900,1542688319999,41213.26411438,79,5.40366800,26746.86196431,0
1542688320000,4949.07000000,4949.90000000,4944.49000000,4947.58000000,17.72037400,1542688379999,87653.71740455,168,8.84895600,43774.69354170,0
1542688380000,4947.58000000,4947.59000000,4941.51000000,4941.52000000,12.51986700,1542688439999,61911.36341188,131,7.13650300,35295.27683380,0
1542688440000,4941.52000000,4945.00000000,4934.22000000,4934.22000000,118.76574100,1542688499999,586780.98773131,646,78.44289100,387586.14663550,0
1542688500000,4938.03000000,4940.28000000,4928.98000000,4929.93000000,38.43648700,1542688559999,189650.07426192,248,14.89302800,73483.85438857,0
1542688560000,4931.53000000,4940.00000000,4926.55000000,4931.69000000,41.71864700,1542688619999,205772.08794385,265,28.81637600,142153.76182802,0
1542688620000,4931.69000000,4937.00000000,4927.63000000,4930.00000000,22.10090200,1542688679999,108995.60103794,229,16.28301300,80303.27912620,0
1542688680000,4930.01000000,4930.87000000,4922.07000000,4924.48000000,33.08178600,1542688739999,163005.96664359,303,18.94848500,93373.32247868,0
1542688740000,4924.45000000,4926.58000000,4920.17000000,4926.58000000,70.81587200,1542688799999,348621.03322257,379,36.70520300,180742.21567292,0
1542688800000,4926.58000000,4926.58000000,4917.05000000,4919.98000000,62.72098800,1542688859999,308642.16773943,346,25.26862500,124360.66668812,0
1542688860000,4919.98000000,4919.98000000,4914.87000000,4914.89000000,87.03690500,1542688919999,427970.70572025,298,23.59159400,116012.30744978,0
1542688920000,4914.89000000,4918.00000000,4906.00000000,4911.02000000,168.04206900,1542688979999,825240.27866463,465,30.81027800,151336.74837657,0
1542688980000,4910.52000000,4912.32000000,4903.00000000,4903.01000000,117.35982700,1542689039999,575907.87170330,294,71.35965600,350235.57392087,0
1542689040000,4903.00000000,4903.53000000,4900.00000000,4902.94000000,74.68007600,1542689099999,365969.30212100,406,24.11910500,118203.92981452,0
1542689100000,4902.94000000,4912.00000000,4901.00000000,4908.03000000,32.12030700,1542689159999,157651.08015054,242,22.43847700,110147.54168642,0
1542689160000,4908.03000000,4911.91000000,4905.46000000,4909.99000000,18.04059200,1542689219999,88566.42851247,206,7.95592500,39062.77646604,0
1542689220000,4909.97000000,4909.97000000,4901.79000000,4902.61000000,16.66076000,1542689279999,81726.64233872,166,6.96079700,34148.19711735,0
1542689280000,4903.49000000,4904.82000000,4901.00000000,4901.50000000,16.49657700,1542689339999,80877.74415856,182,6.68857800,32796.09509801,0
1542689340000,4901.00000000,4901.84000000,4890.00000000,4890.26000000,98.96350900,1542689399999,484704.06006525,424,6.17543500,30244.18249543,0
1542689400000,4890.00000000,4890.24000000,4867.15000000,4885.08000000,136.46692800,1542689459999,666647.08423462,707,54.25237500,265160.30636721,0
1542689460000,4885.77000000,4887.29000000,4871.86000000,4872.42000000,23.93028600,1542689519999,116755.14516504,281,12.44207400,60699.79716462,0
1542689520000,4872.46000000,4874.17000000,4836.00000000,4846.87000000,255.51901800,1542689579999,1240067.84595162,1371,81.20380600,393970.82533767,0
1542689580000,4849.84000000,4867.39000000,4846.88000000,4866.55000000,121.21811200,1542689639999,588702.60982588,771,79.13739800,384415.10037023,0
1542689640000,4863.66000000,4866.52000000,4837.09000000,4851.12000000,65.86039700,1542689699999,319585.49126154,552,21.12915000,102539.61677208,0
1542689700000,4851.12000000,4852.84000000,4835.00000000,4835.00000000,71.11897400,1542689759999,344423.47034421,612,32.76434200,158709.08078809,0
1542689760000,4835.00000000,4839.50000000,4826.00000000,4826.40000000,138.59995900,1542689819999,669843.84797347,845,43.76274000,211521.87484145,0
1542689820000,4826.00000000,4828.96000000,4820.00000000,4828.94000000,127.77644400,1542689879999,616311.75926778,912,48.85650400,235669.03395781,0
1542689880000,4828.94000000,4839.98000000,4826.00000000,4826.48000000,56.02083100,1542689939999,270742.92369844,396,23.89845400,115542.60337886,0
1542689940000,4828.49000000,4831.00000000,4811.00000000,4812.43000000,177.38945500,1542689999999,854314.62217272,814,46.86930600,225680.67183377,0
1542690000000,4815.27000000,4829.99000000,4810.00000000,4827.89000000,146.62479500,1542690059999,705963.66288948,761,44.48203800,214214.09132627,0
1542690060000,4826.07000000,4838.49000000,4822.23000000,4835.13000000,86.71572500,1542690119999,419169.28972490,405,34.11573300,164872.63253600,0
1542690120000,4835.13000000,4841.14000000,4835.13000000,4839.97000000,206.80674300,1542690179999,1000930.83194255,318,27.71932800,134156.82382874,0
1542690180000,4838.94000000,4839.97000000,4830.00000000,4830.00000000,50.38580900,1542690239999,243633.32525153,226,18.64176500,90148.77672219,0
1542690240000,4830.00000000,4835.37000000,4824.34000000,4825.27000000,41.55929000,1542690299999,200723.16304127,251,30.23861300,146067.08663088,0
1542690300000,4825.25000000,4829.00000000,4820.00000000,4825.76000000,28.32794100,1542690359999,136691.04387870,158,16.15525800,77962.56010911,0
1542690360000,4828.97000000,4830.00000000,4825.78000000,4827.16000000,73.77442800,1542690419999,356176.90355294,277,28.76728800,138913.75525473,0
1542690420000,4828.74000000,4829.96000000,4825.26000000,4825.26000000,54.58465400,1542690479999,263539.68341311,260,14.22139600,68659.15412373,0
1542690480000,4826.42000000,4826.50000000,4807.13000000,4807.13000000,80.07324100,1542690539999,385465.12285615,504,26.06017600,125471.15055201,0
1542690540000,4807.13000000,4808.96000000,4786.50000000,4787.14000000,220.93522600,1542690599999,1060330.14885155,1195,41.99234600,201510.43032953,0
