Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543288680000,3835.29000000,3841.95000000,3832.29000000,3838.32000000,43.05644900,1543288739999,165180.75075330,156,21.95217100,84251.04217597,0
1543288740000,3835.09000000,3840.00000000,3830.10000000,3830.11000000,24.72822500,1543288799999,94820.77691824,137,7.29564900,27989.67428618,0
1543288800000,3832.82000000,3834.89000000,3829.37000000,3830.24000000,109.56536000,1543288859999,419755.92011774,172,84.87722800,325198.72487711,0
1543288860000,3834.00000000,3848.33000000,3828.52000000,3830.74000000,36.34895200,1543288919999,139435.64139421,219,20.91392200,80267.39334996,0
1543288920000,3832.57000000,3833.14000000,3819.65000000,3821.08000000,29.25397500,1543288979999,111923.61634013,163,11.33170000,43354.86579895,0
1543288980000,3821.06000000,3824.44000000,3819.61000000,3819.95000000,14.97266400,1543289039999,57219.93124764,109,8.25607000,31554.70993026,0
1543289040000,3819.95000000,3828.22000000,3818.00000000,3821.35000000,45.29299100,1543289099999,173144.55290679,131,21.93944700,83897.88492146,0
1543289100000,3822.24000000,3824.48000000,3816.99000000,3818.35000000,19.47277800,1543289159999,74403.30185327,106,8.60054800,32865.08045837,0
1543289160000,3820.46000000,3825.74000000,3803.47000000,3806.18000000,120.75299000,1543289219999,460254.40170543,294,92.38634700,352117.91821781,0
1543289220000,3809.90000000,3813.30000000,3799.00000000,3802.99000000,196.12850300,1543289279999,745479.08943764,390,117.54460300,446725.13372885,0
1543289280000,3802.43000000,3802.99000000,3789.94000000,3798.73000000,97.84954900,1543289339999,371508.00435786,562,55.73915600,211705.05838239,0
1543289340000,3797.97000000,3812.39000000,3794.53000000,3799.99000000,129.24729900,1543289399999,491456.84326356,489,78.84674800,299788.36605709,0
1543289400000,3797.89000000,3810.00000000,3797.86000000,3802.45000000,80.77004500,1543289459999,307025.84926096,386,64.96531400,246923.64393678,0
1543289460000,3807.02000000,3812.58000000,3802.72000000,3807.97000000,41.46989200,1543289519999,157944.10806578,156,16.86194800,64214.97249358,0
1543289520000,3807.98000000,3810.76000000,3799.99000000,3807.17000000,24.88555300,1543289579999,94718.84028031,94,6.55070300,24935.24625982,0
1543289580000,3805.63000000,3807.28000000,3795.71000000,3803.36000000,47.31482600,1543289639999,179959.44704562,263,31.23871800,118835.25433950,0
1543289640000,3803.36000000,3803.36000000,3797.38000000,3801.00000000,39.05972400,1543289699999,148465.14027854,231,20.45273700,77745.27069729,0
1543289700000,3801.00000000,3806.71000000,3799.03000000,3804.20000000,47.64630500,1543289759999,181231.81945786,174,31.48498500,119767.73666376,0
1543289760000,3806.69000000,3813.41000000,3803.64000000,3812.65000000,28.54371700,1543289819999,108754.96281807,176,17.67130100,67324.46697237,0
1543289820000,3813.39000000,3822.62000000,3812.27000000,3822.62000000,36.73444800,1543289879999,140212.36958371,193,28.29978800,108032.30908672,0
1543289880000,3822.44000000,3822.61000000,3810.73000000,3816.51000000,37.69457300,1543289939999,143885.74618776,177,9.46362700,36125.33752147,0
1543289940000,3816.50000000,3824.97000000,3810.70000000,3813.00000000,44.43487200,1543289999999,169625.75921063,174,20.55215600,78454.28950704,0
1543290000000,3814.39000000,3817.79000000,3810.76000000,3814.99000000,64.56198200,1543290059999,246198.50763294,137,14.28263900,54479.10942194,0
1543290060000,3814.97000000,3825.68000000,3813.46000000,3814.28000000,35.67137500,1543290119999,136229.40583627,150,24.98101000,95426.17813745,0
1543290120000,3814.28000000,3821.96000000,3814.28000000,3817.35000000,18.50983300,1543290179999,70671.36557753,86,11.55106400,44103.88676627,0
1543290180000,3820.96000000,3821.90000000,3814.10000000,3818.33000000,18.77461800,1543290239999,71683.86755985,99,12.02048200,45905.44815611,0
1543290240000,3815.26000000,3823.48000000,3811.77000000,3817.89000000,30.60448800,1543290299999,116861.74824365,154,14.71663200,56212.81355756,0
1543290300000,3821.63000000,3824.26000000,3816.79000000,3819.56000000,18.05700400,1543290359999,68983.14936558,97,12.84671100,49080.16479103,0
1543290360000,3822.19000000,3827.63000000,3817.33000000,3827.60000000,27.17202900,1543290419999,103843.63911339,155,15.30856400,58519.88929687,0
1543290420000,3823.85000000,3825.95000000,3821.09000000,3825.75000000,12.57789400,1543290479999,48086.52421048,74,5.06374600,19361.32168099,0
1543290480000,3825.75000000,3827.24000000,3820.36000000,3822.46000000,21.50583200,1543290539999,82218.87672781,91,7.85739400,30045.48292919,0
1543290540000,3823.35000000,3824.46000000,3820.00000000,3822.37000000,14.64242800,1543290599999,55973.27800817,105,10.01253800,38276.35645045,0
1543290600000,3819.07000000,3822.37000000,3816.00000000,3819.64000000,19.51062800,1543290659999,74519.63949179,141,11.03421100,42151.41471722,0
1543290660000,3820.29000000,3820.29000000,3800.01000000,3811.11000000,44.07666500,1543290719999,168016.99044329,193,15.69047200,59829.88054634,0
1543290720000,3811.11000000,3811.13000000,3799.43000000,3803.86000000,58.34691100,1543290779999,221980.49299308,230,19.70766000,75014.32662341,0
1543290780000,3801.90000000,3809.52000000,3797.43000000,3805.87000000,50.85816400,1543290839999,193482.39814766,210,25.71784800,97886.20093895,0
1543290840000,3807.59000000,3809.17000000,3801.08000000,3803.41000000,39.47301800,1543290899999,150178.26660503,109,12.46980300,47459.55243303,0
1543290900000,3801.84000000,3809.16000000,3800.00000000,3801.69000000,16.05689100,1543290959999,61084.14666632,146,7.80556400,29699.70109588,0
1543290960000,3801.71000000,3802.79000000,3790.86000000,3798.70000000,41.22035900,1543291019999,156514.32826644,199,13.13652300,49901.16161277,0
1543291020000,3795.96000000,3806.01000000,3794.18000000,3802.99000000,40.21737300,1543291079999,152882.05079475,185,25.12648500,95517.82923211,0
1543291080000,3803.74000000,3817.41000000,3800.22000000,3808.33000000,56.04330500,1543291139999,213479.48226205,204,36.31422500,138357.19937561,0
1543291140000,3808.98000000,3808.98000000,3793.70000000,3804.48000000,44.60270500,1543291199999,169670.32872992,229,18.38900400,69981.21089497,0
1543291200000,3800.35000000,3803.85000000,3790.01000000,3792.11000000,54.51418000,1543291259999,206852.87410931,249,21.71324200,82371.53792543,0
1543291260000,3794.12000000,3794.28000000,3779.00000000,3785.12000000,92.64408900,1543291319999,350938.32707456,436,44.82631600,169906.70954610,0
1543291320000,3785.12000000,3794.28000000,3780.86000000,3791.95000000,34.36954100,1543291379999,130165.43355393,282,21.92829200,83077.24499372,0
1543291380000,3791.98000000,3794.16000000,3782.00000000,3790.02000000,30.42316500,1543291439999,115246.22426964,190,10.00125600,37901.84519756,0
1543291440000,3786.66000000,3793.03000000,3781.49000000,3790.83000000,36.49292800,1543291499999,138219.84689678,142,19.12603300,72447.29466961,0
1543291500000,3792.96000000,3793.03000000,3786.22000000,3791.26000000,55.08820000,1543291559999,208780.74939030,138,41.53667800,157417.86103269,0
1543291560000,3789.91000000,3792.32000000,3784.52000000,3784.65000000,18.65938600,1543291619999,70686.62733780,152,7.71866600,29245.63222616,0
1543291620000,3784.67000000,3787.16000000,3777.31000000,3777.48000000,45.41077000,1543291679999,171741.30127731,221,15.24183000,57675.85083487,0
1543291680000,3777.49000000,3783.51000000,3765.76000000,3771.87000000,69.67830600,1543291739999,263079.56969875,377,30.87067000,116599.68600033,0
1543291740000,3776.14000000,3786.84000000,3768.91000000,3783.98000000,68.93058300,1543291799999,260492.70114622,305,41.08466200,155343.79167569,0
1543291800000,3783.96000000,3786.91000000,3779.51000000,3784.70000000,16.62242600,1543291859999,62894.59069473,105,9.72880400,36814.92304191,0
1543291860000,3785.93000000,3794.26000000,3784.70000000,3790.99000000,28.97420600,1543291919999,109824.26882470,174,16.64635400,63109.42101799,0
1543291920000,3790.96000000,3801.35000000,3789.74000000,3800.29000000,33.87613200,1543291979999,128565.70231623,160,26.12819000,99166.25735891,0
1543291980000,3800.87000000,3804.77000000,3796.02000000,3800.00000000,33.51183200,1543292039999,127374.83308999,186,18.78268400,71399.76005937,0
1543292040000,3798.59000000,3802.03000000,3790.14000000,3799.41000000,71.43562000,1543292099999,271289.42374238,201,33.44432200,127030.57990722,0
1543292100000,3801.38000000,3801.38000000,3788.39000000,3788.39000000,19.62340600,1543292159999,74496.20531729,104,8.88281100,33731.25839814,0
1543292160000,3796.86000000,3798.26000000,3790.88000000,3794.97000000,19.81048500,1543292219999,75188.38945934,101,14.48066900,54962.41576848,0
1543292220000,3795.54000000,3799.99000000,3794.97000000,3799.03000000,49.26466100,1543292279999,187067.29942969,121,38.46052100,146041.39864322,0
1543292280000,3798.03000000,3806.00000000,3794.09000000,3797.28000000,36.13443900,1543292339999,137270.98329971,203,16.20215700,61556.08312275,0
1543292340000,3798.53000000,3798.53000000,3794.03000000,3797.77000000,19.25091700,1543292399999,73079.20248791,131,14.78610900,56132.83157100,0
1543292400000,3798.24000000,3798.24000000,3792.68000000,3796.84000000,19.61378800,1543292459999,74441.41830076,137,10.47954600,39775.14132915,0
1543292460000,3797.13000000,3805.00000000,3795.60000000,3803.38000000,49.05776200,1543292519999,186422.80996538,132,44.39415900,168689.40470210,0
1543292520000,3803.02000000,3810.00000000,3801.76000000,3809.81000000,44.73380100,1543292579999,170211.46900645,191,36.16708200,137620.54515979,0
1543292580000,3809.82000000,3820.00000000,3806.85000000,3812.03000000,80.56815400,1543292639999,307348.73281587,331,31.59888500,120592.45643022,0
1543292640000,3811.58000000,3815.94000000,3807.48000000,3812.88000000,41.14805600,1543292699999,156817.04301925,145,21.45265300,81775.84262779,0
1543292700000,3812.81000000,3821.99000000,3811.12000000,3814.86000000,43.57388100,1543292759999,166352.05526047,128,29.41775300,112301.92575672,0
1543292760000,3817.64000000,3820.77000000,3811.93000000,3811.94000000,28.12411500,1543292819999,107347.01418286,99,12.43946300,47473.23600928,0
1543292820000,3813.81000000,3819.77000000,3808.98000000,3811.60000000,67.61551100,1543292879999,257850.66674868,221,34.71818900,132465.20780856,0
1543292880000,3813.61000000,3818.98000000,3809.01000000,3815.54000000,29.76510000,1543292939999,113542.44350257,112,24.38755500,93031.63968913,0
1543292940000,3817.27000000,3818.00000000,3810.00000000,3813.34000000,46.82045800,1543292999999,178498.81670845,132,31.52790800,120182.84520014,0
1543293000000,3814.00000000,3817.21000000,3810.12000000,3812.29000000,13.84183100,1543293059999,52786.19054006,101,5.23045500,19952.35515706,0
1543293060000,3811.96000000,3812.00000000,3806.88000000,3807.99000000,32.30683700,1543293119999,123048.37635349,210,19.81532200,75477.73499550,0
1543293120000,3808.00000000,3811.73000000,3805.26000000,3806.08000000,31.25858600,1543293179999,119038.53439859,167,19.40999400,73919.04358646,0
1543293180000,3808.16000000,3815.99000000,3806.11000000,3813.38000000,27.88925500,1543293239999,106329.10188553,168,22.08916200,84217.41671262,0
1543293240000,3813.58000000,3814.09000000,3811.32000000,3814.02000000,17.42985700,1543293299999,66469.80730319,133,11.97565000,45670.57107364,0
1543293300000,3814.00000000,3814.08000000,3810.28000000,3810.29000000,16.15233500,1543293359999,61586.98020145,150,9.82447700,37465.49108938,0
1543293360000,3811.73000000,3811.73000000,3800.58000000,3809.18000000,39.82169900,1543293419999,151580.73484021,221,20.97020000,79837.67481917,0
1543293420000,3809.17000000,3809.17000000,3798.23000000,3800.69000000,52.95636900,1543293479999,201325.31024136,211,20.59646700,78320.38008030,0
1543293480000,3802.60000000,3807.08000000,3797.41000000,3801.16000000,31.48003700,1543293539999,119709.87761620,158,22.44968600,85388.87880288,0
1543293540000,3802.72000000,3813.02000000,3802.59000000,3811.02000000,32.01049600,1543293599999,121902.23366172,152,22.26448000,84810.70274031,0
1543293600000,3811.02000000,3812.95000000,3806.59000000,3810.00000000,21.20106800,1543293659999,80791.15537582,91,6.10130300,23256.35817779,0
1543293660000,3811.53000000,3818.00000000,3809.58000000,3817.98000000,26.98351300,1543293719999,102889.39956505,139,23.37822300,89150.79936393,0
1543293720000,3817.99000000,3839.68000000,3817.99000000,3834.80000000,103.10755800,1543293779999,394870.52971439,424,75.71243800,289849.40266831,0
1543293780000,3837.90000000,3839.60000000,3821.12000000,3830.00000000,83.24668200,1543293839999,318673.54994650,281,26.78777500,102604.08655240,0
1543293840000,3830.95000000,3830.95000000,3820.00000000,3823.42000000,31.88004800,1543293899999,121946.63407253,178,12.60546900,48238.32050111,0
1543293900000,3823.42000000,3830.00000000,3823.42000000,3825.39000000,51.24628900,1543293959999,196203.65161863,128,42.86706400,164136.49004537,0
1543293960000,3825.41000000,3827.00000000,3820.02000000,3822.27000000,16.61952900,1543294019999,63560.38471250,87,6.86503200,26261.08230771,0
1543294020000,3820.97000000,3823.54000000,3816.28000000,3818.00000000,20.81176600,1543294079999,79468.91184979,100,9.36510800,35766.32020469,0
1543294080000,3818.00000000,3825.29000000,3814.62000000,3821.20000000,48.14408900,1543294139999,184009.30387757,145,33.64327800,128610.96305600,0
1543294140000,3822.74000000,3824.86000000,3819.26000000,3821.75000000,21.35124100,1543294199999,81587.42389675,114,11.72078400,44796.03105406,0
1543294200000,3821.75000000,3827.54000000,3820.01000000,3822.14000000,18.63819200,1543294259999,71259.09581934,107,12.02250500,45966.66536852,0
1543294260000,3822.97000000,3824.14000000,3819.69000000,3820.63000000,13.29545500,1543294319999,50813.54419784,71,6.07790400,23230.48663417,0
1543294320000,3823.58000000,3824.59000000,3818.68000000,3820.71000000,10.53211800,1543294379999,40244.33123562,62,7.14219300,27292.00471941,0
1543294380000,3823.12000000,3827.53000000,3820.71000000,3821.92000000,28.84426700,1543294439999,110340.83354414,111,10.12705800,38735.60273997,0
1543294440000,3820.67000000,3823.96000000,3819.00000000,3819.40000000,12.83759000,1543294499999,49067.57709405,90,5.65488000,21615.74087929,0
1543294500000,3819.43000000,3822.53000000,3813.33000000,3813.33000000,37.81256600,1543294559999,144427.01852075,189,12.59282100,48097.14307547,0
1543294560000,3814.98000000,3819.53000000,3811.79000000,3817.03000000,57.10303500,1543294619999,217840.53002597,202,42.83307100,163423.50953782,0
1543294620000,3814.01000000,3819.49000000,3811.78000000,3817.53000000,21.90415900,1543294679999,83562.07221275,133,15.37520100,58666.28841126,0
1543294680000,3817.51000000,3817.51000000,3808.12000000,3816.40000000,33.26712300,1543294739999,126823.05309657,159,13.66513400,52115.31946883,0
1543294740000,3816.40000000,3816.40000000,3809.40000000,3812.49000000,18.96689900,1543294799999,72320.81637535,107,9.16405700,34949.51369091,0
1543294800000,3812.00000000,3812.00000000,3804.08000000,3811.98000000,25.72829300,1543294859999,98022.40559268,156,16.56369400,63117.74450138,0
1543294860000,3809.84000000,3815.87000000,3809.84000000,3813.93000000,26.26680600,1543294919999,100136.03086155,116,17.88390700,68177.78114501,0
1543294920000,3813.26000000,3814.63000000,3810.66000000,3811.83000000,17.55378200,1543294979999,66921.51592506,84,8.31806000,31713.04538613,0
1543294980000,3812.46000000,3817.39000000,3810.83000000,3815.39000000,18.57315700,1543295039999,70827.25867732,119,13.07474300,49859.30134058,0
1543295040000,3816.30000000,3823.52000000,3814.95000000,3821.01000000,17.91607400,1543295099999,68429.14702961,119,11.96050800,45680.52441294,0
1543295100000,3822.27000000,3824.03000000,3816.55000000,3819.04000000,20.85636900,1543295159999,79685.36403160,159,9.93200900,37955.11345203,0
1543295160000,3819.04000000,3819.58000000,3812.56000000,3816.26000000,13.49199900,1543295219999,51480.94224337,131,6.10181100,23284.71089424,0
1543295220000,3816.23000000,3816.23000000,3811.96000000,3815.46000000,15.45857300,1543295279999,58943.11871574,136,9.23386100,35210.12811288,0
1543295280000,3815.43000000,3822.49000000,3813.24000000,3821.07000000,53.94754800,1543295339999,205952.47115681,168,38.54692700,147155.22017486,0
1543295340000,3820.13000000,3831.00000000,3820.00000000,3830.00000000,63.23585400,1543295399999,241899.77871302,192,22.81517700,87278.71048920,0
1543295400000,3830.00000000,3860.00000000,3830.00000000,3844.42000000,166.63502200,1543295459999,641610.47757516,732,90.47010900,348332.83033690,0
