Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551583080000,3823.64000000,3823.65000000,3821.64000000,3821.99000000,5.98180300,1551583139999,22864.48108869,88,1.97454600,7548.23948362,0
1551583140000,3822.45000000,3823.06000000,3821.64000000,3823.03000000,5.87098000,1551583199999,22440.00677430,63,3.60796200,13790.23918159,0
1551583200000,3822.78000000,3823.07000000,3822.76000000,3823.02000000,4.16689400,1551583259999,15929.93672546,55,1.74829300,6683.73465632,0
1551583260000,3822.97000000,3823.70000000,3822.43000000,3823.70000000,5.18374900,1551583319999,19818.44443572,38,3.20340300,12247.57111738,0
1551583320000,3823.70000000,3824.15000000,3823.07000000,3824.09000000,5.97128000,1551583379999,22831.97478746,49,2.52148500,9641.96081726,0
1551583380000,3824.15000000,3824.15000000,3823.07000000,3823.07000000,5.39844400,1551583439999,20643.39692509,58,1.84242200,7045.62306924,0
1551583440000,3823.07000000,3823.92000000,3823.04000000,3823.50000000,3.14404800,1551583499999,12021.11954752,38,1.55608400,5949.71616829,0
1551583500000,3823.36000000,3824.02000000,3822.96000000,3823.04000000,7.43835700,1551583559999,28439.94280599,62,2.48136400,9487.90523188,0
1551583560000,3823.83000000,3823.83000000,3821.65000000,3821.65000000,8.97217300,1551583619999,34299.16013297,77,4.93725100,18876.58798924,0
1551583620000,3821.65000000,3821.69000000,3819.38000000,3820.55000000,5.96093600,1551583679999,22776.59208763,72,3.08820900,11799.35513579,0
1551583680000,3821.47000000,3821.47000000,3820.53000000,3820.85000000,2.81036600,1551583739999,10739.06597077,41,2.12209600,8109.24059576,0
1551583740000,3820.84000000,3820.84000000,3817.81000000,3819.58000000,9.01439700,1551583799999,34424.76023538,87,4.16483700,15902.55743225,0
1551583800000,3819.58000000,3821.79000000,3818.87000000,3820.01000000,8.09751900,1551583859999,30935.53138016,81,4.69270900,17928.54734126,0
1551583860000,3820.65000000,3822.16000000,3820.00000000,3821.14000000,8.45605100,1551583919999,32308.91984758,74,3.01029700,11502.38491852,0
1551583920000,3822.02000000,3822.70000000,3821.09000000,3822.57000000,2.61424900,1551583979999,9991.38937186,42,1.77177200,6771.59034077,0
1551583980000,3821.81000000,3823.89000000,3821.28000000,3823.89000000,6.98546000,1551584039999,26702.77926098,61,6.02391000,23027.44609277,0
1551584040000,3822.50000000,3823.82000000,3822.04000000,3822.73000000,7.90417600,1551584099999,30215.24299741,61,4.72941000,18079.73137967,0
1551584100000,3822.73000000,3823.21000000,3821.19000000,3821.19000000,7.90461200,1551584159999,30216.32879246,88,1.71928400,6572.09367736,0
1551584160000,3821.19000000,3822.07000000,3820.25000000,3820.65000000,3.69772200,1551584219999,14128.84618733,62,1.83181600,6999.46930386,0
1551584220000,3820.92000000,3821.78000000,3820.00000000,3820.85000000,4.97808200,1551584279999,19019.51969628,65,2.38318700,9105.70720233,0
1551584280000,3820.48000000,3820.85000000,3820.00000000,3820.00000000,5.20620200,1551584339999,19889.67152270,67,2.11045700,8063.21268258,0
1551584340000,3820.73000000,3820.74000000,3817.91000000,3818.23000000,7.75766600,1551584399999,29626.59268604,74,6.37385600,24342.15903328,0
1551584400000,3819.99000000,3820.35000000,3818.18000000,3819.03000000,3.34978900,1551584459999,12793.24408933,45,1.51675400,5792.89853639,0
1551584460000,3819.41000000,3820.14000000,3819.21000000,3819.41000000,6.60401600,1551584519999,25223.88455327,37,5.73393700,21900.80895801,0
1551584520000,3819.25000000,3819.50000000,3819.20000000,3819.50000000,13.36700200,1551584579999,51052.63897108,103,8.67424400,33129.87998015,0
1551584580000,3819.37000000,3820.82000000,3819.37000000,3820.81000000,13.24106100,1551584639999,50580.99411537,80,10.71159300,40917.81124882,0
1551584640000,3820.59000000,3821.19000000,3820.24000000,3820.26000000,4.22768700,1551584699999,16152.16944337,42,3.40420600,13006.06428783,0
1551584700000,3820.87000000,3822.73000000,3820.17000000,3822.44000000,19.23018600,1551584759999,73487.00504266,83,17.34607700,66288.04589275,0
1551584760000,3822.40000000,3822.41000000,3820.39000000,3820.86000000,4.18446400,1551584819999,15988.90728192,53,2.64215200,10096.22213813,0
1551584820000,3821.07000000,3822.06000000,3820.57000000,3821.41000000,4.39845300,1551584879999,16808.28440791,43,3.08215800,11778.33972299,0
1551584880000,3821.58000000,3821.60000000,3820.94000000,3821.48000000,3.61367600,1551584939999,13809.37099929,40,2.47852600,9471.54513468,0
1551584940000,3821.26000000,3822.47000000,3820.96000000,3821.60000000,3.31324700,1551584999999,12661.44736251,31,2.29264700,8761.18272434,0
1551585000000,3821.65000000,3824.01000000,3820.96000000,3823.84000000,5.59058900,1551585059999,21369.42829126,59,4.33452200,16568.82241585,0
1551585060000,3822.70000000,3824.14000000,3822.70000000,3823.81000000,8.57105400,1551585119999,32773.88266225,48,4.51852300,17278.42646029,0
1551585120000,3823.80000000,3823.82000000,3822.02000000,3822.39000000,3.61815600,1551585179999,13832.90700237,37,1.86004200,7111.37833655,0
1551585180000,3822.13000000,3823.33000000,3822.05000000,3822.21000000,5.20784400,1551585239999,19906.47935659,50,2.39444600,9153.03777138,0
1551585240000,3823.23000000,3824.13000000,3822.54000000,3823.11000000,4.18696400,1551585299999,16006.93523163,35,1.78904400,6839.67789316,0
1551585300000,3823.10000000,3824.14000000,3822.35000000,3823.07000000,4.31570800,1551585359999,16500.12758913,57,1.85571700,7095.17529478,0
1551585360000,3823.44000000,3824.97000000,3822.49000000,3824.26000000,15.76813400,1551585419999,60296.62545123,56,14.54472600,55619.89178375,0
1551585420000,3823.89000000,3825.00000000,3823.85000000,3824.21000000,5.47363000,1551585479999,20934.29288846,43,4.28970300,16406.57460599,0
1551585480000,3824.13000000,3824.94000000,3823.89000000,3823.93000000,7.27471000,1551585539999,27821.07359128,61,5.44571600,20826.89742910,0
1551585540000,3823.97000000,3824.89000000,3823.93000000,3824.75000000,5.92696300,1551585599999,22666.33904930,48,3.46071900,13235.31282031,0
1551585600000,3824.80000000,3824.83000000,3823.93000000,3824.23000000,3.14029000,1551585659999,12009.97358647,43,2.73218600,10449.30589037,0
1551585660000,3824.25000000,3825.72000000,3824.08000000,3825.41000000,13.44591600,1551585719999,51427.68074828,68,11.21216500,42884.17029910,0
1551585720000,3825.08000000,3826.00000000,3825.08000000,3825.93000000,7.35150800,1551585779999,28124.71531024,39,2.54094800,9721.11727690,0
1551585780000,3825.90000000,3826.00000000,3825.84000000,3826.00000000,4.42723100,1551585839999,16938.28917619,56,3.65440200,13981.53075877,0
1551585840000,3825.85000000,3828.50000000,3825.84000000,3827.28000000,18.10937600,1551585899999,69295.18615269,117,6.74361700,25808.79514253,0
1551585900000,3827.28000000,3829.00000000,3827.28000000,3829.00000000,5.86066300,1551585959999,22434.91950605,66,1.75993300,6737.63811792,0
1551585960000,3829.00000000,3829.00000000,3827.68000000,3828.92000000,5.10808000,1551586019999,19558.19119878,57,3.79462300,14529.61100980,0
1551586020000,3828.91000000,3829.00000000,3827.83000000,3827.83000000,6.40062800,1551586079999,24507.79441437,61,5.57549200,21348.46410947,0
1551586080000,3827.83000000,3829.00000000,3827.58000000,3828.99000000,5.96538700,1551586139999,22836.98432992,48,4.17342100,15977.64169888,0
1551586140000,3828.54000000,3828.65000000,3826.93000000,3827.17000000,5.06557400,1551586199999,19389.85492177,41,3.59314500,13753.72283060,0
1551586200000,3827.84000000,3828.33000000,3825.77000000,3826.82000000,9.77651500,1551586259999,37415.38060011,81,3.48783200,13349.78175053,0
1551586260000,3826.77000000,3828.99000000,3826.77000000,3828.32000000,4.36112200,1551586319999,16692.28138306,54,2.46941000,9452.13289781,0
1551586320000,3828.74000000,3829.00000000,3827.63000000,3828.31000000,5.70761600,1551586379999,21851.37357746,57,3.50230000,13409.09842819,0
1551586380000,3828.23000000,3828.29000000,3826.23000000,3827.05000000,7.77521400,1551586439999,29757.82059263,72,3.62066600,13856.68389200,0
1551586440000,3827.06000000,3827.99000000,3826.75000000,3826.81000000,4.73890900,1551586499999,18136.63416459,55,1.85933400,7116.13902350,0
1551586500000,3827.22000000,3829.00000000,3826.84000000,3828.03000000,9.13222200,1551586559999,34962.13206469,68,8.03697400,30769.75304553,0
1551586560000,3828.01000000,3828.89000000,3826.83000000,3828.53000000,7.84167300,1551586619999,30012.50968034,66,3.60000400,13777.88757055,0
1551586620000,3827.97000000,3828.80000000,3827.21000000,3828.02000000,4.96846600,1551586679999,19019.12834505,62,2.22340500,8511.36792157,0
1551586680000,3828.31000000,3828.90000000,3827.15000000,3827.38000000,4.23692600,1551586739999,16216.66070543,45,1.32720600,5080.28048828,0
1551586740000,3827.38000000,3828.10000000,3824.58000000,3825.06000000,13.53598500,1551586799999,51796.02177110,89,5.98979200,22924.92833531,0
1551586800000,3825.07000000,3827.30000000,3825.07000000,3825.20000000,3.56495300,1551586859999,13639.11381462,64,1.84637000,7064.62095607,0
1551586860000,3825.20000000,3826.01000000,3823.95000000,3824.24000000,8.32668100,1551586919999,31847.00098462,76,2.99262000,11446.03911177,0
1551586920000,3824.22000000,3825.25000000,3823.95000000,3824.72000000,4.62200500,1551586979999,17676.16487596,53,1.69935800,6499.15541870,0
1551586980000,3824.66000000,3826.55000000,3824.27000000,3826.53000000,4.28340600,1551587039999,16386.16144633,58,2.75272800,10531.54934506,0
1551587040000,3826.55000000,3827.35000000,3824.83000000,3825.85000000,10.94213000,1551587099999,41870.54304453,56,4.90333000,18762.88309970,0
1551587100000,3826.32000000,3826.52000000,3825.32000000,3825.99000000,7.30781200,1551587159999,27961.22764801,63,2.53659000,9705.22026159,0
1551587160000,3825.62000000,3826.39000000,3824.81000000,3825.32000000,6.30610200,1551587219999,24123.60834595,49,4.19819500,16059.70873613,0
1551587220000,3825.32000000,3827.31000000,3824.90000000,3824.90000000,5.40626600,1551587279999,20683.96271278,53,2.97646200,11387.96724228,0
1551587280000,3824.94000000,3825.73000000,3824.11000000,3824.45000000,3.06343100,1551587339999,11717.22224083,50,2.06138100,7884.65234672,0
1551587340000,3824.45000000,3824.50000000,3822.79000000,3824.32000000,7.15208800,1551587399999,27348.43046589,76,4.53081200,17325.70656363,0
1551587400000,3824.32000000,3825.08000000,3823.11000000,3824.42000000,4.67917300,1551587459999,17893.55891345,66,1.37101600,5243.26388489,0
1551587460000,3824.42000000,3825.57000000,3823.49000000,3824.68000000,3.29326200,1551587519999,12596.18336933,51,1.45850800,5579.00233438,0
1551587520000,3825.47000000,3826.16000000,3824.68000000,3824.99000000,6.28142900,1551587579999,24028.47654415,66,4.21771400,16134.44847716,0
1551587580000,3825.81000000,3826.26000000,3824.23000000,3824.48000000,5.31320800,1551587639999,20322.92532729,60,2.30689800,8823.92938289,0
1551587640000,3824.23000000,3826.19000000,3824.23000000,3826.12000000,14.79404800,1551587699999,56586.24997880,66,6.41740600,24546.93959761,0
1551587700000,3825.43000000,3826.29000000,3824.69000000,3826.29000000,6.08486200,1551587759999,23281.66493566,82,4.70586200,18005.61494055,0
1551587760000,3826.82000000,3826.82000000,3825.05000000,3826.06000000,11.36546900,1551587819999,43484.70164226,75,7.50850700,28726.23672630,0
1551587820000,3825.72000000,3826.43000000,3825.24000000,3825.88000000,3.49912200,1551587879999,13387.50293930,59,1.11271400,4257.32477849,0
1551587880000,3826.15000000,3827.33000000,3825.88000000,3825.93000000,6.09443900,1551587939999,23320.99340957,62,4.29833000,16449.01196823,0
1551587940000,3825.95000000,3827.52000000,3825.95000000,3826.75000000,2.61635000,1551587999999,10011.73661735,45,1.52738200,5844.82758856,0
1551588000000,3826.72000000,3826.81000000,3825.87000000,3826.80000000,9.18437100,1551588059999,35143.97000565,81,5.89737500,22567.47362509,0
1551588060000,3826.22000000,3826.95000000,3825.26000000,3826.95000000,11.56842600,1551588119999,44268.57180691,82,8.20101000,31383.38606103,0
1551588120000,3825.29000000,3826.53000000,3824.52000000,3825.65000000,5.53103400,1551588179999,21156.69418548,62,2.20075100,8418.54048015,0
1551588180000,3825.64000000,3826.08000000,3823.62000000,3823.62000000,7.12585400,1551588239999,27253.34513222,65,1.45799000,5577.14994885,0
1551588240000,3824.48000000,3825.35000000,3823.16000000,3823.35000000,6.22655400,1551588299999,23812.24714889,113,3.05166900,11671.30325954,0
1551588300000,3824.15000000,3825.63000000,3823.00000000,3824.68000000,6.47916700,1551588359999,24775.84043315,60,3.11980700,11930.83983729,0
1551588360000,3824.68000000,3825.83000000,3823.44000000,3823.86000000,4.97416100,1551588419999,19024.12724374,64,2.90255600,11101.99842715,0
1551588420000,3825.15000000,3825.18000000,3822.62000000,3823.45000000,6.31381600,1551588479999,24141.72187064,81,3.29970300,12618.62406994,0
1551588480000,3823.45000000,3823.86000000,3822.69000000,3823.85000000,14.66798700,1551588539999,56084.91951809,67,11.97988400,45808.43201226,0
1551588540000,3823.83000000,3823.85000000,3822.15000000,3823.50000000,7.13382100,1551588599999,27271.90001032,76,2.10349600,8042.14009542,0
1551588600000,3823.16000000,3823.85000000,3822.50000000,3822.98000000,6.26058400,1551588659999,23935.75480477,80,4.55554500,17417.78245721,0
1551588660000,3822.74000000,3823.83000000,3822.50000000,3823.83000000,4.10189200,1551588719999,15681.04053517,72,1.89882300,7259.28295090,0
1551588720000,3823.49000000,3823.85000000,3822.90000000,3823.38000000,9.50290200,1551588779999,36334.77542312,89,7.34132400,28070.58877054,0
1551588780000,3823.85000000,3823.86000000,3823.06000000,3823.84000000,7.89959800,1551588839999,30205.73345861,66,6.14960900,23515.04618085,0
1551588840000,3823.86000000,3823.86000000,3823.06000000,3823.54000000,7.98023200,1551588899999,30512.44897757,72,4.78318800,18289.55171125,0
1551588900000,3823.78000000,3823.80000000,3822.15000000,3823.54000000,8.91490000,1551588959999,34082.73997543,105,5.00068800,19118.90951158,0
1551588960000,3823.54000000,3823.86000000,3822.13000000,3823.31000000,6.25383800,1551589019999,23909.16317528,80,3.63767100,13908.60830802,0
1551589020000,3823.30000000,3823.30000000,3822.15000000,3822.60000000,7.74820600,1551589079999,29616.31576972,80,2.12038100,8105.24151864,0
1551589080000,3822.62000000,3823.09000000,3821.80000000,3822.23000000,4.70912000,1551589139999,17999.77147038,64,2.19213500,8379.30802641,0
1551589140000,3822.23000000,3822.50000000,3820.78000000,3821.78000000,4.26008100,1551589199999,16281.11392793,61,2.45439800,9380.15417266,0
1551589200000,3821.96000000,3823.85000000,3821.07000000,3823.73000000,7.04537100,1551589259999,26929.98320041,77,5.21511000,19934.92198044,0
1551589260000,3823.02000000,3823.86000000,3823.00000000,3823.78000000,8.65179400,1551589319999,33081.45109944,68,5.11527000,19559.46404668,0
1551589320000,3823.78000000,3823.80000000,3820.43000000,3822.87000000,11.98853400,1551589379999,45821.29732848,113,4.53019200,17314.18414923,0
1551589380000,3820.74000000,3822.84000000,3820.61000000,3821.57000000,2.90793000,1551589439999,11112.04537202,60,1.77144900,6769.42375226,0
1551589440000,3821.00000000,3821.91000000,3820.77000000,3820.77000000,8.23498100,1551589499999,31465.68657564,77,1.82493800,6973.52170616,0
1551589500000,3821.59000000,3822.00000000,3818.84000000,3821.92000000,14.57706400,1551589559999,55693.28148090,119,7.60877000,29071.29580348,0
1551589560000,3821.22000000,3821.98000000,3820.12000000,3821.30000000,6.85119600,1551589619999,26178.12289524,74,3.67906000,14058.33880765,0
1551589620000,3820.31000000,3821.63000000,3819.93000000,3820.92000000,3.29046600,1551589679999,12572.30524496,49,1.55954700,5959.04755851,0
1551589680000,3820.54000000,3821.96000000,3818.30000000,3819.97000000,14.13162100,1551589739999,53977.63618460,103,8.76372200,33474.22940581,0
1551589740000,3819.63000000,3821.04000000,3817.73000000,3820.37000000,30.77137900,1551589799999,117499.43513564,109,11.31472800,43204.99506919,0
1551589800000,3819.58000000,3821.76000000,3819.58000000,3821.75000000,4.85114000,1551589859999,18532.46180055,70,2.93067100,11196.07585146,0
1551589860000,3821.09000000,3821.97000000,3819.68000000,3820.89000000,6.35265500,1551589919999,24272.15760209,56,3.61314300,13805.62276886,0
1551589920000,3820.89000000,3822.00000000,3820.88000000,3821.98000000,6.98232100,1551589979999,26683.49216408,54,2.64008200,10090.13985959,0
1551589980000,3821.99000000,3822.00000000,3820.90000000,3821.01000000,8.11970800,1551590039999,31029.22217951,84,4.69328700,17935.47666615,0
1551590040000,3821.98000000,3822.00000000,3819.83000000,3821.95000000,10.92423100,1551590099999,41739.62919960,107,4.52607500,17295.13764990,0
1551590100000,3821.49000000,3822.00000000,3820.39000000,3821.93000000,8.19268200,1551590159999,31307.65326832,102,4.18052300,15976.64592517,0
1551590160000,3820.78000000,3822.22000000,3820.44000000,3822.22000000,26.26153100,1551590219999,100354.89858977,147,14.49011800,55373.99042927,0
1551590220000,3822.22000000,3823.86000000,3821.26000000,3823.84000000,13.20038000,1551590279999,50466.25499984,145,10.69060900,40872.10405310,0
