Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543461480000,4187.51000000,4192.12000000,4185.00000000,4188.40000000,13.97312700,1543461539999,58522.42061581,102,8.17152600,34230.45367568,0
1543461540000,4187.93000000,4190.43000000,4185.03000000,4188.48000000,26.84805900,1543461599999,112435.53951110,121,10.05758900,42129.85576404,0
1543461600000,4189.04000000,4189.04000000,4182.94000000,4184.55000000,15.79495100,1543461659999,66101.90359209,64,9.65232300,40399.13983761,0
1543461660000,4183.34000000,4185.00000000,4178.02000000,4180.13000000,41.00848300,1543461719999,171431.42217413,188,26.58576500,111132.04358776,0
1543461720000,4180.19000000,4183.82000000,4177.27000000,4179.48000000,20.14944700,1543461779999,84234.68919017,104,6.67837100,27922.90719782,0
1543461780000,4179.65000000,4182.76000000,4179.06000000,4180.49000000,16.96542500,1543461839999,70931.52146844,126,10.60551400,44340.69939465,0
1543461840000,4180.49000000,4183.39000000,4177.60000000,4178.64000000,10.33709300,1543461899999,43219.67944884,76,5.89434100,24649.58917639,0
1543461900000,4178.81000000,4179.34000000,4175.00000000,4177.59000000,47.01123700,1543461959999,196299.59512829,107,40.76549400,170212.76530206,0
1543461960000,4177.97000000,4178.98000000,4170.02000000,4174.05000000,28.12732100,1543462019999,117437.17730756,175,8.41472900,35139.99740755,0
1543462020000,4175.56000000,4175.56000000,4170.11000000,4171.46000000,22.18379000,1543462079999,92561.86558293,127,13.45026000,56127.72579586,0
1543462080000,4170.72000000,4179.29000000,4170.61000000,4176.53000000,43.75919300,1543462139999,182756.49879913,171,9.81013700,40950.28252289,0
1543462140000,4176.51000000,4181.98000000,4175.79000000,4177.66000000,58.53660600,1543462199999,244582.76240758,134,33.23402800,138843.96596916,0
1543462200000,4176.94000000,4180.00000000,4176.80000000,4178.96000000,19.11176600,1543462259999,79853.99333816,108,13.61885200,56904.06733715,0
1543462260000,4178.88000000,4181.79000000,4178.09000000,4179.42000000,17.30814200,1543462319999,72337.44851655,128,8.68270200,36290.69449232,0
1543462320000,4179.85000000,4184.33000000,4178.62000000,4182.32000000,20.06847700,1543462379999,83919.35677340,144,12.57506800,52587.69425711,0
1543462380000,4182.32000000,4195.34000000,4182.18000000,4190.84000000,105.93343900,1543462439999,443719.31149058,379,44.01797300,184421.08220781,0
1543462440000,4186.21000000,4190.92000000,4179.90000000,4183.72000000,53.35732700,1543462499999,223267.01814950,154,9.86523100,41291.64498740,0
1543462500000,4183.72000000,4190.14000000,4183.72000000,4186.35000000,26.25464500,1543462559999,109962.06284555,115,13.12137400,54949.89862351,0
1543462560000,4186.48000000,4187.88000000,4182.26000000,4185.02000000,13.41132500,1543462619999,56131.53441362,117,6.94532100,29070.63876661,0
1543462620000,4185.82000000,4185.82000000,4183.87000000,4184.96000000,7.81036100,1543462679999,32684.00443093,79,5.79356000,24244.86104454,0
1543462680000,4184.00000000,4184.99000000,4170.12000000,4173.62000000,63.17195600,1543462739999,264072.12420829,199,36.15617100,151175.41655073,0
1543462740000,4173.62000000,4179.16000000,4170.13000000,4177.28000000,21.72185900,1543462799999,90727.61543858,141,13.54361300,56572.44136753,0
1543462800000,4176.88000000,4176.88000000,4171.99000000,4172.17000000,14.28109500,1543462859999,59601.74531409,99,7.75633000,32371.08640804,0
1543462860000,4172.26000000,4174.22000000,4170.12000000,4171.88000000,6.98502800,1543462919999,29141.48193896,74,2.42428800,10113.74311377,0
1543462920000,4170.21000000,4170.21000000,4166.01000000,4166.66000000,35.97065300,1543462979999,149931.51128490,195,8.84153800,36849.20985708,0
1543462980000,4166.10000000,4166.77000000,4159.00000000,4163.67000000,54.89328900,1543463039999,228563.60800732,169,18.44704700,76812.81676256,0
1543463040000,4163.78000000,4182.72000000,4163.78000000,4173.10000000,48.29560400,1543463099999,201711.40699348,234,33.97078300,141872.46646210,0
1543463100000,4172.30000000,4180.12000000,4172.30000000,4175.66000000,11.67287900,1543463159999,48733.73635775,79,7.46477400,31166.46927732,0
1543463160000,4176.14000000,4177.30000000,4169.51000000,4171.42000000,11.14330600,1543463219999,46503.49916373,91,6.36448600,26562.49581210,0
1543463220000,4170.20000000,4170.47000000,4165.41000000,4165.44000000,13.61954900,1543463279999,56764.38753956,89,8.34464300,34774.09626136,0
1543463280000,4165.44000000,4170.24000000,4165.42000000,4166.66000000,15.21707900,1543463339999,63424.20425408,126,8.04887800,33551.06203692,0
1543463340000,4168.31000000,4170.00000000,4160.74000000,4161.91000000,25.29222900,1543463399999,105320.10751742,154,8.62328800,35905.84090557,0
1543463400000,4161.91000000,4163.99000000,4161.79000000,4161.84000000,15.24486400,1543463459999,63459.79526384,130,9.22734400,38412.84121491,0
1543463460000,4162.30000000,4164.61000000,4160.83000000,4161.97000000,17.71230500,1543463519999,73716.04096801,124,7.12866200,29672.04690972,0
1543463520000,4160.98000000,4163.86000000,4160.01000000,4161.07000000,21.95101600,1543463579999,91360.44057586,136,13.05553200,54342.78473697,0
1543463580000,4161.62000000,4169.98000000,4157.97000000,4169.98000000,71.37908600,1543463639999,297115.54838061,252,53.63354500,223294.15079421,0
1543463640000,4164.23000000,4176.28000000,4164.23000000,4172.79000000,35.23025200,1543463699999,146963.18180692,173,21.34571000,89048.11667408,0
1543463700000,4172.79000000,4172.83000000,4166.00000000,4166.62000000,19.85768600,1543463759999,82786.28259714,137,10.20388600,42536.38744309,0
1543463760000,4166.45000000,4170.59000000,4166.02000000,4168.72000000,25.78533500,1543463819999,107461.84985335,143,15.03674200,62666.76735425,0
1543463820000,4168.72000000,4168.72000000,4162.55000000,4163.25000000,28.51174300,1543463879999,118770.87885567,173,12.78264000,53244.35302479,0
1543463880000,4163.28000000,4167.02000000,4163.28000000,4165.96000000,13.01733300,1543463939999,54215.31943377,96,4.55121700,18957.89740590,0
1543463940000,4164.13000000,4166.79000000,4161.34000000,4163.70000000,15.30631700,1543463999999,63736.68052331,106,9.40703700,39177.26018492,0
1543464000000,4162.03000000,4167.49000000,4147.40000000,4156.44000000,185.03475900,1543464059999,768974.66405035,547,115.00556600,478125.07330293,0
1543464060000,4151.88000000,4163.79000000,4151.88000000,4157.85000000,33.10303900,1543464119999,137646.90701172,161,18.76135100,78046.93909873,0
1543464120000,4157.84000000,4159.79000000,4150.00000000,4150.07000000,79.31262900,1543464179999,329757.80363251,148,26.89222700,111813.68899883,0
1543464180000,4152.29000000,4154.60000000,4148.07000000,4150.33000000,31.79484200,1543464239999,131969.51454074,115,7.47154400,31017.40290532,0
1543464240000,4149.55000000,4150.30000000,4141.26000000,4144.87000000,25.31382800,1543464299999,104931.04099436,180,10.09207600,41845.12211619,0
1543464300000,4144.08000000,4144.85000000,4125.65000000,4131.99000000,141.23710500,1543464359999,584198.46667920,571,75.44332500,312156.34399996,0
1543464360000,4131.99000000,4139.00000000,4128.00000000,4139.00000000,80.99601400,1543464419999,334733.27687437,355,33.32786500,137761.64364752,0
1543464420000,4137.85000000,4143.61000000,4132.07000000,4138.70000000,53.37956900,1543464479999,220888.04981520,186,12.85299100,53216.93378961,0
1543464480000,4133.71000000,4149.04000000,4128.50000000,4144.09000000,94.90556100,1543464539999,392931.96120218,299,55.51588100,229915.31061228,0
1543464540000,4148.83000000,4148.84000000,4137.48000000,4142.84000000,52.15580700,1543464599999,215966.49364511,192,20.15245600,83449.86530013,0
1543464600000,4141.12000000,4142.84000000,4140.13000000,4142.70000000,17.68723900,1543464659999,73258.76971151,175,10.50184400,43500.93776652,0
1543464660000,4142.77000000,4154.69000000,4142.62000000,4154.65000000,39.94674000,1543464719999,165744.16862283,156,34.20497000,141924.75238082,0
1543464720000,4154.63000000,4154.63000000,4142.95000000,4143.14000000,29.74561500,1543464779999,123424.25301150,193,13.22446700,54884.66177240,0
1543464780000,4143.11000000,4157.07000000,4143.11000000,4154.70000000,25.69151800,1543464839999,106597.82829229,173,19.01452800,78896.19852316,0
1543464840000,4154.70000000,4165.81000000,4153.09000000,4164.85000000,88.41621000,1543464899999,367906.91947003,197,71.03048100,295627.23451054,0
1543464900000,4164.84000000,4165.36000000,4158.01000000,4161.38000000,34.84444800,1543464959999,144969.13690585,99,9.93741700,41348.54780917,0
1543464960000,4162.04000000,4168.00000000,4159.89000000,4166.75000000,45.72269000,1543465019999,190420.80410619,134,29.73157300,123868.89436590,0
1543465020000,4166.75000000,4169.99000000,4156.52000000,4168.11000000,71.67831700,1543465079999,298455.76951874,223,29.22010600,121747.11534778,0
1543465080000,4162.45000000,4168.03000000,4161.88000000,4162.53000000,37.70492700,1543465139999,157016.33723901,204,18.88400500,78652.84864149,0
1543465140000,4162.02000000,4166.07000000,4162.02000000,4164.34000000,28.71532200,1543465199999,119594.44107392,144,16.86578700,70248.32841162,0
1543465200000,4164.28000000,4164.28000000,4161.00000000,4162.16000000,32.73150100,1543465259999,136263.30988008,154,11.13947200,46380.44324966,0
1543465260000,4163.14000000,4169.99000000,4161.07000000,4168.87000000,22.05781600,1543465319999,91917.22186807,113,16.12300100,67194.17902420,0
1543465320000,4169.99000000,4183.11000000,4168.87000000,4176.56000000,85.45816200,1543465379999,356610.32509182,256,73.31638200,305924.18870195,0
1543465380000,4179.50000000,4183.06000000,4173.50000000,4183.02000000,41.04539100,1543465439999,171490.20484532,169,21.73095300,90813.50474991,0
1543465440000,4180.68000000,4192.00000000,4180.00000000,4180.01000000,76.07750900,1543465499999,318520.48459747,320,40.50032300,169624.25807042,0
1543465500000,4179.80000000,4194.45000000,4178.33000000,4194.44000000,76.98348300,1543465559999,322297.31647723,222,43.67377100,182905.42834023,0
1543465560000,4194.44000000,4194.50000000,4185.04000000,4190.33000000,33.40686600,1543465619999,139935.34033479,132,14.35998500,60161.39251760,0
1543465620000,4189.21000000,4192.60000000,4181.39000000,4187.68000000,32.26443400,1543465679999,135072.69699444,154,12.48374200,52262.19271536,0
1543465680000,4187.68000000,4187.68000000,4182.33000000,4185.00000000,29.19161500,1543465739999,122128.08779286,125,12.75566500,53370.15008017,0
1543465740000,4185.00000000,4191.00000000,4185.00000000,4187.52000000,19.17898500,1543465799999,80325.29595559,103,12.70707200,53226.24142728,0
1543465800000,4188.00000000,4189.00000000,4186.27000000,4188.95000000,27.76970800,1543465859999,116283.54592484,123,15.74732400,65940.71862001,0
1543465860000,4188.93000000,4195.82000000,4187.95000000,4193.27000000,75.27861700,1543465919999,315530.22848953,209,56.80763800,238118.90777785,0
1543465920000,4195.76000000,4195.76000000,4186.60000000,4189.63000000,49.84361200,1543465979999,208992.52892019,175,24.34803500,102119.50718368,0
1543465980000,4187.34000000,4193.95000000,4187.33000000,4189.23000000,17.55380100,1543466039999,73550.23120478,120,8.70435100,36476.81040053,0
1543466040000,4190.61000000,4190.61000000,4186.00000000,4186.24000000,40.05711100,1543466099999,167727.07281163,142,22.04738200,92322.86047646,0
1543466100000,4187.95000000,4190.78000000,4186.20000000,4190.78000000,24.52589100,1543466159999,102715.74663034,103,18.33540900,76797.35192148,0
1543466160000,4190.78000000,4190.79000000,4188.12000000,4190.45000000,15.62070200,1543466219999,65451.10003998,83,8.00540200,33543.15452550,0
1543466220000,4189.99000000,4191.49000000,4189.17000000,4189.25000000,18.70858100,1543466279999,78394.63814646,126,11.11106800,46561.92709338,0
1543466280000,4189.23000000,4190.93000000,4182.56000000,4190.84000000,36.69776500,1543466339999,153649.62645582,187,20.63720700,86426.19801227,0
1543466340000,4189.55000000,4189.55000000,4180.00000000,4182.60000000,25.23879600,1543466399999,105601.25140633,121,10.05618100,42089.65122501,0
1543466400000,4182.31000000,4186.77000000,4180.03000000,4185.62000000,19.56630500,1543466459999,81870.85270222,111,14.97000700,62643.32945666,0
1543466460000,4184.27000000,4186.72000000,4183.34000000,4183.84000000,10.23567900,1543466519999,42841.43274615,80,5.94872900,24899.66813750,0
1543466520000,4183.36000000,4192.00000000,4182.62000000,4190.07000000,42.18963600,1543466579999,176650.91976466,148,31.04823100,130003.58565718,0
1543466580000,4190.07000000,4200.00000000,4190.00000000,4198.31000000,86.35006000,1543466639999,362331.10778754,240,57.21478200,240064.36078850,0
1543466640000,4198.25000000,4198.25000000,4193.86000000,4195.08000000,19.74484700,1543466699999,82847.54172620,141,10.47464900,43955.72615182,0
1543466700000,4195.29000000,4196.06000000,4193.94000000,4193.95000000,15.35506400,1543466759999,64422.58057691,101,9.93225400,41674.26006296,0
1543466760000,4192.72000000,4200.00000000,4192.12000000,4197.96000000,18.41837300,1543466819999,77286.13281412,112,11.10503600,46602.25048057,0
1543466820000,4198.66000000,4199.96000000,4195.94000000,4197.80000000,16.28478000,1543466879999,68376.29465301,93,6.79536700,28533.44840816,0
1543466880000,4199.02000000,4199.90000000,4194.40000000,4197.23000000,28.18513900,1543466939999,118324.61315883,110,15.63810300,65661.83589248,0
1543466940000,4197.23000000,4198.91000000,4190.24000000,4194.00000000,22.11447400,1543466999999,92778.68097281,103,12.48329400,52370.18156492,0
1543467000000,4194.80000000,4195.00000000,4183.78000000,4187.73000000,38.79561800,1543467059999,162626.43654152,165,11.29385600,47347.49226452,0
1543467060000,4185.93000000,4190.43000000,4185.72000000,4188.28000000,17.45774000,1543467119999,73122.38443209,95,11.94851500,50047.34849953,0
1543467120000,4188.28000000,4194.01000000,4188.19000000,4191.98000000,18.03641900,1543467179999,75589.74361706,100,14.63273900,61327.63924300,0
1543467180000,4192.00000000,4193.99000000,4191.00000000,4192.66000000,9.81362000,1543467239999,41144.41330425,85,6.63799500,27830.71000275,0
1543467240000,4191.76000000,4193.61000000,4188.28000000,4190.77000000,17.19701000,1543467299999,72085.73824993,93,6.24511700,26181.29431386,0
1543467300000,4192.96000000,4192.96000000,4185.65000000,4189.12000000,13.38030200,1543467359999,56069.21718203,102,6.24502400,26175.55577946,0
1543467360000,4188.00000000,4194.20000000,4185.02000000,4187.02000000,31.77390800,1543467419999,133132.47638289,125,24.64500000,103267.63981494,0
1543467420000,4187.02000000,4189.09000000,4185.00000000,4187.90000000,14.35584100,1543467479999,60109.45957106,98,8.58637900,35957.12243585,0
1543467480000,4185.85000000,4198.27000000,4185.81000000,4194.01000000,47.61435300,1543467539999,199541.19426191,169,44.47890500,186400.57102206,0
1543467540000,4195.34000000,4197.54000000,4194.00000000,4195.80000000,18.97785200,1543467599999,79633.08241602,99,12.36790700,51896.54481653,0
1543467600000,4196.06000000,4197.58000000,4190.31000000,4192.69000000,15.14205400,1543467659999,63513.57819744,107,7.14527300,29974.63441865,0
1543467660000,4191.49000000,4193.63000000,4186.28000000,4192.00000000,21.60818000,1543467719999,90549.38554363,124,9.64849300,40437.73582712,0
1543467720000,4192.00000000,4192.00000000,4185.00000000,4187.35000000,14.57497200,1543467779999,61057.29514669,111,7.33824100,30745.86458036,0
1543467780000,4186.95000000,4191.79000000,4185.07000000,4187.10000000,33.30566200,1543467839999,139516.72635759,125,15.43481800,64650.10878040,0
1543467840000,4187.12000000,4190.00000000,4187.08000000,4189.00000000,13.58136400,1543467899999,56880.38381556,120,8.29143100,34727.14610437,0
1543467900000,4188.99000000,4189.00000000,4184.50000000,4186.31000000,27.83389200,1543467959999,116529.32699373,159,12.13285700,50794.06719475,0
1543467960000,4184.89000000,4188.44000000,4184.89000000,4187.15000000,11.32754000,1543468019999,47424.66779103,115,5.02307800,21032.81778937,0
1543468020000,4187.15000000,4190.00000000,4184.77000000,4189.51000000,21.57190600,1543468079999,90327.98882413,157,14.32806400,59998.85786379,0
1543468080000,4188.72000000,4190.00000000,4187.19000000,4187.61000000,17.93511700,1543468139999,75120.47016415,128,10.37087000,43443.39051501,0
1543468140000,4188.46000000,4189.92000000,4184.80000000,4188.04000000,14.01254200,1543468199999,58677.34075051,130,5.11764500,21433.39898942,0
1543468200000,4189.36000000,4189.87000000,4184.93000000,4187.31000000,12.38319300,1543468259999,51866.55983079,123,4.46494600,18703.29003279,0
