Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556162280000,5399.80000000,5405.54000000,5399.69000000,5404.39000000,16.16904100,1556162339999,87340.66906580,115,11.82077300,63849.64159353,0
1556162340000,5402.73000000,5406.88000000,5402.70000000,5404.48000000,10.78236100,1556162399999,58273.76084333,118,6.96175800,37626.68788157,0
1556162400000,5406.61000000,5408.50000000,5404.49000000,5407.80000000,22.13815800,1556162459999,119703.25704487,166,9.70863100,52493.54969003,0
1556162460000,5408.47000000,5409.80000000,5406.70000000,5407.45000000,15.88230700,1556162519999,85889.59384726,195,5.23277000,28300.43306501,0
1556162520000,5406.70000000,5407.72000000,5404.25000000,5405.85000000,13.37101100,1556162579999,72280.67544821,95,3.36883700,18211.85436417,0
1556162580000,5405.98000000,5412.76000000,5405.98000000,5411.27000000,13.35972100,1556162639999,72257.79317447,125,10.38472200,56163.92074852,0
1556162640000,5411.50000000,5413.32000000,5409.00000000,5411.33000000,13.34423500,1556162699999,72210.65132140,128,7.04403700,38114.81794483,0
1556162700000,5411.33000000,5416.61000000,5409.31000000,5415.05000000,11.76738000,1556162759999,63697.67624919,138,5.34303100,28926.34189980,0
1556162760000,5415.05000000,5416.45000000,5415.02000000,5416.37000000,6.87564200,1556162819999,37238.74596520,111,3.72360000,20167.01313129,0
1556162820000,5415.56000000,5416.23000000,5407.00000000,5408.45000000,16.22850000,1556162879999,87815.36905775,146,4.55614400,24659.27906574,0
1556162880000,5410.09000000,5412.59000000,5407.00000000,5407.44000000,9.64175700,1556162939999,52146.51821224,111,4.45464900,24094.02231300,0
1556162940000,5407.44000000,5409.13000000,5407.03000000,5409.11000000,4.14715400,1556162999999,22430.15358953,98,1.45520700,7870.16281533,0
1556163000000,5409.12000000,5409.15000000,5408.00000000,5409.06000000,12.19543000,1556163059999,65965.33408096,113,3.46933400,18765.84384547,0
1556163060000,5409.00000000,5409.14000000,5407.01000000,5408.32000000,9.61213900,1556163119999,51989.95418215,101,4.44112700,24020.94545114,0
1556163120000,5408.32000000,5409.10000000,5407.00000000,5409.08000000,13.93176800,1556163179999,75334.85568746,100,6.92382900,37441.77499058,0
1556163180000,5407.03000000,5409.08000000,5407.01000000,5408.76000000,7.34452900,1556163239999,39717.15790121,74,3.63540200,19660.28885398,0
1556163240000,5408.76000000,5408.97000000,5407.00000000,5407.00000000,17.13355900,1556163299999,92648.19428580,119,6.04444300,32686.56406755,0
1556163300000,5407.00000000,5408.48000000,5406.00000000,5406.01000000,15.37276800,1556163359999,83118.98114079,117,5.56138500,30069.80310178,0
1556163360000,5406.01000000,5406.87000000,5402.68000000,5402.68000000,56.70534500,1556163419999,306468.01867460,195,4.68392200,25318.06834670,0
1556163420000,5402.81000000,5402.81000000,5397.70000000,5399.08000000,11.79835700,1556163479999,63707.81971579,143,4.08850600,22077.22925588,0
1556163480000,5399.10000000,5403.60000000,5398.48000000,5400.44000000,8.02137000,1556163539999,43317.61729771,105,5.21369300,28158.26698628,0
1556163540000,5400.44000000,5404.52000000,5398.92000000,5402.11000000,9.45095800,1556163599999,51049.86314796,118,4.23448500,22874.84224320,0
1556163600000,5401.90000000,5402.10000000,5401.00000000,5401.74000000,6.24125200,1556163659999,33712.28837479,72,2.76036500,14910.66180465,0
1556163660000,5401.74000000,5401.90000000,5401.00000000,5401.75000000,15.63365400,1556163719999,84439.39757892,116,10.37959500,56061.56157940,0
1556163720000,5401.73000000,5401.75000000,5400.00000000,5401.00000000,17.87252200,1556163779999,96529.12442114,79,4.16655700,22505.00532100,0
1556163780000,5400.00000000,5401.00000000,5397.09000000,5400.29000000,15.16046400,1556163839999,81865.89272706,116,3.85761400,20832.06670323,0
1556163840000,5399.93000000,5400.29000000,5395.00000000,5396.53000000,33.71429200,1556163899999,181984.22682928,123,2.42607300,13098.23508079,0
1556163900000,5395.00000000,5396.52000000,5394.00000000,5395.09000000,6.77237000,1556163959999,36534.85760263,91,2.36303800,12749.27711555,0
1556163960000,5394.71000000,5401.69000000,5394.00000000,5399.99000000,28.01764500,1556164019999,151171.74537184,133,10.03804900,54185.54538216,0
1556164020000,5399.20000000,5405.41000000,5397.83000000,5401.73000000,12.59589500,1556164079999,68055.87572524,124,9.07796300,49055.52935433,0
1556164080000,5402.50000000,5407.27000000,5401.76000000,5404.46000000,9.40687900,1556164139999,50831.39816076,110,5.69551900,30775.96050876,0
1556164140000,5404.43000000,5408.05000000,5403.27000000,5405.45000000,6.58480100,1556164199999,35589.55896657,78,2.80538900,15163.03944667,0
1556164200000,5405.46000000,5409.52000000,5405.46000000,5406.43000000,8.38267200,1556164259999,45326.99847844,122,4.91059800,26554.42627510,0
1556164260000,5409.30000000,5409.30000000,5406.26000000,5406.28000000,4.73771100,1556164319999,25617.35827496,66,2.52918500,13676.01887525,0
1556164320000,5406.27000000,5408.20000000,5406.27000000,5406.58000000,9.33568500,1556164379999,50477.09098115,115,4.66613200,25230.04700999,0
1556164380000,5406.75000000,5408.19000000,5406.00000000,5406.46000000,7.77629500,1556164439999,42043.26842750,88,2.29209800,12393.72259895,0
1556164440000,5407.01000000,5408.19000000,5406.00000000,5407.65000000,5.59114700,1556164499999,30229.38645097,55,1.50150000,8118.46643727,0
1556164500000,5406.00000000,5408.00000000,5406.00000000,5407.99000000,11.24175800,1556164559999,60790.14385701,82,8.20968300,44396.41529749,0
1556164560000,5407.99000000,5407.99000000,5404.39000000,5405.74000000,13.73865400,1556164619999,74272.02833275,94,4.33836800,23454.52002091,0
1556164620000,5403.99000000,5412.00000000,5403.99000000,5410.09000000,14.08670900,1556164679999,76181.27652463,119,11.21344500,60644.60392413,0
1556164680000,5410.90000000,5415.25000000,5408.88000000,5413.92000000,9.67861400,1556164739999,52383.92597004,166,4.99745000,27050.28959082,0
1556164740000,5413.08000000,5415.00000000,5410.42000000,5413.88000000,8.66133700,1556164799999,46881.89531139,107,5.46571200,29585.96418757,0
1556164800000,5413.14000000,5414.84000000,5410.00000000,5410.03000000,11.52092000,1556164859999,62348.23620253,118,4.63194000,25071.45560753,0
1556164860000,5411.53000000,5412.87000000,5410.00000000,5411.54000000,6.45234600,1556164919999,34914.61531689,81,4.23445600,22912.85162801,0
1556164920000,5412.87000000,5417.56000000,5411.54000000,5417.56000000,24.77346200,1556164979999,134156.24451868,145,21.60200000,116986.57355084,0
1556164980000,5417.56000000,5420.00000000,5417.21000000,5419.50000000,17.01390400,1556165039999,92191.62656291,147,9.40331900,50949.30892072,0
1556165040000,5419.50000000,5419.95000000,5415.00000000,5416.55000000,10.77613100,1556165099999,58379.84284031,108,4.88859500,26483.10655535,0
1556165100000,5417.10000000,5420.99000000,5416.84000000,5420.00000000,11.49358000,1556165159999,62276.82532194,106,6.47733800,35100.32830408,0
1556165160000,5418.81000000,5423.00000000,5418.81000000,5423.00000000,15.73368100,1556165219999,85301.01562041,110,12.63839500,68521.18366557,0
1556165220000,5422.84000000,5424.21000000,5422.00000000,5424.00000000,16.85151100,1556165279999,91395.37867870,154,4.23892000,22989.08019771,0
1556165280000,5424.06000000,5426.48000000,5424.00000000,5426.48000000,19.97291400,1556165339999,108358.58289253,164,15.95896900,86583.32918560,0
1556165340000,5426.49000000,5428.00000000,5424.63000000,5427.61000000,11.87638500,1556165399999,64444.46387309,142,5.48411500,29760.89612458,0
1556165400000,5427.63000000,5428.61000000,5426.25000000,5427.00000000,17.56697300,1556165459999,95352.81099516,142,10.13431400,55009.79462230,0
1556165460000,5427.00000000,5427.02000000,5422.01000000,5422.31000000,23.22606300,1556165519999,125982.61726643,166,8.48031200,46006.31330250,0
1556165520000,5422.85000000,5424.28000000,5422.00000000,5423.16000000,6.82656000,1556165579999,37017.18706642,92,4.86387600,26375.46167268,0
1556165580000,5423.19000000,5424.27000000,5422.01000000,5422.99000000,5.92865000,1556165639999,32151.82113955,86,4.08507700,22154.76945024,0
1556165640000,5423.01000000,5424.84000000,5422.00000000,5422.45000000,17.87894500,1556165699999,96959.87051020,112,10.10363300,54796.28462018,0
1556165700000,5422.45000000,5424.86000000,5422.05000000,5422.50000000,7.01279100,1556165759999,38034.77824109,126,3.19470100,17327.32015557,0
1556165760000,5422.52000000,5423.89000000,5419.39000000,5420.78000000,8.09861200,1556165819999,43905.42495628,120,3.06517600,16615.91090700,0
1556165820000,5419.65000000,5420.78000000,5418.78000000,5418.87000000,7.14161500,1556165879999,38702.97272857,94,3.89506900,21109.02205007,0
1556165880000,5419.62000000,5419.62000000,5416.77000000,5418.71000000,5.61933700,1556165939999,30445.61873323,104,3.33772800,18084.04406461,0
1556165940000,5418.68000000,5418.77000000,5416.96000000,5417.06000000,8.25047600,1556165999999,44700.69251058,94,2.86644500,15531.29451219,0
1556166000000,5418.67000000,5418.67000000,5414.56000000,5414.96000000,17.56741600,1556166059999,95144.73704532,128,4.26492300,23095.26946715,0
1556166060000,5414.97000000,5415.00000000,5411.20000000,5411.20000000,6.39001700,1556166119999,34596.63816611,93,2.94476300,15944.85743123,0
1556166120000,5413.01000000,5413.01000000,5408.69000000,5411.06000000,11.69837500,1556166179999,63295.56032400,132,5.85492900,31680.90079470,0
1556166180000,5411.06000000,5417.10000000,5411.06000000,5416.11000000,18.34053700,1556166239999,99314.86946837,151,12.10444500,65554.01137958,0
1556166240000,5416.07000000,5417.05000000,5411.55000000,5411.55000000,7.19783200,1556166299999,38977.67953793,84,3.03756100,16448.44010970,0
1556166300000,5412.88000000,5416.85000000,5411.55000000,5416.80000000,4.30070600,1556166359999,23280.26938586,89,2.46099500,13322.38266445,0
1556166360000,5416.79000000,5418.39000000,5415.03000000,5418.02000000,7.37210100,1556166419999,39931.57491740,89,2.99124700,16203.04429193,0
1556166420000,5418.73000000,5418.73000000,5415.00000000,5415.30000000,6.93589100,1556166479999,37569.11807061,94,2.79458000,15137.28614221,0
1556166480000,5415.31000000,5417.09000000,5415.00000000,5415.10000000,5.52690500,1556166539999,29930.76807776,78,2.60801600,14124.36677412,0
1556166540000,5415.11000000,5416.77000000,5415.00000000,5415.47000000,7.86128600,1556166599999,42571.67664134,74,1.97468000,10694.38555384,0
1556166600000,5415.98000000,5419.66000000,5415.13000000,5418.79000000,8.22280200,1556166659999,44549.25731688,108,3.35077500,18153.09000775,0
1556166660000,5418.78000000,5420.00000000,5418.03000000,5420.00000000,11.05344800,1556166719999,59903.77224023,109,7.16396800,38827.12944725,0
1556166720000,5419.81000000,5420.00000000,5418.07000000,5419.46000000,7.66251800,1556166779999,41524.97002548,111,4.79040500,25962.21883217,0
1556166780000,5418.41000000,5419.96000000,5418.37000000,5418.64000000,12.67065900,1556166839999,68666.01492895,81,9.32719100,50548.05750700,0
1556166840000,5419.06000000,5420.00000000,5418.37000000,5418.37000000,3.55585500,1556166899999,19269.09922544,67,1.74382500,9450.00798095,0
1556166900000,5418.37000000,5423.89000000,5418.37000000,5422.02000000,20.43280500,1556166959999,110746.12923915,126,16.61317400,90045.06463734,0
1556166960000,5421.42000000,5424.20000000,5420.88000000,5421.40000000,7.74883900,1556167019999,42014.85571925,105,3.21374600,17426.29631000,0
1556167020000,5420.88000000,5421.42000000,5418.93000000,5420.17000000,6.97392100,1556167079999,37800.74550687,94,5.05928400,27423.43396748,0
1556167080000,5420.00000000,5422.41000000,5419.98000000,5420.43000000,8.58255200,1556167139999,46522.54610640,121,4.92393000,26692.05976442,0
1556167140000,5420.39000000,5420.44000000,5416.72000000,5419.00000000,6.47975700,1556167199999,35112.22715285,104,2.87204500,15564.30811646,0
1556167200000,5418.32000000,5420.30000000,5418.19000000,5419.01000000,5.78214300,1556167259999,31334.59338399,96,3.41143100,18488.38370032,0
1556167260000,5419.62000000,5420.36000000,5419.00000000,5419.76000000,10.11116200,1556167319999,54795.49462926,119,2.77925800,15062.81516313,0
1556167320000,5419.02000000,5419.38000000,5415.10000000,5415.10000000,24.66047600,1556167379999,133599.47168591,180,7.92408800,42928.55015910,0
1556167380000,5415.10000000,5416.43000000,5413.89000000,5415.10000000,6.76890200,1556167439999,36651.82888972,90,2.43651200,13193.85120951,0
1556167440000,5413.89000000,5415.06000000,5411.57000000,5412.50000000,20.16807100,1556167499999,109164.02149959,93,3.58327300,19396.74612864,0
1556167500000,5412.55000000,5412.57000000,5404.31000000,5406.30000000,63.44410400,1556167559999,343077.31209920,192,27.24443300,147283.36069785,0
1556167560000,5406.69000000,5407.37000000,5401.69000000,5407.12000000,5.90237200,1556167619999,31907.11243210,127,3.14717200,17013.97489479,0
1556167620000,5406.60000000,5409.76000000,5406.58000000,5409.62000000,7.74826500,1556167679999,41898.28879210,113,3.16682100,17125.98462834,0
1556167680000,5409.75000000,5411.19000000,5407.73000000,5408.05000000,6.94272800,1556167739999,37554.59406380,99,4.89668000,26488.80761745,0
1556167740000,5407.20000000,5408.70000000,5402.75000000,5403.45000000,23.41863300,1556167799999,126619.98301754,117,4.70304800,25429.97044012,0
1556167800000,5403.45000000,5404.00000000,5401.22000000,5404.00000000,8.87058500,1556167859999,47931.07636693,107,7.10201300,38375.95388068,0
1556167860000,5404.00000000,5404.00000000,5401.54000000,5404.00000000,8.26549000,1556167919999,44662.54568440,93,6.23379500,33685.94303795,0
1556167920000,5403.91000000,5404.00000000,5403.00000000,5403.00000000,5.26384800,1556167979999,28443.44895636,90,3.35652800,18137.66765627,0
1556167980000,5403.44000000,5403.44000000,5398.93000000,5401.33000000,7.83346500,1556168039999,42308.62187108,148,2.75654400,14890.14571608,0
1556168040000,5399.80000000,5401.32000000,5395.14000000,5397.33000000,12.47739400,1556168099999,67364.26044556,153,8.31910000,44917.90695709,0
1556168100000,5399.13000000,5400.43000000,5396.79000000,5398.91000000,5.84585800,1556168159999,31564.91422203,95,3.16316700,17079.87992589,0
1556168160000,5399.77000000,5404.00000000,5398.45000000,5402.60000000,11.77917100,1556168219999,63634.44733220,139,6.47713700,34989.13986506,0
1556168220000,5403.86000000,5403.97000000,5400.00000000,5400.34000000,16.62394400,1556168279999,89802.71014257,132,6.58587800,35581.23499382,0
1556168280000,5402.21000000,5403.28000000,5400.00000000,5400.52000000,14.34309900,1556168339999,77464.74967537,114,5.06160700,27338.94234623,0
1556168340000,5400.52000000,5401.41000000,5400.00000000,5400.03000000,8.97336600,1556168399999,48456.86959374,108,2.35336300,12708.72477418,0
1556168400000,5400.02000000,5402.19000000,5400.00000000,5400.06000000,7.13824300,1556168459999,38549.20786363,94,3.07100600,16585.55485015,0
1556168460000,5400.07000000,5402.83000000,5400.02000000,5402.33000000,5.93915500,1556168519999,32075.15954495,103,3.63832200,19650.28621958,0
1556168520000,5402.75000000,5406.27000000,5401.63000000,5406.17000000,8.97070100,1556168579999,48476.80955838,112,6.66139900,35998.28876682,0
1556168580000,5406.16000000,5406.84000000,5404.19000000,5406.83000000,9.52136500,1556168639999,51476.43051341,97,7.83143000,42340.84621786,0
1556168640000,5406.82000000,5406.84000000,5403.00000000,5403.40000000,25.22813300,1556168699999,136367.35109460,149,4.66115400,25196.72950887,0
1556168700000,5403.37000000,5404.62000000,5402.00000000,5402.02000000,8.57228900,1556168759999,46314.18689953,129,5.35145200,28913.36579853,0
1556168760000,5402.00000000,5402.99000000,5401.16000000,5402.73000000,7.63395100,1556168819999,41240.35915185,108,5.31261400,28700.97747147,0
1556168820000,5403.00000000,5405.33000000,5402.66000000,5404.65000000,11.79769900,1556168879999,63750.55115796,103,4.28609500,23164.36045339,0
1556168880000,5404.68000000,5406.13000000,5403.24000000,5404.16000000,7.40586400,1556168939999,40027.38742307,114,4.45336500,24071.02145615,0
1556168940000,5405.35000000,5405.35000000,5401.50000000,5403.32000000,11.13664200,1556168999999,60182.03065140,96,3.26871000,17664.73141083,0
1556169000000,5402.58000000,5403.13000000,5400.23000000,5401.01000000,8.90806900,1556169059999,48114.73180736,108,4.55460600,24601.65192176,0
1556169060000,5401.73000000,5401.73000000,5400.08000000,5400.08000000,12.34800400,1556169119999,66682.61975609,110,2.50878400,13548.74338486,0
1556169120000,5400.42000000,5403.39000000,5400.09000000,5401.95000000,14.73988300,1556169179999,79618.55546984,145,5.05882100,27323.17530676,0
1556169180000,5403.02000000,5403.02000000,5400.08000000,5400.09000000,80.94971600,1556169239999,437153.29866209,191,5.69416200,30758.37597203,0
