Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521170280000,8080.00000000,8087.88000000,8067.00000000,8077.00000000,15.91458900,1521170339999,128541.35824082,85,4.08943000,33022.50718073,0
1521170340000,8077.00000000,8077.00000000,8069.10000000,8070.00000000,7.90476700,1521170399999,63819.23107814,64,5.87290100,47420.82543790,0
1521170400000,8070.00000000,8077.00000000,8057.00000000,8060.00000000,9.23411000,1521170459999,74463.02187798,122,4.47933800,36127.37049643,0
1521170460000,8069.88000000,8098.41000000,8060.00000000,8098.00000000,18.04344900,1521170519999,145698.93564981,197,15.16007000,122399.32563244,0
1521170520000,8097.99000000,8098.00000000,8077.92000000,8088.24000000,13.99258400,1521170579999,113196.01000983,84,9.85185800,79703.33733753,0
1521170580000,8088.23000000,8106.00000000,8081.93000000,8100.00000000,41.76716000,1521170639999,338125.05041483,205,22.36285800,181046.49435169,0
1521170640000,8097.93000000,8097.93000000,8084.05000000,8087.88000000,16.16756700,1521170699999,130812.58380356,58,1.92827900,15599.31923669,0
1521170700000,8084.05000000,8088.81000000,8069.00000000,8083.44000000,5.48175500,1521170759999,44299.99993839,108,3.20423800,25901.66525743,0
1521170760000,8083.44000000,8086.27000000,8065.73000000,8065.73000000,4.97535100,1521170819999,40177.69423095,94,1.98930900,16073.80513422,0
1521170820000,8073.99000000,8079.45000000,8060.89000000,8070.01000000,9.76160400,1521170879999,78769.13890894,101,7.42843200,59945.20749001,0
1521170880000,8073.43000000,8087.79000000,8070.01000000,8087.79000000,3.29322100,1521170939999,26597.95385647,54,2.70453100,21846.98813558,0
1521170940000,8087.79000000,8095.70000000,8070.01000000,8081.00000000,12.11923100,1521170999999,97926.74879841,95,3.59626100,29079.77731363,0
1521171000000,8075.51000000,8085.52000000,8070.01000000,8071.01000000,2.61902100,1521171059999,21156.06943557,51,1.00166000,8092.96046200,0
1521171060000,8071.02000000,8094.99000000,8071.00000000,8077.00000000,4.79992600,1521171119999,38785.93496257,81,1.70534300,13782.76989138,0
1521171120000,8077.01000000,8089.55000000,8075.48000000,8087.97000000,3.52681000,1521171179999,28499.58570982,24,0.34547600,2793.26766585,0
1521171180000,8087.89000000,8096.00000000,8081.00000000,8096.00000000,8.37308000,1521171239999,67741.52607006,90,4.76209100,38538.23845325,0
1521171240000,8097.71000000,8109.50000000,8082.81000000,8087.12000000,11.27260600,1521171299999,91243.83924680,104,3.41483800,27649.23796152,0
1521171300000,8081.01000000,8099.00000000,8081.00000000,8087.66000000,12.98428000,1521171359999,105020.33185490,78,4.11915800,33322.58674018,0
1521171360000,8092.83000000,8097.99000000,8087.66000000,8094.99000000,4.20818700,1521171419999,34047.71413646,23,1.57470700,12744.00341956,0
1521171420000,8095.00000000,8095.00000000,8080.00000000,8090.00000000,16.12889800,1521171479999,130440.36883412,83,6.40708300,51825.36606318,0
1521171480000,8082.95000000,8095.00000000,8080.00000000,8088.86000000,7.31844700,1521171539999,59170.13983805,102,4.44807600,35961.18531291,0
1521171540000,8080.00000000,8093.94000000,8080.00000000,8089.72000000,4.78220600,1521171599999,38677.52842081,52,3.57046700,28881.20287358,0
1521171600000,8089.71000000,8095.00000000,8083.30000000,8084.32000000,4.91904400,1521171659999,39792.03015203,71,3.39105700,27437.32263427,0
1521171660000,8084.31000000,8089.00000000,8083.38000000,8083.38000000,5.11172100,1521171719999,41340.14860374,58,4.03422000,32629.81475445,0
1521171720000,8086.18000000,8090.00000000,8083.39000000,8090.00000000,5.00098200,1521171779999,40444.77469664,54,3.84286700,31081.19067428,0
1521171780000,8089.99000000,8089.99000000,8062.28000000,8062.29000000,53.36513000,1521171839999,430798.98913390,264,8.92840700,72074.47610224,0
1521171840000,8062.29000000,8074.94000000,8050.00000000,8059.99000000,35.06551300,1521171899999,282471.71292290,161,4.55836600,36734.74215015,0
1521171900000,8059.98000000,8078.19000000,8055.00000000,8070.00000000,12.63258100,1521171959999,101884.06140899,183,9.06978500,73153.91882534,0
1521171960000,8069.32000000,8070.00000000,8056.47000000,8064.97000000,6.98532800,1521172019999,56342.98929450,60,2.25959300,18224.38558998,0
1521172020000,8064.97000000,8076.00000000,8055.00000000,8069.92000000,5.56474700,1521172079999,44900.35685601,74,4.78701700,38631.99209433,0
1521172080000,8063.01000000,8070.00000000,8062.00000000,8062.00000000,11.44706500,1521172139999,92310.75270421,59,2.89540500,23356.05125888,0
1521172140000,8062.00000000,8069.98000000,8061.06000000,8063.23000000,28.53975100,1521172199999,230132.99458286,91,18.27616700,147379.73676765,0
1521172200000,8069.20000000,8075.31000000,8035.73000000,8035.73000000,39.12632300,1521172259999,315279.27338897,258,10.43117000,84149.00555842,0
1521172260000,8052.60000000,8054.97000000,8021.96000000,8054.97000000,35.47063300,1521172319999,285016.21205874,209,14.62443700,117557.30748623,0
1521172320000,8042.35000000,8054.94000000,8030.00000000,8030.01000000,20.29046600,1521172379999,163196.77042914,126,8.31859400,66944.92007045,0
1521172380000,8033.00000000,8054.44000000,8030.00000000,8039.01000000,10.92135400,1521172439999,87812.80537480,121,5.17148800,41600.89396169,0
1521172440000,8039.01000000,8044.99000000,8031.00000000,8031.12000000,12.35792900,1521172499999,99328.71681275,96,4.81100300,38672.17965180,0
1521172500000,8032.51000000,8040.07000000,8031.00000000,8032.93000000,17.30584200,1521172559999,139060.15087661,108,7.55199900,60708.94945047,0
1521172560000,8032.01000000,8040.00000000,8018.60000000,8018.60000000,52.05715400,1521172619999,417879.30377213,162,6.96499800,55891.58153789,0
1521172620000,8018.60000000,8064.00000000,8018.60000000,8063.48000000,46.22063900,1521172679999,371906.09130601,265,20.18949700,162375.29816461,0
1521172680000,8063.47000000,8063.47000000,8025.00000000,8025.00000000,22.43944800,1521172739999,180400.38608572,195,6.10706000,49133.69204424,0
1521172740000,8040.80000000,8043.55000000,8025.00000000,8040.74000000,14.87234600,1521172799999,119402.87230284,73,2.62485200,21100.15618662,0
1521172800000,8040.74000000,8060.00000000,8035.01000000,8040.00000000,23.33212200,1521172859999,187765.79056737,122,21.12759200,170048.42331359,0
1521172860000,8038.00000000,8043.00000000,8028.36000000,8032.79000000,12.58107600,1521172919999,101127.05705868,91,6.33839000,50957.93176183,0
1521172920000,8027.70000000,8037.50000000,8026.00000000,8033.99000000,5.10372900,1521172979999,40995.63833239,53,3.61311000,29029.23336523,0
1521172980000,8030.67000000,8058.87000000,8026.00000000,8058.68000000,14.45446600,1521173039999,116228.39491362,144,11.34244100,91207.56118914,0
1521173040000,8058.69000000,8063.38000000,8044.54000000,8058.31000000,20.56082800,1521173099999,165671.18610162,118,15.16298900,122209.62270799,0
1521173100000,8058.32000000,8079.00000000,8058.31000000,8075.08000000,17.29081600,1521173159999,139548.27267439,170,10.05771500,81166.78736274,0
1521173160000,8078.99000000,8082.48000000,8070.00000000,8080.75000000,8.92809600,1521173219999,72106.15991581,89,4.89190400,39518.18529193,0
1521173220000,8080.75000000,8109.99000000,8071.02000000,8100.01000000,31.91615200,1521173279999,258334.92028025,230,23.32200400,188775.74516570,0
1521173280000,8102.02000000,8108.48000000,8089.03000000,8099.92000000,29.77365800,1521173339999,241091.96020922,148,10.87103000,88049.10893197,0
1521173340000,8095.56000000,8112.19000000,8091.00000000,8100.30000000,27.74427900,1521173399999,224744.74923350,157,16.63348800,134778.35842372,0
1521173400000,8100.29000000,8113.70000000,8100.00000000,8112.05000000,18.55565800,1521173459999,150420.97497368,174,8.75040700,70971.23712658,0
1521173460000,8112.05000000,8113.64000000,8069.32000000,8069.44000000,16.79401000,1521173519999,135909.31503551,168,4.43175300,35884.81883262,0
1521173520000,8070.11000000,8096.47000000,8070.11000000,8076.13000000,11.37905900,1521173579999,91957.30581520,109,8.43963800,68205.98125206,0
1521173580000,8072.35000000,8086.00000000,8072.33000000,8080.21000000,31.80430900,1521173639999,256969.59125723,67,22.32190700,180373.67873131,0
1521173640000,8080.21000000,8090.53000000,8080.00000000,8080.01000000,26.76300000,1521173699999,216365.24994867,71,15.32299100,123899.71671593,0
1521173700000,8086.00000000,8093.98000000,8070.00000000,8070.00000000,20.85799900,1521173759999,168571.12033164,112,3.32904900,26907.45732361,0
1521173760000,8070.00000000,8085.00000000,8061.69000000,8079.89000000,35.02175500,1521173819999,282611.97419238,164,24.06692500,194248.08196401,0
1521173820000,8074.95000000,8079.89000000,8070.05000000,8075.01000000,5.78676800,1521173879999,46729.23840682,42,3.41218500,27562.88952125,0
1521173880000,8078.99000000,8125.44000000,8075.01000000,8115.21000000,44.56505500,1521173939999,361468.29220617,232,23.66123500,191777.29079054,0
1521173940000,8115.00000000,8125.45000000,8091.26000000,8117.50000000,33.63659500,1521173999999,272873.16362854,275,25.24511200,204835.72570098,0
1521174000000,8112.92000000,8118.00000000,8105.28000000,8117.92000000,9.17741300,1521174059999,74434.49999177,88,4.96667900,40294.10379373,0
1521174060000,8117.82000000,8117.93000000,8093.96000000,8100.00000000,18.57185000,1521174119999,150548.98207117,108,6.55514900,53171.60281099,0
1521174120000,8100.00000000,8114.84000000,8079.15000000,8086.11000000,54.04435200,1521174179999,437676.50066893,187,27.62923100,223853.30362545,0
1521174180000,8077.95000000,8100.05000000,8076.26000000,8096.78000000,15.94401800,1521174239999,128891.06132518,159,9.06341800,73242.89392616,0
1521174240000,8096.78000000,8109.08000000,8087.89000000,8094.20000000,16.07724600,1521174299999,130225.83800345,142,8.18386000,66293.08654495,0
1521174300000,8100.01000000,8110.00000000,8094.20000000,8107.53000000,6.83521400,1521174359999,55353.22265395,78,5.39858600,43723.70214412,0
1521174360000,8107.52000000,8113.79000000,8099.54000000,8113.79000000,14.47906800,1521174419999,117410.21560496,74,10.83567600,87878.08735442,0
1521174420000,8110.68000000,8116.99000000,8108.00000000,8115.00000000,5.72285500,1521174479999,46437.85783770,55,3.22694800,26185.16283280,0
1521174480000,8115.00000000,8116.99000000,8095.00000000,8100.67000000,9.91449200,1521174539999,80389.55351760,98,1.66573100,13513.96688785,0
1521174540000,8100.66000000,8113.00000000,8100.66000000,8106.92000000,10.48882700,1521174599999,85068.02367911,64,6.48713100,52619.10365448,0
1521174600000,8112.98000000,8138.84000000,8106.91000000,8136.47000000,33.88676100,1521174659999,275324.53166147,221,21.98543200,178657.62253643,0
1521174660000,8137.89000000,8138.15000000,8117.43000000,8125.00000000,24.01210300,1521174719999,195269.17121467,183,12.96244300,105422.45653577,0
1521174720000,8117.94000000,8130.00000000,8112.09000000,8125.94000000,19.45577400,1521174779999,158014.54785679,101,10.77504300,87541.27171625,0
1521174780000,8112.19000000,8126.57000000,8112.19000000,8124.89000000,4.16427500,1521174839999,33812.83087403,46,3.42615400,27823.34886709,0
1521174840000,8124.90000000,8126.58000000,8116.07000000,8126.00000000,5.22644200,1521174899999,42462.89921139,67,4.69269600,38129.40871638,0
1521174900000,8125.39000000,8130.50000000,8118.65000000,8118.77000000,15.72501800,1521174959999,127710.52777821,88,4.97720100,40441.31908856,0
1521174960000,8124.25000000,8130.00000000,8120.00000000,8129.00000000,9.82824100,1521175019999,79836.64502403,47,4.39717400,35727.86765874,0
1521175020000,8123.00000000,8128.00000000,8123.00000000,8124.01000000,3.44317400,1521175079999,27977.75460165,58,2.12912700,17303.63568154,0
1521175080000,8125.00000000,8142.36000000,8123.00000000,8140.14000000,15.65225600,1521175139999,127325.92083141,131,11.97239300,97395.70890588,0
1521175140000,8142.35000000,8185.73000000,8142.35000000,8180.66000000,55.90043000,1521175199999,456337.63945599,489,40.02818500,326687.68983672,0
1521175200000,8180.66000000,8192.99000000,8163.00000000,8163.00000000,50.50372300,1521175259999,413065.19635284,311,18.24454400,149269.61589890,0
1521175260000,8163.00000000,8176.92000000,8160.08000000,8174.99000000,16.60048700,1521175319999,135559.23245898,117,8.08081600,66008.77131669,0
1521175320000,8174.99000000,8219.00000000,8169.01000000,8218.99000000,84.17819800,1521175379999,689551.25272852,479,78.28592900,641332.20951829,0
1521175380000,8208.54000000,8263.55000000,8206.50000000,8208.88000000,149.02792700,1521175439999,1228184.84571673,872,66.00060100,543884.41484343,0
1521175440000,8243.81000000,8250.00000000,8210.30000000,8230.00000000,82.88851000,1521175499999,681965.65874446,455,39.91133100,328564.50496564,0
1521175500000,8230.00000000,8240.37000000,8211.00000000,8215.26000000,40.38386700,1521175559999,332197.04383970,279,25.23341100,207630.99684151,0
1521175560000,8215.26000000,8220.00000000,8198.00000000,8205.01000000,46.42749400,1521175619999,381117.39689221,230,27.40542200,225015.15398256,0
1521175620000,8206.03000000,8219.09000000,8190.16000000,8219.07000000,30.50108600,1521175679999,250153.34801593,271,18.77661200,153991.78031747,0
1521175680000,8205.27000000,8219.10000000,8195.50000000,8195.50000000,26.66322300,1521175739999,218846.36977109,179,10.28527700,84449.03246166,0
1521175740000,8195.50000000,8208.00000000,8185.19000000,8196.18000000,48.34279500,1521175799999,396206.42075684,151,26.89313600,220473.63873383,0
1521175800000,8193.56000000,8211.04000000,8180.50000000,8200.00000000,34.88328800,1521175859999,285919.01486349,151,27.95263100,229152.89315345,0
1521175860000,8200.04000000,8208.05000000,8190.00000000,8201.03000000,16.10222900,1521175919999,132079.55039327,78,9.17424000,75261.87629287,0
1521175920000,8202.00000000,8207.97000000,8200.03000000,8201.03000000,14.78642200,1521175979999,121280.60345691,73,5.89076500,48319.82079071,0
1521175980000,8201.02000000,8204.00000000,8190.01000000,8195.01000000,11.06074900,1521176039999,90688.03185189,110,5.31350900,43573.67867024,0
1521176040000,8195.02000000,8200.00000000,8191.51000000,8199.00000000,15.76662000,1521176099999,129252.08843993,100,10.39221500,85211.51451123,0
1521176100000,8195.32000000,8198.00000000,8180.88000000,8183.29000000,27.23417600,1521176159999,223043.42626244,125,4.05039600,33189.94214238,0
1521176160000,8180.88000000,8199.96000000,8176.50000000,8190.63000000,15.03964300,1521176219999,123081.72395713,133,10.82675100,88605.87110859,0
1521176220000,8181.09000000,8190.88000000,8172.00000000,8189.00000000,14.08075800,1521176279999,115196.29838302,163,8.75633900,71650.51214864,0
1521176280000,8189.00000000,8189.90000000,8180.00000000,8188.99000000,6.41331200,1521176339999,52488.75906920,59,2.27793100,18653.75628183,0
1521176340000,8181.00000000,8189.00000000,8180.02000000,8188.95000000,4.58554300,1521176399999,37539.55994912,63,3.50567500,28702.36749783,0
1521176400000,8181.14000000,8210.00000000,8180.02000000,8198.75000000,55.31483300,1521176459999,453378.30278293,207,45.52136100,373133.41745002,0
1521176460000,8198.57000000,8198.57000000,8172.00000000,8189.00000000,13.18143000,1521176519999,107899.95752122,150,3.33215000,27286.83202721,0
1521176520000,8189.00000000,8189.66000000,8175.00000000,8185.55000000,7.93948500,1521176579999,64977.18442182,108,6.20010900,50748.19168729,0
1521176580000,8185.55000000,8185.55000000,8176.08000000,8184.00000000,7.12686600,1521176639999,58294.18581738,51,3.95530600,32361.50941218,0
1521176640000,8184.00000000,8189.66000000,8175.00000000,8189.30000000,14.14620100,1521176699999,115742.78559674,80,8.68746200,71100.63615469,0
1521176700000,8185.10000000,8197.00000000,8176.10000000,8180.00000000,26.45614800,1521176759999,216585.63231888,126,18.49054400,151393.58491231,0
1521176760000,8176.10000000,8180.00000000,8173.00000000,8180.00000000,16.21986200,1521176819999,132618.65497255,86,7.68182400,62819.40592895,0
1521176820000,8177.78000000,8180.00000000,8176.00000000,8179.99000000,15.64153400,1521176879999,127928.57427208,50,13.87678400,113498.36346903,0
1521176880000,8176.00000000,8180.00000000,8155.73000000,8170.02000000,36.01482400,1521176939999,294289.63645487,172,15.67147100,128058.96146240,0
1521176940000,8158.04000000,8177.50000000,8155.73000000,8170.02000000,24.22350000,1521176999999,197721.15170863,186,14.61166000,119294.02783722,0
1521177000000,8159.03000000,8175.00000000,8157.00000000,8174.00000000,11.79170300,1521177059999,96324.09041955,113,8.28308900,67677.02351760,0
