Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557942780000.0,8063.68,8073.07,8061.3,8072.98,30.981031,1557942839999.0,249863.40453017,361.0,14.986669,120883.3441183,0.0
1557942840000.0,8071.78,8073.07,8053.04,8055.83,35.314344,1557942899999.0,284802.38882626,472.0,19.807002,159752.63907643,0.0
1557942900000.0,8053.5,8059.06,8050.0,8053.21,28.44132,1557942959999.0,229068.89218818,354.0,12.044761,97024.69818177,0.0
1557942960000.0,8052.18,8063.23,8050.59,8059.39,31.509959,1557943019999.0,253885.08714359,336.0,14.309968,115312.50375834,0.0
1557943020000.0,8061.25,8061.25,8052.1,8058.53,22.878681,1557943079999.0,184366.27004055,310.0,10.880097,87675.99391205,0.0
1557943080000.0,8059.64,8084.07,8059.33,8078.52,49.556291,1557943139999.0,399929.73377769,513.0,26.995662,217860.94419827,0.0
1557943140000.0,8080.85,8083.65,8069.58,8080.0,52.064905,1557943199999.0,420614.58856632,412.0,19.276575,155750.88121958,0.0
1557943200000.0,8080.0,8086.13,8073.47,8080.0,63.648037,1557943259999.0,514373.17296378,631.0,32.825047,265301.47382651,0.0
1557943260000.0,8080.0,8086.57,8071.0,8073.78,69.514397,1557943319999.0,561663.0987271,511.0,31.948131,258164.7475417,0.0
1557943320000.0,8072.39,8085.52,8072.14,8082.77,24.610043,1557943379999.0,198868.66450592,367.0,13.388819,108191.23130615,0.0
1557943380000.0,8082.78,8097.0,8082.66,8093.29,38.555424,1557943439999.0,311941.45018127,408.0,27.113519,219371.18527443,0.0
1557943440000.0,8091.43,8097.0,8090.0,8096.67,30.706372,1557943499999.0,248511.16977069,367.0,20.580528,166569.380589,0.0
1557943500000.0,8094.4,8096.44,8066.2,8077.94,66.14096,1557943559999.0,534766.97949614,642.0,34.541258,279282.76678149,0.0
1557943560000.0,8077.87,8077.87,8062.26,8066.49,45.754181,1557943619999.0,369135.39623074,500.0,20.096169,162147.33877308,0.0
1557943620000.0,8065.0,8079.75,8064.21,8065.53,53.575668,1557943679999.0,432397.39927847,378.0,30.469312,245908.56500461,0.0
1557943680000.0,8069.82,8072.94,8060.0,8066.83,35.594413,1557943739999.0,287037.93954522,402.0,13.40691,108145.62738035,0.0
1557943740000.0,8066.83,8073.0,8060.39,8071.91,27.425032,1557943799999.0,221259.85742563,310.0,13.137858,106002.75366386,0.0
1557943800000.0,8068.98,8070.74,8060.63,8062.19,24.922114,1557943859999.0,201040.4532049,315.0,11.990658,96738.25355378,0.0
1557943860000.0,8062.19,8063.17,8051.69,8054.01,32.901926,1557943919999.0,265069.62944378,408.0,16.403228,132150.52729096,0.0
1557943920000.0,8056.62,8057.26,8037.88,8041.72,39.138846,1557943979999.0,314969.4974361,469.0,13.874743,111677.14345103,0.0
1557943980000.0,8041.72,8048.8,8035.17,8044.93,34.808459,1557944039999.0,279935.17060797,363.0,22.88287,184034.6068037,0.0
1557944040000.0,8043.0,8050.0,8038.27,8046.81,39.994634,1557944099999.0,321679.43978921,370.0,18.67225,150197.05382871,0.0
1557944100000.0,8046.67,8058.74,8042.08,8053.13,44.202365,1557944159999.0,355911.45995046,419.0,28.320794,228005.19607028,0.0
1557944160000.0,8053.19,8063.12,8053.19,8058.75,22.166898,1557944219999.0,178628.01429886,342.0,10.538617,84929.53511878,0.0
1557944220000.0,8058.14,8059.84,8050.0,8050.16,26.651328,1557944279999.0,214639.57936093,282.0,9.323614,75098.82538027,0.0
1557944280000.0,8054.33,8054.35,8045.84,8049.26,18.690868,1557944339999.0,150453.57550289,204.0,7.29511,58726.02042663,0.0
1557944340000.0,8048.99,8060.55,8046.9,8052.19,22.864417,1557944399999.0,184135.71946528,331.0,10.441066,84087.61705349,0.0
1557944400000.0,8052.19,8054.86,8047.23,8050.76,28.034332,1557944459999.0,225705.28333364,348.0,15.244813,122740.41137304,0.0
1557944460000.0,8053.48,8072.02,8051.78,8068.37,25.300428,1557944519999.0,203999.57177765,320.0,18.43291,148638.29699917,0.0
1557944520000.0,8068.37,8072.19,8063.32,8067.72,20.593647,1557944579999.0,166158.42316884,279.0,12.373948,99843.45287359,0.0
1557944580000.0,8067.71,8083.0,8067.71,8080.79,37.37859,1557944639999.0,301849.36995861,387.0,26.234262,211849.83162419,0.0
1557944640000.0,8082.7,8083.0,8067.54,8070.83,32.412628,1557944699999.0,261727.80389185,382.0,12.72283,102753.25749344,0.0
1557944700000.0,8070.83,8085.7,8067.82,8081.62,61.037643,1557944759999.0,493183.32607433,464.0,42.471149,343164.96108196,0.0
1557944760000.0,8082.85,8090.0,8080.0,8088.16,54.277515,1557944819999.0,438830.14448513,309.0,43.291763,350011.92199971,0.0
1557944820000.0,8088.9,8089.4,8069.0,8078.09,40.097736,1557944879999.0,323965.18685007,434.0,15.0709,121769.14104056,0.0
1557944880000.0,8081.62,8081.63,8074.02,8075.83,28.90268,1557944939999.0,233463.65877194,308.0,21.372332,172639.2825007,0.0
1557944940000.0,8076.36,8077.96,8070.19,8072.25,28.907614,1557944999999.0,233381.67221742,264.0,17.516908,141426.19228435,0.0
1557945000000.0,8073.0,8073.0,8068.88,8070.01,23.082838,1557945059999.0,186299.84803263,276.0,14.26233,115111.53068456,0.0
1557945060000.0,8070.01,8072.39,8065.01,8069.99,30.692766,1557945119999.0,247650.80686566,269.0,17.108296,138049.75909861,0.0
1557945120000.0,8069.99,8083.47,8069.99,8081.1,31.769377,1557945179999.0,256626.53509036,305.0,20.344756,164349.83362388,0.0
1557945180000.0,8082.26,8093.33,8081.08,8087.9,42.797405,1557945239999.0,346204.26685806,365.0,24.165637,195473.79360134,0.0
1557945240000.0,8087.22,8095.0,8085.26,8095.0,33.665889,1557945299999.0,272373.3664378,318.0,19.125997,154759.11716263,0.0
1557945300000.0,8093.62,8100.0,8091.33,8092.2,38.00338,1557945359999.0,307707.09882143,456.0,23.865119,193252.63194035,0.0
1557945360000.0,8091.32,8092.09,8073.53,8085.84,28.833334,1557945419999.0,233098.32014645,367.0,16.900277,136644.8260959,0.0
1557945420000.0,8085.84,8100.0,8084.35,8099.55,36.415709,1557945479999.0,294757.83111606,362.0,24.733557,200210.8957732,0.0
1557945480000.0,8097.68,8100.0,8087.27,8090.52,24.576866,1557945539999.0,198962.57626354,345.0,14.450932,116994.95667761,0.0
1557945540000.0,8090.52,8100.0,8082.3,8098.92,43.499658,1557945599999.0,351993.4450269,351.0,19.952045,161487.04193824,0.0
1557945600000.0,8097.91,8115.0,8096.0,8114.9,40.064198,1557945659999.0,324783.67688459,532.0,28.893324,234238.42477499,0.0
1557945660000.0,8112.04,8114.81,8095.0,8099.98,94.479103,1557945719999.0,765419.84118103,533.0,23.83755,193144.73154075,0.0
1557945720000.0,8099.98,8110.9,8096.96,8110.9,45.751951,1557945779999.0,370751.66531531,377.0,26.835575,217476.24074358,0.0
1557945780000.0,8110.84,8132.57,8107.86,8132.25,110.876152,1557945839999.0,900829.21395113,915.0,72.17289,586266.21181762,0.0
1557945840000.0,8132.25,8146.09,8126.19,8139.39,116.652797,1557945899999.0,949129.04792229,805.0,71.843986,584605.98681162,0.0
1557945900000.0,8141.82,8146.96,8135.05,8140.16,94.226819,1557945959999.0,766882.82687682,745.0,58.339934,474793.41764286,0.0
1557945960000.0,8140.22,8159.16,8140.03,8156.71,155.097291,1557946019999.0,1264592.07525012,1003.0,104.530649,852254.65606055,0.0
1557946020000.0,8156.71,8156.73,8154.41,8156.73,98.056471,1557946079999.0,799776.7536531,626.0,75.281096,614029.78168429,0.0
1557946080000.0,8156.73,8174.0,8156.73,8174.0,73.520442,1557946139999.0,600388.14131957,697.0,56.372322,460355.5093331,0.0
1557946140000.0,8174.0,8198.09,8174.0,8190.81,189.925811,1557946199999.0,1554620.95866652,1165.0,94.596986,774342.77790928,0.0
1557946200000.0,8190.81,8192.9,8177.01,8179.34,139.407851,1557946259999.0,1141064.47451626,997.0,40.931267,335123.79554835,0.0
1557946260000.0,8181.8,8181.8,8151.14,8157.16,143.925325,1557946319999.0,1174696.64944649,1171.0,64.43095,525873.02448262,0.0
1557946320000.0,8152.61,8165.0,8152.31,8164.61,68.531405,1557946379999.0,559335.5647009,508.0,38.286058,312485.82517512,0.0
1557946380000.0,8164.61,8186.0,8162.88,8181.65,59.223091,1557946439999.0,483883.37620917,447.0,39.288034,321061.58177804,0.0
1557946440000.0,8181.67,8197.99,8179.92,8196.37,78.594756,1557946499999.0,643546.1150866,573.0,49.418841,404686.45733521,0.0
1557946500000.0,8196.37,8209.98,8193.87,8208.27,175.904926,1557946559999.0,1442335.49040071,1086.0,130.169517,1067352.5147583,0.0
1557946560000.0,8202.71,8219.0,8202.71,8213.77,169.60263,1557946619999.0,1392978.44167023,1170.0,85.241095,700152.5286408,0.0
1557946620000.0,8213.78,8215.48,8188.63,8197.55,191.848116,1557946679999.0,1573755.29226267,982.0,64.105367,526021.39798706,0.0
1557946680000.0,8198.0,8240.0,8195.0,8235.0,151.431738,1557946739999.0,1245625.99284636,1251.0,91.881553,755682.68588074,0.0
1557946740000.0,8234.0,8237.53,8195.54,8215.77,146.741281,1557946799999.0,1205597.42427862,1035.0,74.002391,608079.85812981,0.0
1557946800000.0,8215.76,8238.87,8214.95,8238.87,91.824032,1557946859999.0,755732.17248875,769.0,43.431442,357474.02821989,0.0
1557946860000.0,8238.87,8238.87,8217.0,8225.0,90.719677,1557946919999.0,746647.0446339,729.0,41.178563,338938.11256213,0.0
1557946920000.0,8225.01,8229.24,8190.01,8199.93,101.193745,1557946979999.0,830802.33953952,1003.0,53.392196,438476.29376021,0.0
1557946980000.0,8199.91,8200.0,8163.0,8187.75,173.758523,1557947039999.0,1421409.52563843,1105.0,77.735593,636030.35685948,0.0
1557947040000.0,8189.45,8197.53,8150.18,8163.73,123.141825,1557947099999.0,1007153.11088742,887.0,54.571816,446454.13436013,0.0
1557947100000.0,8172.01,8190.0,8164.34,8184.31,69.319893,1557947159999.0,566857.65504073,641.0,34.983223,286124.06761172,0.0
1557947160000.0,8184.4,8189.82,8166.99,8176.64,83.085915,1557947219999.0,679360.83925812,549.0,41.138538,336333.67421431,0.0
1557947220000.0,8176.49,8178.0,8166.32,8169.46,55.476033,1557947279999.0,453479.79540774,458.0,31.120683,254389.2266732,0.0
1557947280000.0,8166.47,8176.21,8161.19,8170.82,54.358058,1557947339999.0,443983.15842159,472.0,33.650318,274874.29106506,0.0
1557947340000.0,8170.82,8170.84,8130.0,8136.42,127.514055,1557947399999.0,1039007.35046682,1019.0,51.988134,423738.76077863,0.0
1557947400000.0,8136.72,8164.35,8130.74,8141.82,70.435025,1557947459999.0,573882.70506626,615.0,35.912146,292575.82427278,0.0
1557947460000.0,8141.88,8145.95,8115.0,8119.97,121.234875,1557947519999.0,985697.15212784,771.0,60.963467,495697.97596222,0.0
1557947520000.0,8119.91,8119.91,8056.71,8108.94,264.350823,1557947579999.0,2138329.99573615,1726.0,135.653477,1097676.88769337,0.0
1557947580000.0,8105.02,8130.64,8070.0,8096.93,151.586655,1557947639999.0,1229533.74274699,920.0,86.584166,702542.51452412,0.0
1557947640000.0,8094.71,8111.39,8079.19,8111.39,109.026154,1557947699999.0,882577.66775524,579.0,84.069126,680560.2859487,0.0
1557947700000.0,8111.5,8117.96,8091.15,8113.41,88.968049,1557947759999.0,721128.07342299,728.0,45.685231,370328.46021117,0.0
1557947760000.0,8114.81,8120.0,8106.15,8119.7,129.916477,1557947819999.0,1054731.06579879,585.0,106.94902,868330.56807802,0.0
1557947820000.0,8118.57,8140.0,8118.57,8138.4,83.433968,1557947879999.0,678092.83673003,692.0,53.095165,431441.78690949,0.0
1557947880000.0,8137.56,8138.39,8128.14,8134.86,45.635332,1557947939999.0,371183.36354228,410.0,27.931297,227192.00748781,0.0
1557947940000.0,8134.86,8134.9,8110.06,8114.28,84.428974,1557947999999.0,685966.15717828,651.0,37.645556,305927.58182234,0.0
1557948000000.0,8117.34,8129.82,8117.34,8125.0,39.161491,1557948059999.0,318140.81892353,449.0,19.132212,155440.07809877,0.0
1557948060000.0,8125.0,8149.47,8123.58,8144.09,43.52084,1557948119999.0,354147.02681819,453.0,28.809041,234391.98409809,0.0
1557948120000.0,8144.09,8150.0,8134.1,8145.02,49.388547,1557948179999.0,402217.97073856,434.0,28.489735,232058.02294775,0.0
1557948180000.0,8146.07,8146.07,8128.99,8142.15,35.608709,1557948239999.0,289749.98676464,354.0,19.098962,155399.33384673,0.0
1557948240000.0,8142.15,8144.89,8136.5,8138.53,20.455201,1557948299999.0,166546.87488337,242.0,10.245354,83425.04889784,0.0
1557948300000.0,8138.53,8149.85,8135.0,8137.47,52.307565,1557948359999.0,425878.29586282,402.0,22.942783,186798.26872373,0.0
1557948360000.0,8137.47,8137.47,8100.0,8115.71,58.201212,1557948419999.0,472559.46664429,618.0,26.940224,218821.53472751,0.0
1557948420000.0,8116.54,8127.16,8115.01,8116.41,40.01796,1557948479999.0,325033.73410594,321.0,15.638972,127025.00723291,0.0
1557948480000.0,8116.88,8126.5,8104.43,8115.4,42.577209,1557948539999.0,345455.23917709,446.0,24.594273,199504.87643119,0.0
1557948540000.0,8119.71,8129.84,8115.81,8115.81,38.095636,1557948599999.0,309460.54121255,330.0,16.734635,135946.20054881,0.0
1557948600000.0,8117.92,8124.99,8104.03,8120.67,52.948802,1557948659999.0,429634.23465994,375.0,28.663407,232616.83796598,0.0
1557948660000.0,8120.7,8141.73,8120.69,8136.72,38.818079,1557948719999.0,315581.39711423,412.0,19.315402,157048.53502819,0.0
1557948720000.0,8136.78,8141.89,8136.75,8141.74,15.532106,1557948779999.0,126427.77629818,258.0,9.03568,73549.33708901,0.0
1557948780000.0,8141.71,8148.98,8138.16,8148.98,30.459241,1557948839999.0,247993.8221662,278.0,24.597696,200278.72061926,0.0
1557948840000.0,8147.97,8170.0,8146.93,8154.48,62.535146,1557948899999.0,510168.13552042,627.0,45.084242,367817.66508865,0.0
1557948900000.0,8152.15,8158.66,8135.02,8155.0,64.814305,1557948959999.0,528129.86669925,416.0,39.088031,318518.27859784,0.0
1557948960000.0,8155.1,8170.0,8151.07,8158.78,31.836933,1557949019999.0,259838.63437703,304.0,18.137123,148041.31957735,0.0
1557949020000.0,8159.01,8170.0,8151.38,8169.47,32.342,1557949079999.0,263996.18475036,316.0,17.507821,142927.51376249,0.0
1557949080000.0,8169.9,8174.75,8163.34,8163.34,37.224236,1557949139999.0,304115.33987091,323.0,21.912092,179032.09318944,0.0
1557949140000.0,8163.34,8165.93,8121.01,8155.1,61.962967,1557949199999.0,505199.06546589,490.0,27.971243,228193.43571046,0.0
1557949200000.0,8154.3,8159.18,8142.85,8148.81,41.808899,1557949259999.0,340810.906444,380.0,18.932226,154325.02089238,0.0
1557949260000.0,8145.0,8157.14,8137.69,8156.41,23.178606,1557949319999.0,188861.73538171,298.0,15.483964,126175.35637614,0.0
1557949320000.0,8155.92,8156.43,8141.9,8147.5,21.68203,1557949379999.0,176625.99354348,273.0,13.24147,107871.70375288,0.0
1557949380000.0,8149.47,8150.99,8139.4,8144.31,14.36508,1557949439999.0,117024.35940417,237.0,10.126983,82502.502026,0.0
1557949440000.0,8147.95,8148.86,8131.0,8137.33,32.748452,1557949499999.0,266593.45987829,364.0,14.826592,120725.28387965,0.0
1557949500000.0,8139.14,8139.14,8128.62,8132.47,24.447253,1557949559999.0,198873.69334729,281.0,14.606997,118841.78600531,0.0
1557949560000.0,8131.0,8134.01,8115.35,8126.94,45.487494,1557949619999.0,369680.10269885,389.0,28.701145,233267.42711319,0.0
1557949620000.0,8127.06,8130.0,8117.04,8126.74,24.250007,1557949679999.0,196985.99752013,303.0,12.344063,100279.35000406,0.0
1557949680000.0,8126.74,8165.34,8123.88,8146.94,36.585257,1557949739999.0,297887.89395876,422.0,26.710813,217560.59088653,0.0
1557949740000.0,8146.95,8153.27,8135.27,8138.72,32.290502,1557949799999.0,262971.69216789,357.0,12.435757,101273.48718697,0.0
1557949800000.0,8138.1,8147.75,8137.01,8147.36,17.481014,1557949859999.0,142334.51496415,200.0,12.753047,103837.03471355,0.0
1557949860000.0,8146.97,8160.0,8146.15,8150.98,49.307673,1557949919999.0,401924.83779401,299.0,31.044763,253063.40624685,0.0
1557949920000.0,8151.67,8159.94,8148.72,8154.99,35.882595,1557949979999.0,292573.60703383,205.0,23.987843,195583.40219806,0.0
1557949980000.0,8155.0,8155.0,8147.0,8155.0,28.783893,1557950039999.0,234658.21288138,265.0,17.701338,144330.76515971,0.0
1557950040000.0,8155.0,8162.68,8148.67,8152.25,33.782128,1557950099999.0,275499.42404375,303.0,20.600901,168015.94105586,0.0
1557950100000.0,8152.81,8164.99,8152.44,8160.47,42.886278,1557950159999.0,349844.97475859,350.0,29.886559,243800.23138817,0.0
1557950160000.0,8158.21,8162.58,8153.48,8160.29,39.187841,1557950219999.0,319718.42332682,339.0,24.0958,196603.91383248,0.0
1557950220000.0,8162.36,8163.26,8158.58,8162.74,29.951489,1557950279999.0,244465.74725223,317.0,18.302002,149388.95364054,0.0
1557950280000.0,8162.91,8170.0,8162.85,8165.76,30.763597,1557950339999.0,251172.86454348,300.0,26.72654,218206.76932308,0.0
1557950340000.0,8166.63,8167.0,8156.13,8167.0,45.821566,1557950399999.0,374003.90638411,363.0,33.314827,271940.1771604,0.0
1557950400000.0,8167.0,8175.0,8165.88,8174.35,47.189606,1557950459999.0,385556.4625893,327.0,37.348641,305159.08515914,0.0
1557950460000.0,8172.99,8190.0,8172.99,8190.0,56.705914,1557950519999.0,463967.19433016,418.0,48.033922,393033.53276883,0.0
1557950520000.0,8190.0,8220.0,8190.0,8208.9,158.881628,1557950579999.0,1303483.85133105,930.0,107.168883,879168.58313307,0.0
1557950580000.0,8208.02,8217.56,8193.91,8217.47,49.955231,1557950639999.0,410005.4398867,511.0,31.506247,258631.08764962,0.0
1557950640000.0,8217.47,8222.03,8188.87,8188.87,69.941698,1557950699999.0,574131.87566764,751.0,33.572115,275630.39448667,0.0
1557950700000.0,8188.87,8200.0,8163.96,8175.59,58.350908,1557950759999.0,477583.66978787,703.0,19.670823,161128.16269631,0.0
1557950760000.0,8173.74,8190.6,8157.57,8183.99,81.257971,1557950819999.0,663816.39993463,641.0,34.123228,278822.07468557,0.0
1557950820000.0,8183.99,8188.0,8173.74,8183.97,33.720959,1557950879999.0,275850.35793955,324.0,17.389653,142267.74189811,0.0
1557950880000.0,8181.36,8181.36,8165.78,8176.13,23.864994,1557950939999.0,195098.34099962,292.0,15.118399,123599.53473061,0.0
1557950940000.0,8176.1,8220.0,8166.18,8193.37,55.977196,1557950999999.0,458645.22619042,405.0,46.829077,383847.89916331,0.0
1557951000000.0,8196.85,8199.81,8177.47,8179.84,33.685906,1557951059999.0,275766.90955845,371.0,17.407932,142510.40893513,0.0
1557951060000.0,8179.84,8225.0,8175.96,8194.57,64.884036,1557951119999.0,531900.14283126,593.0,48.596788,398450.08800085,0.0
1557951120000.0,8194.54,8217.26,8189.31,8204.99,33.286895,1557951179999.0,273084.17366871,429.0,16.367621,134299.84831733,0.0
1557951180000.0,8202.33,8210.0,8193.88,8206.46,75.299771,1557951239999.0,617588.9610923,384.0,52.699962,432243.54661258,0.0
1557951240000.0,8206.46,8207.48,8196.0,8202.36,41.272723,1557951299999.0,338496.11255176,411.0,19.163973,157180.80733724,0.0
1557951300000.0,8202.36,8205.0,8196.14,8196.79,22.770477,1557951359999.0,186776.23200773,337.0,15.909175,130506.37533704,0.0
1557951360000.0,8198.19,8199.27,8175.0,8176.48,51.899459,1557951419999.0,424833.28632342,540.0,21.469328,175750.78104528,0.0
1557951420000.0,8181.18,8192.56,8149.45,8179.43,99.167039,1557951479999.0,810227.77892625,872.0,40.125319,327906.90330235,0.0
1557951480000.0,8178.64,8186.77,8170.62,8177.75,29.437803,1557951539999.0,240750.17761322,347.0,15.126932,123720.06608095,0.0
1557951540000.0,8176.21,8182.66,8170.0,8175.21,23.211919,1557951599999.0,189811.2918149,247.0,10.958466,89624.99581519,0.0
1557951600000.0,8172.75,8187.75,8171.46,8185.0,38.569886,1557951659999.0,315506.35942252,302.0,14.585189,119316.27983248,0.0
1557951660000.0,8185.0,8187.92,8178.67,8184.93,16.417744,1557951719999.0,134365.26551921,250.0,11.654798,95387.93527457,0.0
1557951720000.0,8184.93,8184.98,8177.07,8180.63,24.130887,1557951779999.0,197413.91226168,240.0,8.771101,71762.51036626,0.0
1557951780000.0,8179.91,8189.97,8179.26,8188.02,35.124032,1557951839999.0,287502.98814191,296.0,23.662736,193693.48455154,0.0
1557951840000.0,8188.57,8203.05,8188.0,8203.04,25.728496,1557951899999.0,210815.9858074,294.0,16.048386,131493.14403105,0.0
1557951900000.0,8202.15,8202.57,8190.0,8190.63,25.206851,1557951959999.0,206566.88755092,241.0,12.760899,104587.8841309,0.0
1557951960000.0,8190.0,8190.6,8180.0,8185.83,17.732733,1557952019999.0,145135.41004141,249.0,10.109809,82754.79098215,0.0
1557952020000.0,8185.45,8186.07,8177.0,8180.86,24.946966,1557952079999.0,204123.43542966,250.0,8.981974,73496.86236083,0.0
1557952080000.0,8180.84,8180.84,8160.38,8165.75,42.154589,1557952139999.0,344369.07692764,400.0,17.795448,145390.81745091,0.0
1557952140000.0,8164.57,8183.51,8160.75,8171.42,39.278483,1557952199999.0,321029.78423746,335.0,23.12764,189033.2250882,0.0
1557952200000.0,8170.75,8176.75,8150.0,8154.09,49.821071,1557952259999.0,406524.49723068,500.0,17.152298,139987.71310266,0.0
1557952260000.0,8158.74,8159.64,8141.53,8151.73,87.77283,1557952319999.0,715398.31947057,582.0,39.4792,321784.45022158,0.0
1557952320000.0,8153.25,8154.98,8130.0,8139.79,44.282236,1557952379999.0,360527.56593428,570.0,20.899605,170158.64803188,0.0
1557952380000.0,8139.25,8155.64,8127.27,8152.33,40.893344,1557952439999.0,332901.85873159,506.0,21.031973,171193.32162696,0.0
1557952440000.0,8147.97,8153.0,8140.82,8142.58,25.827281,1557952499999.0,210405.62875046,272.0,11.357786,92545.76292887,0.0
1557952500000.0,8140.03,8142.56,8100.0,8129.2,121.423876,1557952559999.0,985972.23471812,802.0,45.668302,370931.02383208,0.0
1557952560000.0,8126.1,8129.2,8106.12,8109.96,50.440812,1557952619999.0,409411.46810044,423.0,14.451452,117350.28853411,0.0
1557952620000.0,8109.94,8142.81,8100.0,8128.1,88.509072,1557952679999.0,718779.26528657,751.0,47.871432,388773.16570624,0.0
1557952680000.0,8128.02,8129.19,8120.0,8125.87,30.31489,1557952739999.0,246326.60729347,279.0,21.177408,172082.20985127,0.0
1557952740000.0,8125.86,8157.55,8125.35,8143.48,25.780811,1557952799999.0,209937.61994065,397.0,15.217465,123897.39019778,0.0
1557952800000.0,8143.14,8168.0,8143.14,8166.99,32.19051,1557952859999.0,262603.02968025,396.0,20.483826,167125.39738865,0.0
1557952860000.0,8160.03,8166.12,8148.53,8155.0,28.52081,1557952919999.0,232576.30303168,322.0,14.435522,117723.80498747,0.0
1557952920000.0,8155.0,8169.81,8151.72,8163.41,21.749714,1557952979999.0,177497.15319517,295.0,16.601255,135490.77561929,0.0
1557952980000.0,8162.55,8167.33,8158.37,8167.2,20.72051,1557953039999.0,169128.06342916,229.0,11.704383,95541.97049291,0.0
1557953040000.0,8167.33,8170.0,8157.85,8159.53,26.810537,1557953099999.0,218914.30298949,329.0,14.736527,120326.18682509,0.0
1557953100000.0,8159.51,8162.17,8144.86,8147.69,35.101051,1557953159999.0,286092.83531175,323.0,13.724413,111865.99897516,0.0
1557953160000.0,8151.66,8161.89,8146.82,8158.73,28.870469,1557953219999.0,235332.89041754,255.0,13.982172,114006.86056819,0.0
1557953220000.0,8159.0,8162.15,8156.04,8157.84,13.887997,1557953279999.0,113321.61169924,189.0,10.182472,83086.19708177,0.0
1557953280000.0,8159.33,8160.01,8144.84,8144.84,30.397068,1557953339999.0,247874.39114436,225.0,6.69956,54634.07224307,0.0
1557953340000.0,8143.12,8149.94,8136.31,8149.94,27.818975,1557953399999.0,226468.39022432,276.0,20.808931,169402.54341514,0.0
1557953400000.0,8148.02,8152.73,8140.26,8140.26,14.10142,1557953459999.0,114878.49036165,219.0,7.228312,58884.79051101,0.0
1557953460000.0,8140.13,8142.29,8129.99,8135.15,39.220619,1557953519999.0,319089.73974077,320.0,16.321991,132792.76680751,0.0
1557953520000.0,8136.49,8140.12,8131.37,8136.38,16.693334,1557953579999.0,135819.88995078,247.0,9.248762,75252.52013196,0.0
1557953580000.0,8136.38,8138.81,8115.16,8120.0,24.905095,1557953639999.0,202381.0003204,339.0,8.176592,66438.71853634,0.0
1557953640000.0,8116.98,8142.01,8116.98,8134.78,59.669245,1557953699999.0,485015.93136906,290.0,48.331862,392810.85258519,0.0
1557953700000.0,8132.36,8140.0,8130.0,8137.24,24.826573,1557953759999.0,201991.02669552,248.0,15.196724,123652.47423941,0.0
1557953760000.0,8138.7,8145.0,8137.25,8145.0,26.449338,1557953819999.0,215355.06637203,189.0,21.945035,178687.61646497,0.0
1557953820000.0,8145.0,8151.61,8134.25,8137.77,27.992165,1557953879999.0,227923.05133346,263.0,12.078641,98346.48174949,0.0
1557953880000.0,8137.0,8139.91,8131.48,8133.69,22.003881,1557953939999.0,179006.47366443,297.0,8.814522,71713.70313293,0.0
1557953940000.0,8133.69,8140.0,8132.0,8138.87,14.904818,1557953999999.0,121266.21742413,218.0,9.284972,75543.20159284,0.0
1557954000000.0,8138.91,8140.0,8132.0,8132.0,18.960843,1557954059999.0,154278.0088794,233.0,10.328558,84048.97611997,0.0
1557954060000.0,8132.89,8136.34,8122.69,8122.84,16.268337,1557954119999.0,132262.45829408,252.0,8.956221,72820.16117169,0.0
1557954120000.0,8123.43,8123.7,8106.12,8115.57,56.190001,1557954179999.0,455984.75502104,471.0,29.791575,241778.70086241,0.0
1557954180000.0,8115.58,8122.84,8106.64,8118.06,42.38136,1557954239999.0,343836.71985909,377.0,17.840657,144764.51066064,0.0
1557954240000.0,8119.79,8127.97,8117.59,8126.75,16.649909,1557954299999.0,135239.678174,219.0,8.681744,70518.74186802,0.0
1557954300000.0,8125.47,8128.15,8116.28,8120.08,16.276785,1557954359999.0,132229.27776895,213.0,8.859522,71980.67836008,0.0
1557954360000.0,8118.13,8128.17,8113.2,8124.27,24.522428,1557954419999.0,199140.13799963,285.0,15.500561,125871.16773149,0.0
1557954420000.0,8124.86,8135.11,8120.0,8123.69,42.86407,1557954479999.0,348357.29025199,354.0,22.936057,186422.42531805,0.0
1557954480000.0,8121.62,8130.0,8118.36,8128.29,25.219064,1557954539999.0,204882.147847,291.0,10.529774,85561.32311983,0.0
1557954540000.0,8129.21,8129.86,8115.09,8115.27,21.713712,1557954599999.0,176347.40894674,246.0,8.757694,71139.4385022,0.0
1557954600000.0,8117.21,8120.0,8100.0,8110.91,66.03991,1557954659999.0,535490.18248609,431.0,14.241986,115558.17464271,0.0
1557954660000.0,8110.94,8111.86,8100.0,8106.0,115.679096,1557954719999.0,937229.74461554,452.0,28.598832,231785.36402031,0.0
1557954720000.0,8106.0,8106.0,8092.0,8096.54,81.687504,1557954779999.0,661682.68830661,511.0,14.797645,119899.4866954,0.0
1557954780000.0,8096.2,8106.0,8044.11,8093.09,190.229073,1557954839999.0,1535698.28551593,1479.0,83.198072,671680.93633694,0.0
1557954840000.0,8093.09,8105.98,8089.84,8100.12,32.344224,1557954899999.0,261961.90502205,364.0,17.736319,143667.09056268,0.0
1557954900000.0,8100.23,8100.26,8073.75,8073.76,70.031008,1557954959999.0,566343.52204646,410.0,12.493352,101047.8335593,0.0
1557954960000.0,8079.68,8096.41,8074.79,8096.37,32.395778,1557955019999.0,261973.02996017,322.0,21.417419,173221.86043947,0.0
