Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538968680000,6607.93000000,6610.96000000,6607.93000000,6607.97000000,5.46478500,1538968739999,36117.06358957,38,2.86893400,18963.60200970,0
1538968740000,6608.00000000,6610.82000000,6608.00000000,6608.46000000,15.56995300,1538968799999,102900.86059505,79,10.52839100,69584.62842090,0
1538968800000,6608.47000000,6610.50000000,6607.64000000,6610.29000000,22.25363900,1538968859999,147073.14739619,108,12.02454600,79475.31232339,0
1538968860000,6607.73000000,6613.27000000,6607.73000000,6613.11000000,13.96122600,1538968919999,92299.61841407,46,12.01031100,79405.71037918,0
1538968920000,6612.86000000,6612.86000000,6608.43000000,6608.77000000,1.50511000,1538968979999,9947.89195487,18,0.37968100,2510.48622609,0
1538968980000,6608.77000000,6610.30000000,6607.64000000,6607.66000000,76.72606700,1538969039999,507026.99839708,82,14.41570400,95276.64051347,0
1538969040000,6607.67000000,6609.74000000,6607.64000000,6607.83000000,62.44536700,1538969099999,412634.79198852,76,13.27470300,87725.54525489,0
1538969100000,6607.83000000,6607.83000000,6607.64000000,6607.76000000,17.44375200,1538969159999,115263.73068401,42,3.30956900,21869.01369223,0
1538969160000,6607.76000000,6607.83000000,6607.65000000,6607.65000000,31.15350200,1538969219999,205854.15775304,48,6.18885700,40894.51690577,0
1538969220000,6607.65000000,6607.79000000,6605.49000000,6607.75000000,30.74135500,1538969279999,203129.48574140,48,8.56418600,56590.09515705,0
1538969280000,6607.79000000,6609.50000000,6605.60000000,6609.50000000,36.28823000,1538969339999,239785.21406679,82,16.00364000,105756.19690400,0
1538969340000,6609.51000000,6609.54000000,6605.79000000,6607.38000000,59.06801800,1538969399999,390313.17524039,99,19.76786600,130634.69755229,0
1538969400000,6607.38000000,6609.49000000,6605.25000000,6607.49000000,77.22068400,1538969459999,510229.99435946,62,22.26882600,147141.10710887,0
1538969460000,6607.49000000,6609.24000000,6604.12000000,6606.28000000,43.69051400,1538969519999,288652.39817242,54,6.88146600,45463.86305405,0
1538969520000,6606.28000000,6606.30000000,6604.15000000,6604.47000000,74.00328100,1538969579999,488830.03606443,62,41.97498900,277293.35500277,0
1538969580000,6605.37000000,6610.16000000,6604.46000000,6610.16000000,83.41324900,1538969639999,550989.35262094,100,23.94593400,158201.86982079,0
1538969640000,6610.56000000,6611.88000000,6605.02000000,6605.56000000,7.57185700,1538969699999,50020.88836588,40,2.94358900,19445.57202845,0
1538969700000,6605.56000000,6610.09000000,6605.56000000,6608.70000000,5.60281800,1538969759999,37025.48981355,23,5.53578500,36582.63081029,0
1538969760000,6608.37000000,6608.71000000,6607.00000000,6608.71000000,2.65097700,1538969819999,17519.22385470,37,1.69628700,11209.96788374,0
1538969820000,6608.70000000,6611.74000000,6605.09000000,6605.09000000,10.81396400,1538969879999,71468.31279080,64,7.83155100,51763.82269885,0
1538969880000,6606.00000000,6609.87000000,6604.61000000,6604.63000000,21.52927000,1538969939999,142240.41662638,50,20.23913400,133718.89220543,0
1538969940000,6604.63000000,6608.00000000,6604.61000000,6605.58000000,2.06491800,1538969999999,13643.65800987,53,1.51957700,10040.50352325,0
1538970000000,6605.58000000,6607.98000000,6604.09000000,6604.09000000,5.54822800,1538970059999,36646.13735021,59,1.77692700,11737.75319900,0
1538970060000,6607.70000000,6607.70000000,6604.12000000,6607.09000000,0.78277600,1538970119999,5171.76330865,10,0.64391700,4254.71952020,0
1538970120000,6606.93000000,6607.00000000,6604.13000000,6606.98000000,2.80229200,1538970179999,18510.70155913,43,1.50891100,9969.01269983,0
1538970180000,6605.59000000,6606.99000000,6604.24000000,6606.62000000,1.88986900,1538970239999,12484.75912885,32,1.76530700,11662.10952957,0
1538970240000,6605.49000000,6608.99000000,6604.41000000,6606.91000000,8.57677000,1538970299999,56668.54788646,95,7.37594100,48734.03300585,0
1538970300000,6606.91000000,6608.87000000,6604.46000000,6604.46000000,2.72005000,1538970359999,17970.30399523,47,1.26470700,8357.50517775,0
1538970360000,6607.24000000,6607.24000000,6604.41000000,6607.00000000,3.25199800,1538970419999,21483.02691073,56,3.08922100,20407.97524097,0
1538970420000,6604.58000000,6607.00000000,6604.58000000,6606.62000000,1.77279600,1538970479999,11711.67313385,41,1.66358000,10990.18336091,0
1538970480000,6605.64000000,6606.74000000,6604.68000000,6606.72000000,3.30841200,1538970539999,21855.66619243,85,2.61837300,17297.69184578,0
1538970540000,6606.73000000,6606.74000000,6604.76000000,6606.71000000,4.01583800,1538970599999,26529.63444866,77,3.39639800,22437.91681315,0
1538970600000,6606.71000000,6607.00000000,6604.84000000,6605.03000000,5.61467800,1538970659999,37092.00517877,101,4.86027000,32108.96206927,0
1538970660000,6606.01000000,6608.00000000,6605.03000000,6608.00000000,5.15355700,1538970719999,34048.44520919,84,3.58980900,23718.38802998,0
1538970720000,6608.48000000,6609.00000000,6605.09000000,6608.95000000,4.12276600,1538970779999,27245.43408240,77,3.00302800,19845.79019545,0
1538970780000,6605.14000000,6608.88000000,6605.14000000,6605.22000000,2.10311200,1538970839999,13893.88372154,49,1.24941900,8254.80017021,0
1538970840000,6607.72000000,6607.72000000,6605.20000000,6605.22000000,1.39670500,1538970899999,9225.53906489,23,0.11797600,779.26265852,0
1538970900000,6605.20000000,6607.72000000,6605.10000000,6607.70000000,6.13386700,1538970959999,40520.30963796,106,5.60364100,37018.05298040,0
1538970960000,6607.70000000,6608.88000000,6605.10000000,6608.42000000,3.26424000,1538971019999,21566.97206371,57,2.01322800,13302.91628588,0
1538971020000,6608.05000000,6608.41000000,6605.14000000,6607.93000000,4.64451200,1538971079999,30686.48697893,69,3.01354300,19912.23039274,0
1538971080000,6606.96000000,6607.94000000,6605.26000000,6607.84000000,6.49666400,1538971139999,42926.06520195,109,5.95014700,39315.38739652,0
1538971140000,6607.85000000,6607.85000000,6605.25000000,6605.26000000,4.11054100,1538971199999,27159.03739776,65,3.54413500,23417.51964586,0
1538971200000,6605.26000000,6610.32000000,6605.25000000,6610.31000000,11.69500300,1538971259999,77295.33417522,90,10.77111400,71189.15959729,0
1538971260000,6608.74000000,6610.30000000,6607.34000000,6607.44000000,3.36909900,1538971319999,22267.45935671,62,2.41298500,15949.83478905,0
1538971320000,6610.05000000,6610.05000000,6606.39000000,6607.33000000,11.06673300,1538971379999,73121.67746189,88,3.72555800,24615.23379365,0
1538971380000,6606.55000000,6610.29000000,6605.67000000,6610.29000000,6.15184800,1538971439999,40653.01112195,87,5.90314700,39009.57879597,0
1538971440000,6610.28000000,6610.99000000,6607.42000000,6607.57000000,4.13726800,1538971499999,27345.41532480,91,3.24087100,21421.95234815,0
1538971500000,6607.57000000,6610.81000000,6607.57000000,6610.60000000,1.67374700,1538971559999,11062.93484747,40,1.51791600,10033.16037677,0
1538971560000,6609.15000000,6610.60000000,6607.74000000,6609.86000000,4.96634600,1538971619999,32826.32241334,78,4.66793200,30854.10178390,0
1538971620000,6608.83000000,6609.89000000,6607.66000000,6608.78000000,6.60770800,1538971679999,43668.72454350,81,4.22588600,27928.95779257,0
1538971680000,6608.21000000,6608.78000000,6607.82000000,6608.69000000,4.28557000,1538971739999,28319.68739261,74,3.89558400,25742.53382335,0
1538971740000,6608.69000000,6608.78000000,6607.54000000,6608.78000000,7.36129200,1538971799999,48645.50261887,79,3.86861200,25566.18685288,0
1538971800000,6608.26000000,6608.73000000,6605.46000000,6607.93000000,2.94320100,1538971859999,19447.81220291,58,2.22541000,14705.31098245,0
1538971860000,6607.93000000,6609.00000000,6606.81000000,6608.76000000,3.67077900,1538971919999,24259.04721515,68,2.49742600,16504.80921294,0
1538971920000,6608.72000000,6608.77000000,6606.88000000,6608.74000000,67.04977000,1538971979999,443114.29810966,68,63.56493200,420084.41007752,0
1538971980000,6608.74000000,6608.74000000,6606.88000000,6608.62000000,75.64983000,1538972039999,499938.44546733,57,73.31367200,484503.04385985,0
1538972040000,6608.62000000,6608.62000000,6604.50000000,6604.92000000,12.64210300,1538972099999,83512.02199771,117,3.59358700,23736.59969046,0
1538972100000,6604.71000000,6606.99000000,6604.50000000,6606.95000000,5.80161600,1538972159999,38323.66231063,110,5.04227600,33308.24328795,0
1538972160000,6606.95000000,6606.96000000,6604.50000000,6604.65000000,12.23131200,1538972219999,80805.58124192,103,10.70638000,70731.67904635,0
1538972220000,6604.65000000,6606.90000000,6604.54000000,6606.89000000,6.93231100,1538972279999,45793.70871894,68,4.25289200,28095.90127021,0
1538972280000,6606.70000000,6606.90000000,6604.60000000,6606.75000000,27.36200000,1538972339999,180766.88620953,95,23.07611000,152451.09955306,0
1538972340000,6606.73000000,6606.90000000,6606.10000000,6606.12000000,24.96905900,1538972399999,164964.06830971,116,18.22435500,120403.91202191,0
1538972400000,6606.89000000,6606.98000000,6604.70000000,6604.75000000,16.69502700,1538972459999,110283.75833355,79,10.86541600,71779.70225087,0
1538972460000,6606.97000000,6606.98000000,6604.79000000,6605.00000000,23.77832500,1538972519999,157069.69221330,107,14.72084300,97245.06738629,0
1538972520000,6605.00000000,6606.98000000,6604.79000000,6604.81000000,48.10583200,1538972579999,317741.29270257,65,14.69998100,97102.05763764,0
1538972580000,6604.81000000,6606.98000000,6604.70000000,6604.79000000,60.09728000,1538972639999,396941.01146711,83,17.07092500,112760.04462134,0
1538972640000,6604.79000000,6604.80000000,6604.66000000,6604.80000000,8.31348200,1538972699999,54908.68949001,103,7.59485100,50162.33758580,0
1538972700000,6604.80000000,6606.98000000,6604.66000000,6604.73000000,4.02537900,1538972759999,26588.31707214,95,3.56697700,23560.44656832,0
1538972760000,6605.82000000,6606.90000000,6604.73000000,6606.84000000,5.79294700,1538972819999,38268.52830987,70,4.82166400,31853.16108222,0
1538972820000,6605.80000000,6606.98000000,6604.75000000,6606.86000000,8.62147800,1538972879999,56960.89791899,110,7.01061700,46318.34153130,0
1538972880000,6606.86000000,6608.00000000,6604.79000000,6607.98000000,14.13791900,1538972939999,93414.05940987,70,10.93000000,72219.60944393,0
1538972940000,6604.91000000,6608.00000000,6604.91000000,6605.35000000,3.37880700,1538972999999,22325.25714340,46,2.80237800,18517.72214295,0
1538973000000,6607.98000000,6607.99000000,6605.46000000,6605.78000000,3.44528300,1538973059999,22763.42987271,44,2.31465300,15293.78593177,0
1538973060000,6605.77000000,6608.00000000,6604.70000000,6607.98000000,4.39132400,1538973119999,29009.68911697,44,2.61596000,17282.78769099,0
1538973120000,6607.98000000,6607.98000000,6605.01000000,6606.02000000,3.56762000,1538973179999,23572.47360053,41,2.99121100,19764.81707784,0
1538973180000,6606.01000000,6607.98000000,6605.27000000,6605.32000000,3.46195400,1538973239999,22870.22727856,67,1.63879700,10826.70996734,0
1538973240000,6605.32000000,6608.00000000,6605.05000000,6605.59000000,5.76215100,1538973299999,38071.06241550,44,4.99478300,33002.47372481,0
1538973300000,6605.67000000,6608.00000000,6605.67000000,6606.34000000,5.30734400,1538973359999,35064.35875416,73,3.62346600,23940.55611563,0
1538973360000,6606.20000000,6608.00000000,6606.01000000,6606.02000000,7.29061300,1538973419999,48169.26099998,75,5.33103900,35224.23026488,0
1538973420000,6606.01000000,6608.00000000,6606.00000000,6606.07000000,6.54924900,1538973479999,43272.21487994,68,5.18763400,34277.24324335,0
1538973480000,6607.99000000,6608.00000000,6606.06000000,6606.11000000,13.68386700,1538973539999,90418.48615597,74,12.29255900,81227.37791746,0
1538973540000,6606.11000000,6608.00000000,6606.08000000,6606.09000000,4.65346100,1538973599999,30743.52541317,92,2.32797300,15381.06191358,0
1538973600000,6606.79000000,6608.00000000,6606.09000000,6606.11000000,5.56164000,1538973659999,36744.76568561,84,3.40367200,22489.01047373,0
1538973660000,6606.10000000,6608.00000000,6606.09000000,6606.11000000,7.07601100,1538973719999,46753.20285652,90,5.46075400,36082.64557070,0
1538973720000,6608.00000000,6608.00000000,6606.12000000,6607.02000000,54.47202400,1538973779999,359873.48527198,77,23.33226300,154156.61393855,0
1538973780000,6607.01000000,6607.63000000,6606.16000000,6607.63000000,73.95280600,1538973839999,488578.05410831,88,15.35597700,101456.67024081,0
1538973840000,6606.52000000,6608.00000000,6606.51000000,6606.52000000,6.95829400,1538973899999,45972.53241784,70,3.57610100,23627.99742472,0
1538973900000,6607.26000000,6608.00000000,6606.51000000,6608.00000000,3.11682500,1538973959999,20593.25364692,79,1.97059900,13020.39572848,0
1538973960000,6607.50000000,6608.77000000,6606.11000000,6608.01000000,8.58959900,1538974019999,56755.60944097,100,5.45866900,36069.76283868,0
1538974020000,6608.01000000,6609.00000000,6607.01000000,6608.00000000,5.55665700,1538974079999,36719.19221842,92,3.53109800,23334.52238948,0
1538974080000,6608.01000000,6609.88000000,6608.00000000,6609.88000000,8.48631000,1538974139999,56085.49525801,73,3.08109700,20363.43637856,0
1538974140000,6609.44000000,6609.90000000,6608.00000000,6608.03000000,16.75748300,1538974199999,110745.19323784,94,8.52255700,56326.28301880,0
1538974200000,6608.03000000,6609.87000000,6607.03000000,6608.01000000,8.12097300,1538974259999,53664.38804246,72,3.71394700,24543.89672704,0
1538974260000,6608.01000000,6609.85000000,6607.22000000,6608.06000000,5.07191700,1538974319999,33516.55041797,45,2.77086900,18311.49978857,0
1538974320000,6608.07000000,6609.84000000,6607.30000000,6607.48000000,6.09671200,1538974379999,40285.71699336,43,1.83752100,12142.89632511,0
1538974380000,6607.54000000,6609.85000000,6607.54000000,6607.67000000,9.86158000,1538974439999,65163.93920748,46,2.16012000,14275.39853075,0
1538974440000,6607.68000000,6609.85000000,6607.67000000,6607.67000000,9.61281200,1538974499999,63518.98675524,40,1.75765400,11614.60087047,0
1538974500000,6607.67000000,6607.68000000,6606.01000000,6607.68000000,16.90068200,1538974559999,111661.20581896,73,4.54572800,30035.21389833,0
1538974560000,6607.68000000,6607.68000000,6606.02000000,6607.67000000,4.23570100,1538974619999,27985.55182189,41,1.57365000,10397.84515543,0
1538974620000,6607.00000000,6607.67000000,6605.00000000,6605.00000000,5.62386300,1538974679999,37150.87000074,89,2.35753300,15574.62773867,0
1538974680000,6605.50000000,6606.00000000,6605.00000000,6605.17000000,6.36391700,1538974739999,42035.99798414,67,2.25816300,14916.49526134,0
1538974740000,6605.17000000,6607.67000000,6605.16000000,6607.02000000,12.09917200,1538974799999,79933.90141041,68,4.15895300,27478.67148112,0
1538974800000,6607.03000000,6607.67000000,6605.00000000,6606.97000000,10.39396900,1538974859999,68661.42967700,67,3.16215700,20890.82901203,0
1538974860000,6606.97000000,6606.97000000,6605.00000000,6605.11000000,19.40506600,1538974919999,128183.67933074,66,9.53890500,63014.56290915,0
1538974920000,6606.06000000,6607.66000000,6606.06000000,6606.07000000,4.97518300,1538974979999,32872.01423799,38,0.87527600,5782.71348742,0
1538974980000,6606.06000000,6608.76000000,6605.14000000,6606.29000000,17.79621400,1538975039999,117581.92133750,98,14.28296200,94371.87872781,0
1538975040000,6606.29000000,6606.31000000,6606.29000000,6606.30000000,14.27732100,1538975099999,94320.27160565,89,8.44402800,55783.79197970,0
1538975100000,6606.31000000,6606.31000000,6606.29000000,6606.31000000,6.29861200,1538975159999,41610.54964836,48,2.92127400,19298.84163894,0
1538975160000,6606.31000000,6606.31000000,6605.10000000,6605.10000000,28.34463300,1538975219999,187221.93369952,65,4.54412900,30016.67079306,0
1538975220000,6605.11000000,6606.00000000,6601.20000000,6604.99000000,28.88102600,1538975279999,190761.65950600,77,3.05651800,20190.18903603,0
1538975280000,6604.99000000,6605.12000000,6601.69000000,6605.00000000,12.83397400,1538975339999,84756.10836185,27,8.80526800,58159.69597700,0
1538975340000,6605.00000000,6605.00000000,6602.23000000,6605.00000000,0.88349200,1538975399999,5835.07610213,33,0.64785200,4278.88661339,0
1538975400000,6604.97000000,6605.12000000,6604.94000000,6605.12000000,5.17284700,1538975459999,34167.05424040,58,3.49229500,23066.88437106,0
1538975460000,6605.12000000,6605.97000000,6602.55000000,6605.86000000,4.58487700,1538975519999,30285.53626992,77,3.36663600,22238.56522354,0
1538975520000,6603.18000000,6605.97000000,6602.55000000,6602.55000000,28.13669500,1538975579999,185800.31606051,90,9.28029800,61282.61303843,0
1538975580000,6603.17000000,6604.90000000,6602.11000000,6603.99000000,25.33790200,1538975639999,167306.74748448,54,18.66382800,123240.84185910,0
1538975640000,6603.99000000,6604.95000000,6602.11000000,6604.91000000,29.02419700,1538975699999,191679.43355410,88,27.27797800,180148.38228201,0
1538975700000,6604.91000000,6605.00000000,6602.18000000,6604.90000000,4.72161700,1538975759999,31183.51104924,75,2.38280600,15737.66414958,0
1538975760000,6605.00000000,6605.00000000,6604.89000000,6604.93000000,5.03381900,1538975819999,33247.97277924,81,4.30281100,28419.73751772,0
