Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526959080000,8291.72000000,8299.94000000,8290.00000000,8299.91000000,13.47326500,1526959139999,111783.12028053,53,10.03329100,83247.78567742,0
1526959140000,8299.94000000,8306.29000000,8299.90000000,8305.00000000,7.72689100,1526959199999,64150.87059584,83,1.80531100,14989.71340894,0
1526959200000,8302.00000000,8306.17000000,8302.00000000,8306.15000000,2.86257700,1526959259999,23770.77462950,62,1.53913200,12782.89612444,0
1526959260000,8306.15000000,8309.00000000,8304.40000000,8306.85000000,11.90269800,1526959319999,98886.81998398,78,5.24328900,43555.53061102,0
1526959320000,8309.00000000,8317.40000000,8306.85000000,8306.85000000,6.08175100,1526959379999,50543.68926894,88,2.39795400,19933.53799342,0
1526959380000,8315.46000000,8315.49000000,8306.90000000,8312.49000000,1.18945400,1526959439999,9888.03455276,44,0.55803200,4639.87527102,0
1526959440000,8312.49000000,8317.99000000,8311.21000000,8317.99000000,5.18729000,1526959499999,43136.56784854,66,4.45409500,37040.47275744,0
1526959500000,8317.98000000,8317.99000000,8312.00000000,8315.99000000,4.57889100,1526959559999,38081.70329917,49,2.05755800,17111.01523235,0
1526959560000,8313.59000000,8315.76000000,8300.37000000,8309.91000000,5.20003500,1526959619999,43191.65425935,93,1.22332000,10165.83861571,0
1526959620000,8308.31000000,8309.91000000,8302.65000000,8308.00000000,4.97168200,1526959679999,41298.86019785,74,1.72743800,14353.32412629,0
1526959680000,8307.99000000,8319.40000000,8301.67000000,8309.97000000,8.69491300,1526959739999,72269.18803925,64,7.79602000,64801.38663433,0
1526959740000,8309.97000000,8319.33000000,8304.64000000,8314.99000000,2.85271600,1526959799999,23700.29623550,69,2.25990400,18776.50412478,0
1526959800000,8312.97000000,8314.99000000,8301.00000000,8309.14000000,3.37848300,1526959859999,28056.39459816,75,1.18024100,9806.17985848,0
1526959860000,8309.12000000,8312.95000000,8303.01000000,8311.94000000,6.10240700,1526959919999,50698.91740037,84,5.74323100,47716.09824835,0
1526959920000,8310.33000000,8314.98000000,8310.33000000,8313.97000000,1.61840400,1526959979999,13451.90440610,42,0.99140600,8241.34253973,0
1526959980000,8310.37000000,8314.98000000,8310.37000000,8314.97000000,11.36655400,1526960039999,94498.29104200,53,9.48265900,78840.70011841,0
1526960040000,8310.38000000,8314.96000000,8310.38000000,8311.62000000,13.08386100,1526960099999,108757.28908714,79,12.72895200,105807.69815362,0
1526960100000,8311.61000000,8311.62000000,8305.11000000,8306.11000000,11.06776000,1526960159999,91976.13908538,63,7.93549200,65946.64681716,0
1526960160000,8310.00000000,8311.00000000,8305.00000000,8305.00000000,21.61733100,1526960219999,179609.05127978,69,17.14256100,142443.70887783,0
1526960220000,8305.01000000,8310.99000000,8303.00000000,8303.66000000,9.92331700,1526960279999,82411.30452362,43,2.88551700,23972.67892896,0
1526960280000,8303.67000000,8311.00000000,8303.65000000,8308.91000000,2.81502300,1526960339999,23386.81363338,74,1.45037100,12052.06796036,0
1526960340000,8308.91000000,8311.50000000,8303.73000000,8303.81000000,2.09992500,1526960399999,17445.30291210,40,1.06869200,8881.08203727,0
1526960400000,8303.82000000,8311.49000000,8303.81000000,8303.81000000,4.94991200,1526960459999,41105.66240887,77,0.73259700,6085.47142190,0
1526960460000,8308.09000000,8310.93000000,8303.65000000,8310.93000000,8.77225100,1526960519999,72873.12147000,68,5.73510100,47647.61598190,0
1526960520000,8310.93000000,8310.93000000,8306.42000000,8310.93000000,4.11229600,1526960579999,34172.31356911,47,1.99597600,16586.57779423,0
1526960580000,8310.92000000,8310.93000000,8305.00000000,8310.93000000,8.20182500,1526960639999,68148.04690267,56,6.65583400,55305.96724606,0
1526960640000,8310.93000000,8311.00000000,8305.01000000,8308.86000000,11.75427600,1526960699999,97666.22014548,51,8.91070300,74041.30823835,0
1526960700000,8308.86000000,8308.99000000,8305.00000000,8305.00000000,13.42719500,1526960759999,111546.29175909,58,9.44325400,78459.47618684,0
1526960760000,8305.00000000,8305.00000000,8303.00000000,8303.00000000,31.77040600,1526960819999,263835.81609260,86,16.39251200,136135.24926513,0
1526960820000,8304.14000000,8305.00000000,8303.00000000,8304.11000000,10.12107700,1526960879999,84043.95004597,63,6.77277200,56241.11970126,0
1526960880000,8304.12000000,8304.99000000,8302.00000000,8302.00000000,8.48969500,1526960939999,70488.19679415,48,1.98146600,16453.38705553,0
1526960940000,8301.55000000,8305.00000000,8301.10000000,8304.99000000,11.79037800,1526960999999,97896.69798552,61,7.02261600,58308.01339359,0
1526961000000,8305.00000000,8305.00000000,8304.99000000,8305.00000000,3.89228200,1526961059999,32325.39518245,48,3.20952700,26655.12173500,0
1526961060000,8304.99000000,8308.99000000,8304.99000000,8305.30000000,6.36272700,1526961119999,52845.32053861,50,4.70006100,39036.86483636,0
1526961120000,8305.30000000,8307.00000000,8305.00000000,8307.00000000,4.44772900,1526961179999,36940.22574491,43,3.45161900,28667.45262966,0
1526961180000,8307.00000000,8319.23000000,8307.00000000,8319.12000000,22.59595700,1526961239999,187787.35211754,79,21.59182500,179441.26557484,0
1526961240000,8319.12000000,8322.00000000,8313.51000000,8316.00000000,16.59122500,1526961299999,138020.23382824,155,9.89671100,82352.14985601,0
1526961300000,8316.00000000,8322.87000000,8316.00000000,8318.70000000,14.45940900,1526961359999,120293.78949235,95,5.07687700,42246.69892901,0
1526961360000,8318.71000000,8323.44000000,8318.71000000,8323.41000000,31.47231800,1526961419999,261898.34992996,88,17.09480000,142272.35552712,0
1526961420000,8320.00000000,8324.97000000,8320.00000000,8321.06000000,21.69980700,1526961479999,180581.68782953,84,4.41090200,36715.03965071,0
1526961480000,8323.00000000,8324.94000000,8321.00000000,8323.00000000,19.90842800,1526961539999,165704.38387087,91,15.34298000,127712.23484376,0
1526961540000,8322.52000000,8326.65000000,8318.70000000,8324.94000000,26.38608600,1526961599999,219625.55756694,163,9.67803200,80559.44170790,0
1526961600000,8324.94000000,8325.00000000,8319.00000000,8324.99000000,20.87031500,1526961659999,173716.90359303,114,11.12653300,92624.95032042,0
1526961660000,8324.67000000,8326.64000000,8316.00000000,8323.85000000,30.60791800,1526961719999,254712.29240340,163,16.59403500,138112.76115590,0
1526961720000,8323.85000000,8324.02000000,8315.27000000,8324.01000000,15.42439900,1526961779999,128370.05949711,103,10.24754800,85295.99085460,0
1526961780000,8323.88000000,8323.88000000,8310.00000000,8311.00000000,21.75842300,1526961839999,180932.84917345,104,2.82867100,23522.92160308,0
1526961840000,8311.00000000,8313.00000000,8305.12000000,8306.65000000,14.76262700,1526961899999,122650.50284683,97,10.73838600,89216.73819252,0
1526961900000,8306.73000000,8306.73000000,8301.03000000,8304.10000000,20.15509500,1526961959999,167374.86622713,93,8.40642700,69807.91482895,0
1526961960000,8304.10000000,8314.00000000,8300.01000000,8308.98000000,48.16976100,1526962019999,400161.55698533,126,32.96734500,273949.75189518,0
1526962020000,8308.00000000,8309.00000000,8302.75000000,8306.99000000,7.91020500,1526962079999,65697.62885668,46,4.36316500,36243.70647449,0
1526962080000,8307.00000000,8309.00000000,8304.17000000,8305.00000000,3.50245100,1526962139999,29092.88217687,73,1.63075500,13547.29942096,0
1526962140000,8305.00000000,8309.00000000,8304.17000000,8306.00000000,6.31163600,1526962199999,52423.55982110,60,1.51320000,12572.36819777,0
1526962200000,8306.00000000,8308.95000000,8305.99000000,8306.00000000,6.00746900,1526962259999,49904.46392475,80,2.04869300,17021.72356280,0
1526962260000,8308.95000000,8310.00000000,8304.17000000,8310.00000000,7.40154500,1526962319999,61483.66720604,89,4.13121300,34324.39507759,0
1526962320000,8310.00000000,8316.66000000,8305.20000000,8309.51000000,3.59411700,1526962379999,29874.59174783,95,3.05457400,25391.23035721,0
1526962380000,8309.51000000,8316.67000000,8308.00000000,8310.00000000,6.42369600,1526962439999,53379.51374401,75,2.79084800,23193.81104408,0
1526962440000,8309.51000000,8310.00000000,8309.00000000,8309.42000000,9.47920800,1526962499999,78767.26162712,84,3.19796000,26574.58101553,0
1526962500000,8309.00000000,8309.51000000,8304.08000000,8305.21000000,7.33303300,1526962559999,60920.39438792,73,1.56476600,12999.20383266,0
1526962560000,8304.09000000,8308.00000000,8302.00000000,8302.94000000,3.73266100,1526962619999,30992.29172910,84,1.55949500,12948.52541623,0
1526962620000,8302.53000000,8309.49000000,8297.42000000,8300.02000000,19.14452100,1526962679999,158918.51967966,113,3.73482400,31017.95758450,0
1526962680000,8300.02000000,8300.02000000,8294.18000000,8300.01000000,12.54452500,1526962739999,104078.90580131,149,10.32835400,85692.48979237,0
1526962740000,8300.01000000,8307.93000000,8294.95000000,8304.99000000,39.23124500,1526962799999,325541.20215620,141,25.64321400,212823.07138494,0
1526962800000,8305.00000000,8305.00000000,8297.00000000,8300.00000000,7.88310000,1526962859999,65427.80621025,82,4.55573700,37818.85277446,0
1526962860000,8299.00000000,8300.00000000,8295.00000000,8299.98000000,16.61236000,1526962919999,137833.56892549,101,9.99518700,82934.86998434,0
1526962920000,8299.99000000,8299.99000000,8293.70000000,8296.86000000,21.01070500,1526962979999,174305.90046263,76,14.35031100,119060.42537447,0
1526962980000,8296.25000000,8296.86000000,8290.02000000,8290.12000000,18.93153800,1526963039999,157027.98899403,101,11.62844500,96460.47228851,0
1526963040000,8294.97000000,8294.97000000,8284.20000000,8288.00000000,8.38790200,1526963099999,69529.49675067,127,3.54159900,29362.12808621,0
1526963100000,8289.99000000,8290.00000000,8273.54000000,8280.00000000,50.61108700,1526963159999,419110.35557384,164,31.35866000,259662.21350686,0
1526963160000,8280.00000000,8286.00000000,8271.63000000,8284.00000000,21.37881300,1526963219999,176987.87770136,195,10.59188700,87727.51949570,0
1526963220000,8284.00000000,8287.82000000,8280.00000000,8280.00000000,9.85747200,1526963279999,81650.50887439,100,3.50510600,29038.40424826,0
1526963280000,8280.00000000,8286.43000000,8275.58000000,8286.43000000,10.05373300,1526963339999,83239.16447646,120,7.14650900,59175.70918235,0
1526963340000,8282.95000000,8282.96000000,8273.71000000,8275.93000000,5.32583800,1526963399999,44088.92845166,77,2.01403400,16681.69161102,0
1526963400000,8276.00000000,8287.70000000,8276.00000000,8276.29000000,16.64910000,1526963459999,137842.81755329,120,7.66740400,63507.98197997,0
1526963460000,8276.29000000,8290.00000000,8276.03000000,8283.16000000,25.08280900,1526963519999,207712.23562187,122,18.07759100,149730.77709579,0
1526963520000,8280.01000000,8285.00000000,8276.13000000,8276.69000000,16.37187400,1526963579999,135562.08011602,115,7.19188700,59567.80264428,0
1526963580000,8283.87000000,8295.05000000,8278.92000000,8286.12000000,50.64469400,1526963639999,420017.76740116,102,13.73146900,113830.61782955,0
1526963640000,8288.51000000,8294.52000000,8286.00000000,8286.67000000,4.07132800,1526963699999,33741.52421404,68,1.87029000,15500.54737204,0
1526963700000,8286.68000000,8289.00000000,8286.68000000,8287.00000000,5.01630700,1526963759999,41577.87458125,64,2.09759500,17386.45847394,0
1526963760000,8288.99000000,8289.91000000,8276.92000000,8280.99000000,39.25296000,1526963819999,325247.37131962,79,1.35690800,11244.31724087,0
1526963820000,8278.89000000,8288.98000000,8276.79000000,8283.00000000,18.00782100,1526963879999,149187.02641336,91,12.61517000,104515.15520065,0
1526963880000,8283.00000000,8283.01000000,8276.00000000,8277.00000000,6.27391200,1526963939999,51929.60951194,65,1.91256400,15830.79319017,0
1526963940000,8282.00000000,8282.00000000,8276.00000000,8281.99000000,2.32138100,1526963999999,19216.05001599,41,0.75186800,6225.87238227,0
1526964000000,8281.99000000,8284.30000000,8280.00000000,8284.21000000,27.87184100,1526964059999,230798.92649429,73,14.53106500,120336.76752813,0
1526964060000,8280.00000000,8284.20000000,8276.05000000,8276.05000000,35.73593900,1526964119999,295866.31801491,118,17.27174900,142990.66008292,0
1526964120000,8276.06000000,8280.00000000,8273.27000000,8278.18000000,12.75994300,1526964179999,105598.48719237,137,3.85283600,31896.10771019,0
1526964180000,8279.00000000,8280.00000000,8276.38000000,8279.99000000,7.15078500,1526964239999,59199.35826673,119,5.82802400,48249.55698789,0
1526964240000,8276.48000000,8287.99000000,8276.48000000,8282.99000000,19.15224500,1526964299999,158596.94926966,146,16.63455300,137744.79014315,0
1526964300000,8282.99000000,8287.93000000,8277.28000000,8280.01000000,11.33673100,1526964359999,93869.14362367,116,5.24125200,43398.18339335,0
1526964360000,8281.00000000,8287.10000000,8280.00000000,8281.00000000,17.30878500,1526964419999,143330.22200076,88,2.54677700,21093.26783507,0
1526964420000,8280.00000000,8284.51000000,8280.00000000,8280.33000000,16.36196900,1526964479999,135488.68108677,112,8.18037400,67742.68220835,0
1526964480000,8280.33000000,8287.98000000,8280.30000000,8280.30000000,14.71097200,1526964539999,121817.55973341,111,7.27598700,60253.18307303,0
1526964540000,8287.77000000,8287.77000000,8280.35000000,8286.93000000,4.14060400,1526964599999,34306.10067261,101,2.76666700,22928.50554332,0
1526964600000,8286.00000000,8286.00000000,8280.45000000,8285.94000000,3.19938000,1526964659999,26505.91213093,58,2.49450000,20668.55680682,0
1526964660000,8285.94000000,8285.96000000,8280.45000000,8281.00000000,4.66771100,1526964719999,38675.44353249,87,3.17822000,26333.91309621,0
1526964720000,8284.96000000,8286.87000000,8281.00000000,8286.08000000,22.16373100,1526964779999,183623.94012209,141,16.94961700,140424.56877975,0
1526964780000,8286.08000000,8287.77000000,8285.96000000,8285.97000000,10.39905800,1526964839999,86173.93365629,96,4.24631600,35190.64443536,0
1526964840000,8285.97000000,8287.77000000,8282.00000000,8286.00000000,19.48679700,1526964899999,161448.86149416,114,4.25757600,35277.49130784,0
1526964900000,8286.00000000,8287.77000000,8282.01000000,8285.99000000,49.36988100,1526964959999,409058.43535985,74,13.26434200,109887.79822052,0
1526964960000,8285.99000000,8286.00000000,8281.00000000,8282.00000000,2.61506100,1526965019999,21666.03745328,54,1.50096900,12435.86008328,0
1526965020000,8282.00000000,8284.94000000,8279.00000000,8279.00000000,5.34327400,1526965079999,44246.59906250,62,2.35904900,19537.51790140,0
1526965080000,8279.00000000,8280.00000000,8276.24000000,8279.97000000,2.28498700,1526965139999,18917.48816748,67,0.69411600,5747.09480490,0
1526965140000,8279.97000000,8279.98000000,8276.24000000,8279.00000000,1.76092600,1526965199999,14578.98483763,44,1.61779300,13394.05665663,0
1526965200000,8279.00000000,8279.98000000,8276.05000000,8276.05000000,9.71723300,1526965259999,80433.89988901,82,2.00850700,16626.26838054,0
1526965260000,8276.99000000,8276.99000000,8269.20000000,8271.38000000,17.34098300,1526965319999,143450.73746550,106,2.52869100,20918.75589439,0
1526965320000,8274.99000000,8275.00000000,8271.39000000,8275.00000000,5.85021600,1526965379999,48407.45117129,84,4.83970100,40047.49551927,0
1526965380000,8275.00000000,8275.00000000,8269.20000000,8269.98000000,7.52306200,1526965439999,62221.40386459,85,4.38027900,36229.41245216,0
1526965440000,8269.20000000,8272.98000000,8269.20000000,8269.20000000,24.83743600,1526965499999,205406.64587473,99,18.22777700,150747.94954788,0
1526965500000,8270.00000000,8275.00000000,8269.20000000,8275.00000000,16.70922800,1526965559999,138206.19749287,140,15.79994600,130686.28921156,0
1526965560000,8275.00000000,8275.00000000,8269.97000000,8275.00000000,7.09123100,1526965619999,58674.36315433,116,6.15760800,50951.13748258,0
1526965620000,8275.00000000,8275.00000000,8269.97000000,8272.96000000,7.17089800,1526965679999,59322.09336257,90,5.85593300,48447.06378352,0
1526965680000,8272.96000000,8274.95000000,8269.97000000,8274.95000000,4.86938200,1526965739999,40282.94886702,53,3.03697600,25127.10345021,0
1526965740000,8270.02000000,8274.99000000,8270.02000000,8274.67000000,3.88105400,1526965799999,32109.11371435,45,2.65002700,21928.22685478,0
1526965800000,8274.66000000,8276.00000000,8270.23000000,8276.00000000,11.01361600,1526965859999,91131.27156662,61,10.92643000,90410.01104015,0
1526965860000,8276.00000000,8284.94000000,8275.00000000,8282.46000000,12.78377700,1526965919999,105865.84689800,120,11.03494200,91385.48659555,0
1526965920000,8282.46000000,8285.99000000,8278.64000000,8285.00000000,23.76074100,1526965979999,196789.96342766,92,16.48649900,136542.43711623,0
1526965980000,8285.98000000,8287.76000000,8285.00000000,8285.01000000,10.01034400,1526966039999,82937.31658565,51,5.23452500,43369.63113826,0
1526966040000,8285.00000000,8287.76000000,8285.00000000,8285.00000000,4.64148800,1526966099999,38457.31277639,49,1.87683300,15552.13845087,0
