Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542338280000,5734.27000000,5742.54000000,5734.27000000,5742.54000000,19.50549200,1542338339999,111940.61630851,126,11.28666000,64787.73986559,0
1542338340000,5742.34000000,5750.00000000,5740.57000000,5745.59000000,21.60618800,1542338399999,124122.62246086,139,11.83908600,68031.59451123,0
1542338400000,5745.59000000,5745.71000000,5740.75000000,5743.01000000,18.38112200,1542338459999,105591.69305438,101,9.18926000,52794.87627349,0
1542338460000,5743.26000000,5745.91000000,5739.03000000,5739.62000000,7.03374600,1542338519999,40386.66956452,83,4.07044400,23374.26582369,0
1542338520000,5739.62000000,5744.90000000,5734.00000000,5743.17000000,18.01635600,1542338579999,103390.42180814,139,12.21783600,70122.57286945,0
1542338580000,5743.11000000,5743.12000000,5736.76000000,5739.28000000,34.31686600,1542338639999,197015.91037762,121,16.21694100,93108.54959880,0
1542338640000,5737.20000000,5739.27000000,5730.78000000,5732.89000000,33.31618900,1542338699999,191032.66048405,129,5.58656600,32039.16967050,0
1542338700000,5732.89000000,5733.53000000,5728.87000000,5731.23000000,6.27915000,1542338759999,35987.91227903,80,2.54667100,14597.17772555,0
1542338760000,5729.07000000,5732.00000000,5724.78000000,5728.29000000,15.06199000,1542338819999,86261.42183554,154,8.81717800,50505.44249860,0
1542338820000,5726.95000000,5729.94000000,5722.97000000,5728.23000000,9.68927500,1542338879999,55502.58674192,121,4.73841500,27147.81559634,0
1542338880000,5728.23000000,5733.88000000,5725.75000000,5730.90000000,10.05701900,1542338939999,57623.40363270,109,6.22728400,35677.94025187,0
1542338940000,5728.70000000,5730.85000000,5726.72000000,5728.52000000,6.29800100,1542338999999,36078.40262839,51,2.80090000,16047.02160910,0
1542339000000,5728.52000000,5730.90000000,5727.11000000,5730.70000000,10.58253300,1542339059999,60630.85679933,101,6.96773700,39923.02386111,0
1542339060000,5730.70000000,5733.91000000,5729.28000000,5732.92000000,26.11114200,1542339119999,149656.36384049,87,21.99007400,126032.36030579,0
1542339120000,5733.20000000,5733.70000000,5727.11000000,5728.82000000,16.89513100,1542339179999,96810.18065898,90,11.22413000,64316.94030871,0
1542339180000,5728.82000000,5730.85000000,5723.00000000,5725.69000000,11.34846300,1542339239999,64985.38215888,110,4.27681000,24494.20342209,0
1542339240000,5725.69000000,5728.04000000,5723.00000000,5727.50000000,12.41627500,1542339299999,71090.02449726,70,5.71056300,32701.13153038,0
1542339300000,5724.96000000,5727.30000000,5720.87000000,5724.77000000,36.01090900,1542339359999,206119.22125096,168,14.58879600,83511.73654656,0
1542339360000,5724.58000000,5725.70000000,5720.88000000,5725.39000000,37.75399400,1542339419999,216037.36143751,111,10.35537200,59274.06543648,0
1542339420000,5725.27000000,5727.30000000,5722.71000000,5726.57000000,31.09314000,1542339479999,178020.65773140,84,15.76788600,90276.65566862,0
1542339480000,5726.57000000,5727.20000000,5721.29000000,5727.20000000,9.55740600,1542339539999,54716.05831344,89,3.09627900,17730.60977736,0
1542339540000,5725.16000000,5729.08000000,5724.96000000,5728.32000000,14.45906100,1542339599999,82812.13650357,67,11.76124800,67359.59228346,0
1542339600000,5728.49000000,5729.00000000,5727.90000000,5728.50000000,5.19380200,1542339659999,29753.05700494,66,1.89448900,10853.01270983,0
1542339660000,5728.30000000,5728.99000000,5725.71000000,5728.28000000,5.59211600,1542339719999,32029.45898106,115,2.33833400,13393.82999840,0
1542339720000,5728.08000000,5739.11000000,5726.44000000,5732.42000000,30.37250700,1542339779999,174053.72103085,168,23.07999100,132253.61780559,0
1542339780000,5736.29000000,5738.42000000,5732.38000000,5735.01000000,5.96978200,1542339839999,34243.46397815,89,2.51575700,14432.04090306,0
1542339840000,5735.37000000,5743.13000000,5733.93000000,5737.75000000,25.04533200,1542339899999,143729.52022205,136,9.54655800,54777.40134031,0
1542339900000,5741.51000000,5743.46000000,5737.55000000,5742.36000000,13.66050500,1542339959999,78419.26066708,84,11.51740400,66118.24816202,0
1542339960000,5740.04000000,5743.49000000,5737.55000000,5739.21000000,11.72565400,1542340019999,67306.48669299,97,7.39817500,42472.54425579,0
1542340020000,5739.58000000,5740.21000000,5737.55000000,5740.21000000,6.05818500,1542340079999,34768.51534287,89,3.97106300,22790.24272721,0
1542340080000,5739.99000000,5741.87000000,5733.78000000,5739.87000000,26.08678300,1542340139999,149712.28679999,130,7.75011800,44483.48937612,0
1542340140000,5737.68000000,5740.07000000,5734.01000000,5735.00000000,18.26496700,1542340199999,104793.92241180,115,4.07289500,23367.43110624,0
1542340200000,5735.00000000,5741.67000000,5734.07000000,5738.20000000,9.72350200,1542340259999,55795.96221750,100,4.06602600,23327.79479647,0
1542340260000,5738.20000000,5740.20000000,5736.36000000,5739.99000000,19.78444000,1542340319999,113528.12118936,102,2.51087000,14410.95171570,0
1542340320000,5739.94000000,5739.94000000,5731.29000000,5737.08000000,3.98968900,1542340379999,22875.83484791,57,0.33432100,1918.51402775,0
1542340380000,5734.94000000,5736.63000000,5730.96000000,5734.52000000,13.37184800,1542340439999,76672.64744714,108,6.93029400,39742.98545868,0
1542340440000,5734.31000000,5736.39000000,5730.01000000,5730.01000000,13.56097600,1542340499999,77746.91297531,135,6.89054100,39510.60098616,0
1542340500000,5731.26000000,5733.63000000,5730.00000000,5730.23000000,15.17448800,1542340559999,86968.76477273,144,8.69005100,49807.02162670,0
1542340560000,5730.00000000,5730.80000000,5729.00000000,5730.77000000,5.27442500,1542340619999,30223.98387965,67,3.47486700,19913.25246876,0
1542340620000,5729.01000000,5734.00000000,5729.01000000,5732.92000000,20.96845800,1542340679999,120206.47494903,101,16.45960600,94359.21395549,0
1542340680000,5733.79000000,5734.00000000,5730.00000000,5730.76000000,28.84519600,1542340739999,165345.84076776,94,17.66378600,101256.42660911,0
1542340740000,5730.21000000,5732.00000000,5728.00000000,5730.47000000,25.90146000,1542340799999,148425.43904029,101,15.49166000,88781.77668686,0
1542340800000,5731.80000000,5731.80000000,5725.00000000,5727.27000000,32.18773300,1542340859999,184402.04841276,111,19.63744800,112511.62278896,0
1542340860000,5728.08000000,5728.28000000,5722.00000000,5723.93000000,54.75626300,1542340919999,313450.77500651,148,12.35468600,70738.86540078,0
1542340920000,5723.72000000,5724.34000000,5721.00000000,5722.95000000,34.00224900,1542340979999,194592.42127078,117,27.79810300,159089.13215289,0
1542340980000,5722.20000000,5723.36000000,5722.00000000,5723.14000000,28.59669100,1542341039999,163648.45594713,94,14.80710900,84738.34268919,0
1542341040000,5722.02000000,5727.48000000,5722.00000000,5723.00000000,15.26289600,1542341099999,87356.60857589,90,6.15016700,35201.79931054,0
1542341100000,5723.00000000,5725.20000000,5720.88000000,5721.23000000,20.27381700,1542341159999,116001.34422700,91,9.12628800,52215.80377775,0
1542341160000,5721.29000000,5722.09000000,5720.87000000,5721.14000000,11.24397100,1542341219999,64328.56503339,69,7.77820800,44500.74941813,0
1542341220000,5721.34000000,5724.62000000,5721.14000000,5722.09000000,35.98781200,1542341279999,205942.22625799,131,23.24729900,133037.20353623,0
1542341280000,5723.74000000,5723.74000000,5718.00000000,5719.77000000,41.21235100,1542341339999,235786.90685477,156,21.29788400,121855.56725129,0
1542341340000,5718.97000000,5720.59000000,5716.07000000,5718.00000000,32.62979400,1542341399999,186575.56725579,136,12.96714000,74153.01824365,0
1542341400000,5717.61000000,5718.00000000,5715.00000000,5715.80000000,32.48151900,1542341459999,185707.65154746,98,12.16608400,69560.73386167,0
1542341460000,5716.00000000,5717.00000000,5711.36000000,5713.03000000,21.68500600,1542341519999,123898.98592680,107,10.47410900,59852.43590117,0
1542341520000,5715.80000000,5722.46000000,5712.59000000,5714.25000000,57.66127600,1542341579999,329595.92681751,153,42.58462400,243420.48776176,0
1542341580000,5716.74000000,5722.20000000,5714.25000000,5719.68000000,22.07531900,1542341639999,126220.47176579,91,14.49179200,82866.77592502,0
1542341640000,5717.85000000,5719.88000000,5717.02000000,5717.02000000,31.66644300,1542341699999,181092.82826968,103,17.29275000,98899.11323190,0
1542341700000,5717.02000000,5719.61000000,5714.25000000,5719.02000000,27.85310400,1542341759999,159233.12374313,124,17.80630700,101805.79339666,0
1542341760000,5717.91000000,5720.91000000,5715.20000000,5715.43000000,20.39403000,1542341819999,116595.31767747,98,7.68366500,43933.58457895,0
1542341820000,5715.43000000,5717.78000000,5711.25000000,5715.01000000,40.82167400,1542341879999,233216.59289294,151,14.22384600,81263.31082370,0
1542341880000,5712.29000000,5714.00000000,5707.78000000,5709.20000000,34.85538900,1542341939999,199061.78933031,167,13.21392800,75473.54866928,0
1542341940000,5710.79000000,5715.42000000,5708.44000000,5713.01000000,30.37986400,1542341999999,173524.36549026,124,15.80522200,90273.41048396,0
1542342000000,5713.01000000,5714.79000000,5707.95000000,5712.03000000,41.40487200,1542342059999,236457.92558167,113,23.10439500,131945.82385200,0
1542342060000,5710.57000000,5714.48000000,5709.01000000,5712.43000000,29.51632900,1542342119999,168608.74881199,99,16.60825400,94880.77640883,0
1542342120000,5709.01000000,5714.45000000,5704.94000000,5705.00000000,38.07128000,1542342179999,217401.33356893,136,18.69814400,106787.26865091,0
1542342180000,5705.14000000,5712.98000000,5705.14000000,5712.79000000,26.14070600,1542342239999,149267.85064763,98,12.92491800,73819.50095612,0
1542342240000,5711.32000000,5712.76000000,5706.44000000,5710.55000000,21.05706400,1542342299999,120257.75803085,103,17.97246400,102643.76807408,0
1542342300000,5711.58000000,5712.54000000,5705.22000000,5712.51000000,18.34366700,1542342359999,104730.16113079,156,11.27624900,64387.27203397,0
1542342360000,5710.12000000,5712.99000000,5707.28000000,5710.65000000,23.64310700,1542342419999,135022.82949714,128,10.11821200,57789.32733000,0
1542342420000,5710.65000000,5716.08000000,5710.65000000,5712.79000000,38.74226200,1542342479999,221328.06832055,147,17.95214700,102558.72992769,0
1542342480000,5714.04000000,5717.11000000,5711.52000000,5712.33000000,26.89838900,1542342539999,153679.07988324,72,18.73205800,107026.31401011,0
1542342540000,5713.42000000,5714.18000000,5711.81000000,5712.57000000,50.10124700,1542342599999,286239.50443508,115,36.17805000,206694.81362500,0
1542342600000,5712.45000000,5714.18000000,5711.77000000,5713.89000000,37.66675300,1542342659999,215172.53160828,80,12.90958200,73753.85208892,0
1542342660000,5713.89000000,5714.00000000,5711.77000000,5713.51000000,32.20534400,1542342719999,183976.27514932,106,12.55988500,71753.55827883,0
1542342720000,5712.71000000,5713.96000000,5710.88000000,5713.19000000,35.14855500,1542342779999,200783.95624970,107,19.92922600,113851.28763599,0
1542342780000,5713.14000000,5713.39000000,5710.89000000,5711.15000000,35.11616300,1542342839999,200590.00512190,92,28.58172400,163267.30938207,0
1542342840000,5711.78000000,5713.61000000,5710.40000000,5713.27000000,37.38129300,1542342899999,213518.29492254,136,25.02155800,142921.81848252,0
1542342900000,5713.27000000,5717.60000000,5711.37000000,5717.60000000,17.92521900,1542342959999,102406.76949617,73,5.89857700,33700.43400371,0
1542342960000,5713.63000000,5718.65000000,5713.63000000,5716.33000000,21.47814500,1542343019999,122796.57552236,84,8.66115100,49520.85524254,0
1542343020000,5716.74000000,5722.57000000,5716.74000000,5721.39000000,41.02019800,1542343079999,234635.69946315,158,20.97047800,119953.35436885,0
1542343080000,5720.28000000,5723.58000000,5717.05000000,5719.94000000,25.19369800,1542343139999,144151.10364543,150,11.84133900,67762.91387708,0
1542343140000,5719.31000000,5719.94000000,5713.29000000,5719.00000000,10.31176300,1542343199999,58963.03163452,60,5.63959800,32249.48258488,0
1542343200000,5720.12000000,5720.95000000,5715.77000000,5719.06000000,28.66864300,1542343259999,163963.12843172,71,19.99483300,114357.43219581,0
1542343260000,5718.43000000,5720.93000000,5716.08000000,5720.32000000,34.13234500,1542343319999,195162.94348119,63,27.87346600,159383.40315022,0
1542343320000,5717.27000000,5719.90000000,5716.06000000,5716.20000000,37.95897500,1542343379999,217025.33512948,83,15.64328900,89451.24832354,0
1542343380000,5715.01000000,5717.57000000,5711.00000000,5714.64000000,20.12650100,1542343439999,115017.90512200,61,7.32350900,41860.54941447,0
1542343440000,5712.64000000,5715.74000000,5711.20000000,5713.76000000,32.23882700,1542343499999,184193.17113455,72,20.42667500,116709.60906628,0
1542343500000,5715.24000000,5715.24000000,5708.75000000,5713.91000000,24.02724500,1542343559999,137270.42738432,91,6.22267000,35551.51264496,0
1542343560000,5712.42000000,5713.37000000,5710.79000000,5712.80000000,40.32550100,1542343619999,230341.30322418,74,23.66600500,135187.96673048,0
1542343620000,5712.80000000,5713.15000000,5708.74000000,5708.75000000,38.56745100,1542343679999,220241.28865376,121,22.88538700,130699.45131895,0
1542343680000,5708.75000000,5708.75000000,5705.85000000,5707.93000000,34.88123100,1542343739999,199086.71820721,114,21.45359500,122452.63972596,0
1542343740000,5706.00000000,5708.13000000,5703.06000000,5703.06000000,31.84589300,1542343799999,181729.04435831,140,17.44590900,99562.64949638,0
1542343800000,5704.24000000,5708.75000000,5700.00000000,5705.23000000,26.50367100,1542343859999,151157.63142885,132,16.48309700,94016.09915933,0
1542343860000,5705.77000000,5707.86000000,5700.01000000,5702.79000000,26.51926100,1542343919999,151284.23872813,99,13.29934700,75867.50243033,0
1542343920000,5701.49000000,5703.26000000,5700.32000000,5703.26000000,37.22606800,1542343979999,212257.86157841,93,21.40425000,122049.18596609,0
1542343980000,5703.06000000,5703.26000000,5699.01000000,5699.03000000,16.74548300,1542344039999,95495.97747207,102,5.11255600,29157.04341119,0
1542344040000,5699.03000000,5706.99000000,5698.50000000,5700.62000000,43.10437300,1542344099999,245770.73960752,124,31.71929800,180870.06423982,0
1542344100000,5702.48000000,5706.99000000,5698.71000000,5702.93000000,41.75016100,1542344159999,238038.05235045,118,18.62384400,106193.25336591,0
1542344160000,5704.59000000,5706.03000000,5699.61000000,5703.09000000,32.43564300,1542344219999,185012.09692888,87,21.77980100,124233.78655142,0
1542344220000,5701.93000000,5705.58000000,5699.99000000,5702.92000000,22.10372700,1542344279999,126083.47795420,86,17.24081700,98344.79072054,0
1542344280000,5702.51000000,5702.71000000,5693.87000000,5697.12000000,40.90025900,1542344339999,233035.61265701,127,16.40457600,93491.94719587,0
1542344340000,5696.91000000,5700.56000000,5693.87000000,5700.08000000,26.12697500,1542344399999,148805.02342736,106,15.51293700,88362.70590751,0
1542344400000,5700.33000000,5700.33000000,5694.86000000,5695.39000000,36.13823500,1542344459999,205892.91746435,90,26.36388100,150212.61092564,0
1542344460000,5696.46000000,5696.46000000,5693.88000000,5696.10000000,33.42016600,1542344519999,190333.95754196,100,14.95396400,85167.92591952,0
1542344520000,5696.46000000,5700.04000000,5693.89000000,5697.88000000,41.33144300,1542344579999,235486.41219256,106,16.09792200,91715.87755987,0
1542344580000,5699.18000000,5702.51000000,5696.07000000,5696.07000000,34.39984500,1542344639999,196066.42521581,119,11.45271700,65277.11677721,0
1542344640000,5696.07000000,5698.80000000,5695.00000000,5695.24000000,25.37169300,1542344699999,144537.75676501,85,14.38064300,81928.28254274,0
1542344700000,5696.41000000,5698.04000000,5694.10000000,5694.33000000,43.70708200,1542344759999,248947.39150676,130,35.11533300,200011.72238405,0
1542344760000,5696.57000000,5697.96000000,5693.00000000,5693.00000000,41.80122100,1542344819999,238109.44323917,140,21.91327200,124831.87007180,0
1542344820000,5693.60000000,5697.95000000,5693.12000000,5693.90000000,27.48954000,1542344879999,156536.38721998,104,17.42171000,99206.54724661,0
1542344880000,5694.79000000,5695.00000000,5688.00000000,5695.00000000,65.67016700,1542344939999,373763.03919966,266,42.45187700,241615.24560676,0
1542344940000,5695.00000000,5699.75000000,5691.71000000,5697.27000000,25.69414600,1542344999999,146324.37998742,118,14.61772000,83250.72101245,0
1542345000000,5696.98000000,5697.04000000,5694.26000000,5694.26000000,38.24655000,1542345059999,217860.35320097,85,17.74770900,101100.70437147,0
1542345060000,5695.90000000,5696.41000000,5684.22000000,5693.95000000,37.82787200,1542345119999,215289.07154679,115,19.18422800,109214.67132960,0
1542345120000,5693.95000000,5695.51000000,5691.80000000,5693.27000000,42.65727900,1542345179999,242875.53238726,104,17.38618900,98995.66181050,0
1542345180000,5693.07000000,5697.04000000,5688.99000000,5693.48000000,49.76249500,1542345239999,283288.46170303,136,28.23565900,160756.23734040,0
