Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554746880000,5160.44000000,5162.31000000,5158.34000000,5159.50000000,9.40142900,1554746939999,48517.39492497,124,3.36765000,17379.01253609,0
1554746940000,5159.50000000,5165.13000000,5158.57000000,5164.83000000,10.22529700,1554746999999,52770.30387095,109,5.58127300,28808.32067501,0
1554747000000,5164.53000000,5165.00000000,5162.08000000,5163.51000000,29.37803000,1554747059999,151718.70810319,128,16.78881600,86711.56839067,0
1554747060000,5163.54000000,5170.27000000,5162.18000000,5169.60000000,32.02682600,1554747119999,165477.82174880,155,21.52258300,111188.21638619,0
1554747120000,5169.50000000,5169.72000000,5165.94000000,5167.85000000,18.77146100,1554747179999,97025.14814108,111,3.09222100,15981.25421238,0
1554747180000,5167.04000000,5168.93000000,5164.60000000,5166.99000000,7.67574400,1554747239999,39660.44158023,115,4.65736900,24066.99704341,0
1554747240000,5168.90000000,5172.96000000,5166.21000000,5170.12000000,12.75314900,1554747299999,65920.47632337,147,9.64979400,49879.52268744,0
1554747300000,5170.12000000,5174.35000000,5170.12000000,5173.25000000,7.90070100,1554747359999,40859.46070805,119,2.84586300,14719.09121721,0
1554747360000,5173.27000000,5179.94000000,5173.27000000,5178.21000000,16.38152800,1554747419999,84800.44521206,208,13.23361700,68508.36457192,0
1554747420000,5176.89000000,5184.94000000,5176.52000000,5181.94000000,26.44359100,1554747479999,136994.82528314,228,20.12524900,104272.30912474,0
1554747480000,5181.94000000,5185.00000000,5181.93000000,5183.73000000,12.83309100,1554747539999,66515.94379580,148,7.79405500,40400.68472830,0
1554747540000,5183.02000000,5189.30000000,5183.02000000,5187.12000000,14.13574200,1554747599999,73324.05887026,173,7.95834600,41287.12455467,0
1554747600000,5188.81000000,5188.91000000,5185.00000000,5185.00000000,13.76105100,1554747659999,71382.42928258,158,6.41512000,33279.97185227,0
1554747660000,5185.82000000,5185.82000000,5177.00000000,5178.63000000,16.98337500,1554747719999,87979.33381420,188,6.45254800,33419.66438298,0
1554747720000,5177.92000000,5187.25000000,5177.92000000,5187.25000000,15.66308800,1554747779999,81171.23991116,157,10.23841500,53061.58516570,0
1554747780000,5185.13000000,5186.42000000,5182.90000000,5184.35000000,16.70169500,1554747839999,86577.15581801,123,4.90629900,25436.09718234,0
1554747840000,5183.30000000,5184.30000000,5178.35000000,5181.94000000,16.26108200,1554747899999,84264.12123527,170,10.39612600,53873.30023653,0
1554747900000,5181.94000000,5183.48000000,5181.92000000,5182.42000000,7.88004400,1554747959999,40837.81569121,128,3.27177100,16956.96764982,0
1554747960000,5183.00000000,5183.38000000,5173.20000000,5175.88000000,26.88167500,1554748019999,139188.57069826,179,8.94997900,46337.31116752,0
1554748020000,5174.14000000,5177.52000000,5173.22000000,5173.45000000,14.18036400,1554748079999,73386.27726501,166,8.55820900,44293.54009324,0
1554748080000,5173.32000000,5180.00000000,5172.55000000,5179.07000000,11.86803400,1554748139999,61434.77076618,118,9.02543400,46715.76632730,0
1554748140000,5178.52000000,5179.38000000,5174.88000000,5175.12000000,6.15958400,1554748199999,31889.07423307,107,3.31491400,17161.88407306,0
1554748200000,5175.11000000,5177.50000000,5172.51000000,5177.50000000,15.13091700,1554748259999,78299.11217107,121,9.56689400,49512.29386076,0
1554748260000,5175.42000000,5177.41000000,5171.39000000,5173.14000000,14.04673900,1554748319999,72674.16599288,92,3.98602700,20624.65201666,0
1554748320000,5173.14000000,5175.84000000,5172.01000000,5172.03000000,6.38630400,1554748379999,33041.24807272,105,4.36466500,22581.79195192,0
1554748380000,5172.03000000,5173.04000000,5169.35000000,5171.15000000,19.76683000,1554748439999,102205.90089863,154,13.28618400,68697.87091312,0
1554748440000,5173.26000000,5175.00000000,5170.61000000,5173.59000000,9.76852800,1554748499999,50535.75881401,119,3.16480900,16374.22377360,0
1554748500000,5173.59000000,5175.83000000,5173.41000000,5175.46000000,10.55632300,1554748559999,54624.94968141,102,4.68356800,24235.86054596,0
1554748560000,5174.79000000,5174.79000000,5169.22000000,5169.49000000,11.99351900,1554748619999,62019.93228674,115,5.82779900,30139.07711315,0
1554748620000,5169.22000000,5169.22000000,5162.52000000,5166.30000000,36.46063900,1554748679999,188294.64041408,198,11.62240800,60036.01605875,0
1554748680000,5167.67000000,5168.65000000,5163.30000000,5167.86000000,9.84515800,1554748739999,50860.95807278,119,4.46066700,23043.79545372,0
1554748740000,5168.58000000,5168.62000000,5165.88000000,5168.07000000,4.65701000,1554748799999,24065.37280529,75,2.22169000,11481.78863554,0
1554748800000,5168.06000000,5168.62000000,5164.75000000,5168.62000000,15.63392200,1554748859999,80780.91742900,133,11.90840900,61532.54540225,0
1554748860000,5168.62000000,5169.66000000,5166.57000000,5169.08000000,7.60323500,1554748919999,39293.61974663,108,5.06441400,26173.20594283,0
1554748920000,5168.31000000,5168.31000000,5166.53000000,5168.20000000,8.33419900,1554748979999,43070.38135541,102,5.67047900,29305.09404612,0
1554748980000,5168.17000000,5168.20000000,5163.01000000,5163.01000000,13.15480700,1554749039999,67964.14822389,104,2.65166200,13700.21559195,0
1554749040000,5164.84000000,5164.84000000,5157.00000000,5164.00000000,28.38577700,1554749099999,146490.39552660,221,15.93395100,82238.00726057,0
1554749100000,5164.00000000,5164.74000000,5163.00000000,5164.00000000,3.64910500,1554749159999,18844.16376840,82,2.79816100,14450.02064665,0
1554749160000,5164.00000000,5168.18000000,5163.80000000,5165.98000000,15.17401000,1554749219999,78387.86665420,109,7.90918800,40854.96286033,0
1554749220000,5165.55000000,5168.20000000,5165.08000000,5166.61000000,11.82603500,1554749279999,61102.79704010,153,7.66843700,39622.66998215,0
1554749280000,5167.24000000,5170.20000000,5165.93000000,5169.28000000,13.42260100,1554749339999,69379.09244147,139,9.30426000,48092.54771433,0
1554749340000,5170.19000000,5170.20000000,5163.68000000,5163.68000000,8.33739000,1554749399999,43078.59198460,114,1.60257900,8282.92249710,0
1554749400000,5165.00000000,5168.07000000,5162.51000000,5166.00000000,7.54110100,1554749459999,38951.74953455,100,3.23633300,16717.90239197,0
1554749460000,5167.10000000,5168.08000000,5165.00000000,5168.00000000,6.47290800,1554749519999,33444.08095050,100,2.68581900,13877.90722241,0
1554749520000,5167.74000000,5170.29000000,5167.33000000,5170.29000000,16.30915800,1554749579999,84308.58587280,102,9.47583600,48985.15127376,0
1554749580000,5170.29000000,5176.19000000,5170.29000000,5176.17000000,13.72477400,1554749639999,70992.81532496,149,7.13863500,36928.89120962,0
1554749640000,5175.16000000,5176.10000000,5171.01000000,5174.70000000,19.35298600,1554749699999,100120.72274036,128,3.63690600,18816.29304835,0
1554749700000,5175.27000000,5175.28000000,5166.85000000,5168.23000000,12.64541000,1554749759999,65385.15179347,122,2.60333300,13461.21944812,0
1554749760000,5168.23000000,5170.72000000,5167.67000000,5169.22000000,7.88216000,1554749819999,40740.51507424,78,5.35214500,27664.25735304,0
1554749820000,5169.31000000,5172.54000000,5168.21000000,5168.76000000,6.29161800,1554749879999,32525.10668773,102,4.21223100,21776.44527202,0
1554749880000,5170.20000000,5172.50000000,5168.74000000,5171.00000000,4.53769300,1554749939999,23462.52029897,85,3.02619800,15648.33851525,0
1554749940000,5169.63000000,5171.01000000,5167.00000000,5167.15000000,28.80805800,1554749999999,148878.96199289,191,4.57957100,23677.02226409,0
1554750000000,5167.00000000,5167.24000000,5158.20000000,5163.28000000,91.21628200,1554750059999,471122.85579113,513,26.59284600,137306.69637155,0
1554750060000,5163.30000000,5164.88000000,5155.33000000,5158.43000000,47.44966600,1554750119999,244785.52759765,433,8.09678600,41771.96421095,0
1554750120000,5156.52000000,5159.31000000,5147.81000000,5148.32000000,60.14635600,1554750179999,309869.95066224,417,34.85641900,179551.54301988,0
1554750180000,5149.44000000,5156.08000000,5147.85000000,5152.28000000,13.94120600,1554750239999,71799.37288634,204,5.84476000,30107.09044293,0
1554750240000,5152.35000000,5154.71000000,5150.00000000,5153.42000000,17.98218000,1554750299999,92646.11800970,213,10.34945400,53328.05664158,0
1554750300000,5150.70000000,5153.09000000,5147.92000000,5147.92000000,29.64446500,1554750359999,152667.28173992,151,2.61755800,13480.07473187,0
1554750360000,5147.92000000,5149.64000000,5145.00000000,5149.64000000,18.81438200,1554750419999,96829.75086781,183,12.11551800,62358.02794753,0
1554750420000,5149.64000000,5152.91000000,5147.98000000,5152.80000000,12.72131000,1554750479999,65515.10379086,110,8.67083600,44659.19245952,0
1554750480000,5152.81000000,5159.30000000,5150.44000000,5158.34000000,20.56928600,1554750539999,106059.70806926,209,9.90839500,51099.69659944,0
1554750540000,5157.50000000,5158.19000000,5150.62000000,5152.00000000,32.61922800,1554750599999,168120.50727352,192,7.61900900,39275.37628787,0
1554750600000,5152.05000000,5155.08000000,5150.64000000,5152.90000000,17.97627200,1554750659999,92632.08835588,134,14.93053600,76940.71064442,0
1554750660000,5151.55000000,5154.50000000,5151.55000000,5152.73000000,7.05956000,1554750719999,36378.62960665,91,4.82882600,24885.32504645,0
1554750720000,5151.95000000,5154.99000000,5151.88000000,5154.53000000,9.84915500,1554750779999,50753.89508282,102,4.87184500,25106.63987663,0
1554750780000,5154.44000000,5166.15000000,5154.44000000,5164.49000000,17.80520300,1554750839999,91863.67741565,216,13.11537500,67664.88826903,0
1554750840000,5166.15000000,5166.16000000,5155.18000000,5164.49000000,30.00015200,1554750899999,154852.04068154,156,6.43037300,33205.33250934,0
1554750900000,5163.66000000,5171.44000000,5162.07000000,5170.18000000,17.11153700,1554750959999,88440.02404141,176,13.05793500,67486.27246288,0
1554750960000,5170.34000000,5174.38000000,5167.29000000,5171.63000000,19.79109000,1554751019999,102332.87266974,221,12.23863600,63277.39761979,0
1554751020000,5172.02000000,5172.55000000,5160.01000000,5164.77000000,30.38569800,1554751079999,156932.01581359,254,14.47942300,74781.73839217,0
1554751080000,5164.81000000,5168.21000000,5160.59000000,5164.43000000,22.83039900,1554751139999,117917.23306686,218,10.09878000,52157.46036534,0
1554751140000,5165.42000000,5168.23000000,5161.70000000,5167.87000000,12.36491900,1554751199999,63856.46483377,191,10.81127100,55833.02858805,0
1554751200000,5166.33000000,5176.96000000,5166.33000000,5171.62000000,31.14885700,1554751259999,161113.54910840,271,16.11800000,83369.18990361,0
1554751260000,5171.02000000,5176.20000000,5168.55000000,5173.69000000,24.23232600,1554751319999,125305.18536778,182,11.30493300,58464.66076326,0
1554751320000,5172.39000000,5173.69000000,5170.00000000,5170.00000000,7.30856000,1554751379999,37797.37730054,110,3.60358500,18637.77347884,0
1554751380000,5170.62000000,5170.88000000,5164.89000000,5164.91000000,17.22313200,1554751439999,88993.68412306,183,11.11958900,57446.41336966,0
1554751440000,5164.89000000,5172.99000000,5162.53000000,5170.67000000,30.76190200,1554751499999,158958.80166519,212,16.44431700,84970.38792200,0
1554751500000,5171.56000000,5175.00000000,5168.87000000,5173.65000000,11.14486800,1554751559999,57657.86216521,131,5.03154000,26027.71987159,0
1554751560000,5173.13000000,5174.90000000,5173.12000000,5174.89000000,9.84895800,1554751619999,50957.22166701,122,5.43752600,28134.52221231,0
1554751620000,5173.20000000,5174.91000000,5165.05000000,5166.15000000,24.18720100,1554751679999,125050.63841944,210,9.18482500,47486.30702644,0
1554751680000,5165.06000000,5169.36000000,5162.51000000,5168.13000000,19.69499400,1554751739999,101745.36380064,147,13.21945400,68287.05160995,0
1554751740000,5166.54000000,5173.40000000,5166.54000000,5171.52000000,4.72714700,1554751799999,24440.13442806,92,3.23035600,16700.43886534,0
1554751800000,5171.52000000,5176.99000000,5171.36000000,5176.99000000,13.47824800,1554751859999,69745.97578902,175,8.76972800,45380.19325025,0
1554751860000,5177.00000000,5178.73000000,5169.99000000,5172.05000000,53.88797900,1554751919999,278900.16065889,238,13.89863900,71938.36187419,0
1554751920000,5172.01000000,5173.92000000,5168.93000000,5173.67000000,36.35493600,1554751979999,187996.76678938,179,18.61494600,96256.39047440,0
1554751980000,5172.02000000,5173.89000000,5170.94000000,5173.00000000,7.56474100,1554752039999,39130.31413376,104,4.38061100,22660.48640390,0
1554752040000,5173.02000000,5173.89000000,5172.00000000,5173.45000000,7.05980000,1554752099999,36520.26901113,112,3.53181600,18271.16696761,0
1554752100000,5172.69000000,5178.33000000,5172.69000000,5176.29000000,77.42084600,1554752159999,400605.26767628,249,64.89163100,335758.70733616,0
1554752160000,5178.02000000,5178.21000000,5174.27000000,5175.07000000,10.31796300,1554752219999,53413.38837491,114,3.25594400,16857.85518948,0
1554752220000,5176.05000000,5176.08000000,5162.72000000,5169.72000000,42.18481500,1554752279999,217987.10678037,271,23.87620700,123360.81488054,0
1554752280000,5171.17000000,5172.60000000,5163.00000000,5163.00000000,16.71877700,1554752339999,86382.58641315,169,4.85943400,25105.86414111,0
1554752340000,5163.61000000,5167.49000000,5163.00000000,5165.57000000,28.35379200,1554752399999,146437.95569667,183,14.02888400,72458.04599337,0
1554752400000,5164.92000000,5169.00000000,5160.00000000,5161.84000000,18.47350600,1554752459999,95413.64271447,251,9.92386000,51262.98393231,0
1554752460000,5160.93000000,5162.56000000,5156.40000000,5157.78000000,19.03943400,1554752519999,98220.44555120,173,5.09911100,26310.34105441,0
1554752520000,5160.00000000,5160.67000000,5152.00000000,5154.35000000,19.29990700,1554752579999,99520.83522816,187,4.67916600,24137.45874110,0
1554752580000,5153.05000000,5155.03000000,5150.00000000,5150.44000000,23.37637100,1554752639999,120425.96598505,286,7.28874300,37557.04494741,0
1554752640000,5152.08000000,5162.49000000,5151.85000000,5162.46000000,28.57756400,1554752699999,147399.12115951,168,24.61506500,126971.09971506,0
1554752700000,5162.44000000,5164.10000000,5159.51000000,5160.00000000,24.36278500,1554752759999,125742.24277649,180,9.48238400,48940.19901880,0
1554752760000,5160.81000000,5161.22000000,5158.67000000,5160.91000000,6.91294700,1554752819999,35671.59477581,98,3.77433100,19477.58202056,0
1554752820000,5159.96000000,5160.00000000,5157.17000000,5160.00000000,17.50689200,1554752879999,90310.08768119,102,11.12147100,57373.55561593,0
1554752880000,5160.00000000,5165.51000000,5160.00000000,5165.24000000,5.46031800,1554752939999,28187.07326850,96,2.20513900,11383.46841448,0
1554752940000,5163.24000000,5165.09000000,5157.82000000,5161.00000000,9.06728700,1554752999999,46798.22503874,104,4.25865200,21979.22024404,0
1554753000000,5161.00000000,5161.00000000,5152.40000000,5152.51000000,30.95008900,1554753059999,159531.37207250,204,6.27151500,32334.96067357,0
1554753060000,5154.00000000,5161.42000000,5152.40000000,5153.16000000,22.72449800,1554753119999,117144.94457311,162,9.41640400,48552.13285830,0
1554753120000,5152.62000000,5161.01000000,5152.43000000,5158.13000000,10.27175200,1554753179999,52965.82579274,106,5.11951600,26396.45350648,0
1554753180000,5158.09000000,5159.93000000,5154.32000000,5159.34000000,17.69892900,1554753239999,91268.34507907,117,14.48857700,74712.61638018,0
1554753240000,5159.26000000,5161.26000000,5157.28000000,5161.20000000,5.38334300,1554753299999,27776.39115498,86,3.35689300,17321.01527811,0
1554753300000,5160.56000000,5160.56000000,5155.27000000,5155.80000000,13.52159800,1554753359999,69739.55397949,138,4.15451800,21429.19264409,0
1554753360000,5155.69000000,5159.24000000,5153.38000000,5159.24000000,12.61720900,1554753419999,65046.36558345,125,6.45835300,33296.74465751,0
1554753420000,5158.42000000,5159.63000000,5156.31000000,5158.08000000,7.01025700,1554753479999,36156.29782653,72,2.41469100,12456.34293926,0
1554753480000,5159.11000000,5159.11000000,5156.00000000,5157.77000000,11.08149500,1554753539999,57158.90862136,101,5.15690900,26597.89118532,0
1554753540000,5157.79000000,5157.96000000,5153.00000000,5155.05000000,11.73393700,1554753599999,60495.33939055,158,4.95100800,25527.31776043,0
1554753600000,5154.99000000,5155.81000000,5152.40000000,5152.41000000,16.78701100,1554753659999,86506.84974381,134,4.81581300,24820.62731809,0
1554753660000,5152.41000000,5154.33000000,5150.43000000,5153.98000000,29.83877400,1554753719999,153735.57195962,147,6.89699200,35536.06453332,0
1554753720000,5151.12000000,5154.46000000,5150.01000000,5152.35000000,10.40121900,1554753779999,53594.91996579,141,6.60159000,34019.55983551,0
1554753780000,5152.34000000,5154.45000000,5148.89000000,5153.92000000,26.46206900,1554753839999,136319.23383590,202,13.44678800,69277.74840604,0
1554753840000,5153.96000000,5153.96000000,5150.01000000,5151.46000000,15.24099100,1554753899999,78529.94271204,150,5.88707700,30330.63961295,0
1554753900000,5151.46000000,5153.15000000,5150.11000000,5151.94000000,11.41785000,1554753959999,58816.83347309,90,5.90763200,30433.51194759,0
1554753960000,5151.44000000,5155.64000000,5151.03000000,5151.25000000,18.05221900,1554754019999,93024.42899417,163,6.35152400,32729.28114968,0
1554754020000,5151.25000000,5155.28000000,5151.25000000,5155.08000000,8.26274300,1554754079999,42583.10694986,109,4.37022900,22524.19493775,0
1554754080000,5155.02000000,5156.20000000,5152.51000000,5154.32000000,12.42866800,1554754139999,64068.50085464,119,7.99809200,41231.50677206,0
1554754140000,5156.02000000,5163.79000000,5154.38000000,5162.41000000,33.24762400,1554754199999,171578.48528044,166,30.06041000,155130.39201843,0
1554754200000,5160.80000000,5164.00000000,5160.27000000,5163.44000000,8.97600000,1554754259999,46339.34100620,104,3.59455100,18558.28904486,0
1554754260000,5163.42000000,5169.00000000,5162.25000000,5167.16000000,17.98565200,1554754319999,92913.05551643,187,13.87644800,71687.94700797,0
1554754320000,5167.65000000,5171.20000000,5164.33000000,5170.00000000,14.05351300,1554754379999,72630.40343650,187,5.70255400,29475.99943009,0
1554754380000,5168.87000000,5170.00000000,5167.19000000,5169.00000000,11.21995900,1554754439999,57988.77785414,98,8.34566300,43134.31804806,0
1554754440000,5168.45000000,5170.00000000,5167.29000000,5167.36000000,10.21998300,1554754499999,52826.10231061,110,5.97545200,30888.42345622,0
1554754500000,5167.37000000,5175.00000000,5167.37000000,5174.87000000,38.00847600,1554754559999,196550.59510554,206,31.85622200,164734.26554500,0
1554754560000,5173.57000000,5174.83000000,5172.16000000,5173.74000000,8.21561100,1554754619999,42509.26851121,122,4.27978200,22145.46593260,0
1554754620000,5173.34000000,5175.08000000,5173.14000000,5174.40000000,17.67646200,1554754679999,91466.29912802,139,11.50065400,59512.60933692,0
1554754680000,5173.93000000,5175.00000000,5171.56000000,5172.84000000,11.19445500,1554754739999,57914.99822496,122,7.51905500,38902.91513138,0
1554754740000,5173.42000000,5174.09000000,5168.83000000,5171.87000000,29.93987900,1554754799999,154818.37170812,186,7.58598800,39231.25949858,0
1554754800000,5171.10000000,5172.25000000,5167.94000000,5167.94000000,13.49713900,1554754859999,69774.90105383,148,7.04914700,36446.38258919,0
1554754860000,5168.00000000,5183.32000000,5167.97000000,5181.01000000,39.38240300,1554754919999,203809.35505068,295,35.43157000,183367.09765367,0
1554754920000,5180.06000000,5185.00000000,5180.06000000,5182.09000000,59.87660800,1554754979999,310379.11044916,276,23.04047200,119436.52420827,0
1554754980000,5182.34000000,5184.00000000,5178.86000000,5181.92000000,34.45097800,1554755039999,178494.93467210,197,23.60256600,122290.15315402,0
1554755040000,5181.92000000,5185.00000000,5181.81000000,5184.32000000,10.56149800,1554755099999,54745.89103302,103,7.74100400,40127.77489412,0
1554755100000,5184.62000000,5184.62000000,5181.12000000,5181.32000000,13.30957400,1554755159999,68978.73831139,152,7.59592700,39368.91832801,0
1554755160000,5181.32000000,5182.68000000,5180.00000000,5182.17000000,8.21598500,1554755219999,42570.23453771,97,4.82595000,25007.09924706,0
1554755220000,5182.44000000,5186.99000000,5182.02000000,5186.05000000,18.69614500,1554755279999,96942.51591343,167,12.40952500,64345.26278394,0
1554755280000,5186.06000000,5191.95000000,5186.06000000,5190.97000000,29.35038900,1554755339999,152297.17006373,230,21.93350200,113813.95402873,0
1554755340000,5190.71000000,5191.79000000,5188.01000000,5188.44000000,27.77059700,1554755399999,144113.51400500,212,12.03877300,62475.86309027,0
1554755400000,5188.44000000,5188.44000000,5185.54000000,5185.92000000,9.98089200,1554755459999,51769.98532819,112,5.07095200,26305.09010772,0
1554755460000,5185.97000000,5187.00000000,5182.71000000,5184.98000000,11.87495900,1554755519999,61574.12675445,96,4.28688000,22229.48743079,0
1554755520000,5184.98000000,5184.98000000,5174.85000000,5176.74000000,19.61241200,1554755579999,101584.05545856,202,7.63090400,39535.08087864,0
1554755580000,5176.74000000,5180.86000000,5173.27000000,5180.76000000,15.84686800,1554755639999,82048.97792270,163,10.94732400,56685.06016136,0
1554755640000,5180.78000000,5183.00000000,5178.05000000,5183.00000000,10.74843800,1554755699999,55682.33434497,129,7.26386400,37631.23788186,0
1554755700000,5183.00000000,5184.00000000,5174.57000000,5176.38000000,13.65184100,1554755759999,70714.02099615,150,5.36334300,27785.84604383,0
1554755760000,5176.38000000,5180.65000000,5174.07000000,5176.37000000,13.19355400,1554755819999,68299.39575422,126,6.70599400,34713.95028305,0
1554755820000,5176.38000000,5182.17000000,5173.11000000,5179.36000000,29.64074600,1554755879999,153439.40330922,162,21.99419800,113860.54962414,0
1554755880000,5180.51000000,5183.14000000,5178.94000000,5179.53000000,12.56443000,1554755939999,65088.45900829,109,7.37452400,38206.17309512,0
1554755940000,5182.09000000,5182.56000000,5177.64000000,5179.02000000,10.03639800,1554755999999,51987.92487654,123,5.57752500,28894.44036585,0
1554756000000,5179.02000000,5180.00000000,5175.06000000,5177.96000000,14.08701100,1554756059999,72944.01975006,137,6.65723900,34475.58131658,0
1554756060000,5179.54000000,5183.87000000,5177.06000000,5182.90000000,12.61740700,1554756119999,65361.93464597,128,10.82465000,56074.42835552,0
1554756120000,5182.11000000,5187.00000000,5180.55000000,5186.04000000,8.53281600,1554756179999,44232.81314918,97,4.83989200,25090.45978594,0
1554756180000,5184.80000000,5191.01000000,5184.68000000,5189.45000000,22.03129500,1554756239999,114304.91718564,211,11.43543600,59336.39692147,0
1554756240000,5189.47000000,5192.94000000,5187.46000000,5191.52000000,28.24646600,1554756299999,146599.30949298,229,7.03089400,36492.15422608,0
1554756300000,5191.54000000,5194.00000000,5190.66000000,5193.65000000,14.11727200,1554756359999,73304.23007932,125,6.97943800,36242.33466834,0
1554756360000,5193.43000000,5194.44000000,5193.43000000,5194.44000000,21.65036300,1554756419999,112450.22496149,192,16.05814800,83405.83266698,0
1554756420000,5194.44000000,5208.49000000,5194.26000000,5203.80000000,192.61750800,1554756479999,1001912.65224786,867,131.23549700,682599.00536549,0
1554756480000,5203.78000000,5210.00000000,5199.06000000,5208.04000000,51.37146600,1554756539999,267433.55890847,339,36.33817000,189188.88397895,0
1554756540000,5209.70000000,5213.00000000,5206.91000000,5206.91000000,65.69628600,1554756599999,342315.65928757,451,42.98243300,223980.79045911,0
1554756600000,5205.44000000,5209.89000000,5197.17000000,5201.85000000,61.20744800,1554756659999,318355.87601818,420,36.08007900,187662.33371509,0
1554756660000,5201.85000000,5210.03000000,5201.80000000,5205.00000000,46.50286400,1554756719999,242107.05790209,284,27.48550300,143117.98406718,0
1554756720000,5205.00000000,5205.01000000,5197.17000000,5199.43000000,18.29828200,1554756779999,95177.73718117,193,9.80625600,51008.98663645,0
1554756780000,5199.43000000,5200.00000000,5187.03000000,5192.10000000,35.07119100,1554756839999,182139.12155157,289,14.12821300,73406.73361783,0
1554756840000,5192.08000000,5200.00000000,5190.07000000,5200.00000000,35.82877900,1554756899999,186091.62061775,168,18.02808800,93648.80519310,0
1554756900000,5200.00000000,5206.51000000,5197.28000000,5206.48000000,26.06978200,1554756959999,135605.79592057,186,17.45441800,90804.11819003,0
1554756960000,5206.48000000,5208.37000000,5203.97000000,5205.67000000,13.45735600,1554757019999,70056.32702888,143,7.75426800,40371.48034362,0
1554757020000,5206.85000000,5208.11000000,5202.96000000,5204.95000000,18.04830000,1554757079999,93971.73014070,204,6.72473400,35015.87980781,0
1554757080000,5203.94000000,5204.87000000,5200.00000000,5201.03000000,10.50874900,1554757139999,54655.39629133,133,6.31566600,32849.19221365,0
1554757140000,5201.02000000,5204.46000000,5200.00000000,5203.29000000,26.15096300,1554757199999,136026.58393796,158,13.60361100,70760.87544172,0
1554757200000,5202.77000000,5214.00000000,5200.28000000,5213.43000000,35.31817200,1554757259999,183957.07702929,304,29.52898800,153808.76237945,0
1554757260000,5213.94000000,5220.00000000,5213.43000000,5218.90000000,35.34695500,1554757319999,184411.02509473,291,27.05216900,141143.90033091,0
1554757320000,5219.06000000,5230.00000000,5215.00000000,5228.91000000,71.21233900,1554757379999,371907.79406991,457,41.80401200,218354.79183435,0
1554757380000,5228.19000000,5230.00000000,5224.58000000,5225.80000000,71.87352600,1554757439999,375660.38354956,297,25.18448900,131633.37931128,0
1554757440000,5225.03000000,5226.63000000,5215.09000000,5220.00000000,47.24210900,1554757499999,246599.02008403,269,26.40783800,137860.43962478,0
1554757500000,5220.00000000,5225.00000000,5218.63000000,5221.10000000,19.64242400,1554757559999,102586.26715295,157,15.19093400,79336.66562614,0
1554757560000,5222.00000000,5228.51000000,5221.16000000,5223.75000000,43.71290200,1554757619999,228426.47974898,215,32.48513000,169759.46371412,0
1554757620000,5225.75000000,5225.85000000,5206.94000000,5213.03000000,46.41328000,1554757679999,242126.98716997,310,14.97872200,78172.73512913,0
1554757680000,5214.15000000,5222.02000000,5214.00000000,5220.00000000,25.62862400,1554757739999,133713.90613301,186,15.70261200,81934.04907726,0
1554757740000,5220.03000000,5220.77000000,5217.51000000,5219.98000000,41.55290900,1554757799999,216875.58264493,167,25.48370400,133018.29139232,0
1554757800000,5220.00000000,5222.00000000,5216.65000000,5219.28000000,33.92729400,1554757859999,177112.31976650,170,25.64421000,133877.50252776,0
1554757860000,5219.13000000,5220.00000000,5218.03000000,5218.03000000,12.55164900,1554757919999,65507.41874971,115,8.62057600,44990.94088141,0
1554757920000,5218.03000000,5218.03000000,5213.81000000,5214.19000000,20.66947200,1554757979999,107816.57066464,149,10.70842800,55864.90834790,0
1554757980000,5215.97000000,5218.00000000,5214.41000000,5215.87000000,24.98951400,1554758039999,130361.65898394,185,13.08243100,68246.11891775,0
1554758040000,5217.01000000,5222.11000000,5215.04000000,5221.01000000,29.25751000,1554758099999,152708.51445254,193,17.91720400,93530.85048030,0
1554758100000,5220.92000000,5221.39000000,5220.79000000,5221.30000000,11.74625400,1554758159999,61328.47988968,131,8.01361000,41840.36722736,0
1554758160000,5221.30000000,5221.38000000,5216.74000000,5218.99000000,21.80083600,1554758219999,113780.23910956,142,8.11344400,42356.86420629,0
1554758220000,5218.99000000,5218.99000000,5213.11000000,5214.98000000,18.79116000,1554758279999,98021.33582648,141,10.82286400,56461.59342477,0
1554758280000,5213.15000000,5217.02000000,5213.06000000,5214.87000000,15.34824000,1554758339999,80042.90316236,153,7.04282600,36734.12188073,0
1554758340000,5214.86000000,5219.28000000,5214.00000000,5218.10000000,14.74819500,1554758399999,76933.74612071,114,11.91904700,62177.29470766,0
1554758400000,5217.59000000,5220.00000000,5217.58000000,5218.98000000,35.43327000,1554758459999,184940.36675160,119,23.61960900,123289.90436381,0
1554758460000,5218.74000000,5220.10000000,5215.00000000,5215.00000000,28.66590600,1554758519999,149566.38049498,160,9.40035400,49061.86307689,0
1554758520000,5215.00000000,5215.70000000,5205.02000000,5208.93000000,30.30147600,1554758579999,157896.49130063,212,14.58219100,75992.27408786,0
1554758580000,5205.11000000,5207.99000000,5204.11000000,5205.98000000,19.18321000,1554758639999,99862.55814488,154,13.11443100,68270.53076126,0
1554758640000,5206.68000000,5208.99000000,5199.81000000,5201.39000000,52.02164600,1554758699999,270673.55174821,269,28.95430800,150685.80086585,0
1554758700000,5202.73000000,5204.05000000,5199.55000000,5200.98000000,11.50811300,1554758759999,59861.31712226,121,6.44257600,33512.45781536,0
1554758760000,5200.98000000,5202.00000000,5198.52000000,5202.00000000,23.92826600,1554758819999,124423.43439083,197,15.20787800,79083.48213159,0
