Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535221980000,6702.89000000,6703.75000000,6698.72000000,6702.98000000,7.56714400,1535222039999,50706.99358102,84,3.07149400,20584.56832851,0
1535222040000,6702.00000000,6702.00000000,6693.54000000,6698.00000000,9.90203200,1535222099999,66331.71219240,93,3.26802500,21892.41362292,0
1535222100000,6698.00000000,6698.88000000,6693.03000000,6697.69000000,12.08293500,1535222159999,80895.69478812,95,3.42047300,22902.69658619,0
1535222160000,6694.94000000,6697.69000000,6694.00000000,6694.70000000,9.22967900,1535222219999,61798.06956727,67,5.32307500,35642.39807981,0
1535222220000,6697.37000000,6704.00000000,6693.01000000,6703.66000000,10.05277300,1535222279999,67349.67126453,88,8.44893100,56605.30837338,0
1535222280000,6702.01000000,6709.94000000,6702.01000000,6707.00000000,3.31259000,1535222339999,22216.29092168,62,1.64999800,11067.12592144,0
1535222340000,6705.01000000,6709.92000000,6704.00000000,6709.91000000,2.20368200,1535222399999,14777.74765485,52,0.82306200,5520.62027835,0
1535222400000,6707.01000000,6709.90000000,6702.04000000,6703.00000000,6.39329700,1535222459999,42870.57354428,41,1.29684000,8696.44213372,0
1535222460000,6703.00000000,6704.30000000,6703.00000000,6704.30000000,2.65990600,1535222519999,17830.88505035,35,1.20017800,8046.31874615,0
1535222520000,6704.29000000,6709.31000000,6703.00000000,6704.00000000,6.96620800,1535222579999,46716.22142386,61,6.28700600,42163.50545684,0
1535222580000,6704.00000000,6706.29000000,6693.27000000,6696.43000000,17.42093700,1535222639999,116719.87235643,123,3.46712500,23225.53687280,0
1535222640000,6697.94000000,6699.99000000,6693.27000000,6697.30000000,12.52134100,1535222699999,83847.18417984,79,8.32860000,55773.58884293,0
1535222700000,6699.87000000,6709.13000000,6693.28000000,6709.13000000,8.34455100,1535222759999,55917.16846020,68,5.19159000,34798.91157533,0
1535222760000,6708.95000000,6715.00000000,6707.51000000,6709.59000000,5.57921400,1535222819999,37440.67763215,63,4.26676000,28635.04560853,0
1535222820000,6712.60000000,6712.67000000,6707.99000000,6711.14000000,5.98042000,1535222879999,40131.91401211,48,2.45917100,16505.83832567,0
1535222880000,6711.14000000,6720.00000000,6709.67000000,6718.18000000,19.06721300,1535222939999,128061.56267408,90,12.61783400,84757.44910323,0
1535222940000,6713.05000000,6717.82000000,6713.05000000,6716.81000000,3.73326200,1535222999999,25075.20213369,23,0.32963200,2214.18592638,0
1535223000000,6713.12000000,6717.57000000,6713.12000000,6714.34000000,3.92490900,1535223059999,26362.24293174,52,2.11311000,14194.22960371,0
1535223060000,6714.67000000,6717.54000000,6713.57000000,6717.53000000,1.41198500,1535223119999,9483.74606347,30,0.74583000,5010.06735511,0
1535223120000,6717.35000000,6717.54000000,6707.06000000,6709.74000000,6.28373200,1535223179999,42184.87815135,86,1.35270300,9082.47468745,0
1535223180000,6707.06000000,6709.74000000,6707.06000000,6709.74000000,5.38216000,1535223239999,36101.07240674,21,3.32561800,22307.19677446,0
1535223240000,6707.29000000,6713.10000000,6704.03000000,6708.00000000,5.43609300,1535223299999,36463.72952232,65,1.09142400,7323.97502354,0
1535223300000,6709.99000000,6714.95000000,6709.57000000,6710.09000000,3.38777300,1535223359999,22733.52639780,45,0.72915400,4894.67488134,0
1535223360000,6712.99000000,6712.99000000,6710.00000000,6710.00000000,3.41692300,1535223419999,22928.00244352,18,0.05250000,352.43197500,0
1535223420000,6710.00000000,6712.83000000,6704.89000000,6709.91000000,2.85514600,1535223479999,19151.23198937,33,0.85217000,5717.30775078,0
1535223480000,6709.85000000,6710.05000000,6705.52000000,6709.99000000,1.36240200,1535223539999,9137.65251937,17,0.39913200,2678.05547200,0
1535223540000,6709.91000000,6713.52000000,6706.02000000,6706.35000000,6.21735800,1535223599999,41720.09603556,39,4.09826600,27503.70406488,0
1535223600000,6709.88000000,6709.99000000,6705.96000000,6705.99000000,24.34914700,1535223659999,163289.45488468,56,2.20539700,14790.69819103,0
1535223660000,6705.99000000,6709.95000000,6705.96000000,6706.50000000,9.74076300,1535223719999,65326.15477068,48,1.47086100,9864.97804864,0
1535223720000,6706.51000000,6709.00000000,6706.51000000,6708.99000000,1.79309400,1535223779999,12027.91781558,33,0.98776300,6626.89796255,0
1535223780000,6708.99000000,6709.00000000,6706.52000000,6708.99000000,3.62694700,1535223839999,24331.28858245,55,1.94019100,13016.72935176,0
1535223840000,6708.99000000,6709.00000000,6707.04000000,6709.00000000,2.27530700,1535223899999,15264.72683750,41,1.64023800,11004.33790780,0
1535223900000,6709.00000000,6709.90000000,6707.14000000,6709.00000000,4.33520000,1535223959999,29084.42232688,37,2.38527500,16002.86276049,0
1535223960000,6709.00000000,6709.95000000,6707.21000000,6709.95000000,9.78362300,1535224019999,65642.04847226,52,8.61097900,57774.20423451,0
1535224020000,6708.00000000,6711.00000000,6707.22000000,6708.97000000,10.40256400,1535224079999,69805.40393272,54,5.48554000,36809.43721193,0
1535224080000,6708.97000000,6710.95000000,6707.22000000,6708.97000000,3.47115700,1535224139999,23289.11743221,48,2.65354000,17804.60002266,0
1535224140000,6710.46000000,6711.00000000,6709.00000000,6709.01000000,3.91478700,1535224199999,26270.80262138,30,3.73350800,25054.60014628,0
1535224200000,6710.94000000,6712.00000000,6709.08000000,6711.04000000,8.50175200,1535224259999,57053.97888945,45,7.64338600,51294.55781750,0
1535224260000,6711.04000000,6712.80000000,6711.04000000,6712.60000000,0.88687700,1535224319999,5953.23311572,30,0.53372900,3582.79918066,0
1535224320000,6712.60000000,6716.08000000,6711.12000000,6715.79000000,6.27810800,1535224379999,42152.64971327,52,5.56031400,37333.37255546,0
1535224380000,6715.80000000,6716.00000000,6711.17000000,6711.65000000,6.14751000,1535224439999,41272.76230852,58,4.63314000,31105.61479200,0
1535224440000,6712.01000000,6714.26000000,6706.50000000,6711.32000000,19.09789200,1535224499999,128111.72067982,83,2.46917900,16565.09985753,0
1535224500000,6711.32000000,6712.00000000,6709.47000000,6711.92000000,17.83237800,1535224559999,119687.68877255,28,16.98648900,114012.16531335,0
1535224560000,6709.61000000,6712.00000000,6709.61000000,6712.00000000,1.57336200,1535224619999,10560.11240290,27,1.45607400,9772.92270746,0
1535224620000,6711.60000000,6714.00000000,6711.60000000,6713.99000000,0.90077900,1535224679999,6046.39739710,37,0.62919000,4223.59239692,0
1535224680000,6711.71000000,6714.00000000,6711.70000000,6711.92000000,1.05217700,1535224739999,7062.10571968,38,0.55653800,3735.45744750,0
1535224740000,6711.92000000,6711.92000000,6709.60000000,6711.69000000,3.16073200,1535224799999,21211.91210594,46,1.31182400,8804.79537410,0
1535224800000,6711.69000000,6711.92000000,6710.00000000,6710.08000000,1.73036000,1535224859999,11613.39249719,46,1.26428600,8485.64658727,0
1535224860000,6711.68000000,6711.92000000,6710.07000000,6710.07000000,2.26427200,1535224919999,15195.78604253,46,1.65300100,11094.08787777,0
1535224920000,6710.06000000,6710.06000000,6705.00000000,6706.20000000,3.68196200,1535224979999,24699.13012317,64,1.03144200,6917.43430340,0
1535224980000,6706.20000000,6706.35000000,6704.05000000,6704.07000000,2.31194400,1535225039999,15503.17804256,54,0.90696000,6082.37618115,0
1535225040000,6705.99000000,6706.00000000,6704.07000000,6705.00000000,5.50875800,1535225099999,36937.08648329,67,3.90739900,26200.09485077,0
1535225100000,6705.00000000,6705.98000000,6703.10000000,6703.17000000,11.59661900,1535225159999,77744.95035356,94,4.85898800,32575.39553761,0
1535225160000,6703.02000000,6705.99000000,6701.30000000,6705.66000000,15.15191500,1535225219999,101568.45913450,89,9.80549400,65732.29375401,0
1535225220000,6705.00000000,6705.84000000,6701.69000000,6703.07000000,1.38301500,1535225279999,9269.97408671,41,0.55625300,3728.90444552,0
1535225280000,6703.07000000,6705.00000000,6702.00000000,6704.99000000,2.50520100,1535225339999,16794.16009937,45,1.59864200,10718.38120342,0
1535225340000,6703.08000000,6704.93000000,6697.33000000,6700.05000000,21.95932700,1535225399999,147125.92658550,119,6.44009100,43150.08223194,0
1535225400000,6700.05000000,6704.99000000,6695.99000000,6700.00000000,14.25825800,1535225459999,95534.41829849,118,4.99217300,33453.06583539,0
1535225460000,6700.00000000,6703.24000000,6697.40000000,6698.00000000,12.81911400,1535225519999,85883.68798970,90,10.79563500,72330.20683926,0
1535225520000,6699.24000000,6700.01000000,6697.40000000,6700.00000000,5.28552500,1535225579999,35401.58695539,78,2.21734000,14852.45293469,0
1535225580000,6700.00000000,6702.95000000,6700.00000000,6702.95000000,2.51948800,1535225639999,16886.08337422,37,0.84174800,5641.91507239,0
1535225640000,6703.00000000,6711.92000000,6702.34000000,6711.88000000,18.84044500,1535225699999,126378.93686024,107,15.86063700,106391.21806986,0
1535225700000,6711.86000000,6711.86000000,6708.28000000,6711.83000000,0.81476500,1535225759999,5467.47340948,35,0.46519500,3122.11767434,0
1535225760000,6711.83000000,6711.83000000,6708.52000000,6710.00000000,2.64148900,1535225819999,17725.50983872,68,1.86725300,12530.69588113,0
1535225820000,6711.00000000,6713.00000000,6708.62000000,6711.20000000,6.26125200,1535225879999,42024.36960311,83,4.27098600,28667.59671315,0
1535225880000,6712.99000000,6713.99000000,6711.20000000,6711.27000000,1.85517300,1535225939999,12452.11862825,34,0.92723700,6224.51362820,0
1535225940000,6713.98000000,6715.00000000,6705.31000000,6705.31000000,7.63759200,1535225999999,51264.70088787,86,1.76416000,11844.84002615,0
1535226000000,6705.32000000,6708.99000000,6704.39000000,6708.89000000,13.36354000,1535226059999,89611.86934598,45,4.16086200,27901.56224291,0
1535226060000,6708.89000000,6708.99000000,6705.90000000,6708.99000000,1.93316700,1535226119999,12968.54068980,46,1.19483100,8016.09604182,0
1535226120000,6708.98000000,6712.66000000,6707.01000000,6712.66000000,3.13109600,1535226179999,21010.68550963,54,1.96350000,13177.62478720,0
1535226180000,6712.66000000,6714.79000000,6707.89000000,6712.63000000,6.26002000,1535226239999,42023.54072099,83,4.84182200,32505.45846458,0
1535226240000,6712.62000000,6714.79000000,6709.33000000,6710.01000000,5.95217800,1535226299999,39941.96310781,57,0.69668900,4676.18962510,0
1535226300000,6711.95000000,6713.53000000,6708.00000000,6708.59000000,6.94644800,1535226359999,46612.95846857,70,3.42153800,22963.28609455,0
1535226360000,6708.59000000,6709.70000000,6705.22000000,6709.04000000,3.47159300,1535226419999,23286.15250073,47,1.71833200,11527.48293738,0
1535226420000,6709.03000000,6709.04000000,6703.42000000,6707.33000000,9.46153000,1535226479999,63457.60406968,51,1.43127100,9601.21531841,0
1535226480000,6705.34000000,6705.34000000,6703.38000000,6704.99000000,2.30774800,1535226539999,15471.92382665,31,1.57461000,10556.48379118,0
1535226540000,6704.93000000,6707.33000000,6703.00000000,6707.32000000,4.26260400,1535226599999,28579.83795556,45,3.62900000,24332.62023012,0
1535226600000,6707.32000000,6709.71000000,6704.08000000,6706.13000000,3.76911300,1535226659999,25280.22556409,59,2.75232200,18461.97929609,0
1535226660000,6708.98000000,6708.98000000,6706.15000000,6708.98000000,5.55950000,1535226719999,37292.20956690,64,4.97931400,33401.27175134,0
1535226720000,6708.98000000,6714.78000000,6707.70000000,6714.77000000,3.13884500,1535226779999,21060.26158018,81,2.80463600,18817.75408326,0
1535226780000,6714.77000000,6714.77000000,6710.72000000,6713.53000000,1.97493100,1535226839999,13258.68741191,40,1.07763900,7235.83116574,0
1535226840000,6714.74000000,6714.78000000,6712.00000000,6712.03000000,5.63520200,1535226899999,37837.09603593,51,3.61073900,24244.98182456,0
1535226900000,6714.61000000,6715.00000000,6712.03000000,6712.12000000,4.15174100,1535226959999,27875.94807099,66,3.14726100,21132.75326752,0
1535226960000,6712.11000000,6714.45000000,6711.52000000,6712.10000000,1.49732900,1535227019999,10050.75669952,48,0.62734300,4211.42311089,0
1535227020000,6713.99000000,6714.00000000,6712.09000000,6712.10000000,5.72146100,1535227079999,38409.67633501,50,1.03665000,6959.36614217,0
1535227080000,6712.10000000,6713.97000000,6711.52000000,6712.11000000,3.51422000,1535227139999,23591.85313610,34,2.66766800,17909.77468443,0
1535227140000,6713.00000000,6713.00000000,6711.52000000,6711.53000000,1.92838500,1535227199999,12944.48612181,36,1.30857700,8784.43789018,0
1535227200000,6711.53000000,6712.00000000,6711.53000000,6711.53000000,2.54063300,1535227259999,17052.02220191,67,1.04528800,7015.96937406,0
1535227260000,6711.53000000,6714.40000000,6711.53000000,6713.00000000,2.84335400,1535227319999,19086.34862064,42,2.74968300,18457.61489017,0
1535227320000,6712.28000000,6715.00000000,6712.00000000,6714.83000000,8.54487400,1535227379999,57372.96967302,65,7.01144900,47077.58460019,0
1535227380000,6715.99000000,6715.99000000,6714.29000000,6715.00000000,3.60132700,1535227439999,24184.50181236,88,2.37459200,15947.51318122,0
1535227440000,6715.97000000,6720.00000000,6714.38000000,6715.00000000,14.03977600,1535227499999,94305.21652272,166,9.44623100,63453.27572586,0
1535227500000,6715.94000000,6719.52000000,6712.22000000,6714.99000000,7.15900700,1535227559999,48074.90718291,88,2.13006400,14306.34108329,0
1535227560000,6714.97000000,6714.97000000,6711.99000000,6711.99000000,4.52772400,1535227619999,30393.48388802,88,1.47935600,9932.42095938,0
1535227620000,6712.00000000,6715.00000000,6708.54000000,6714.99000000,12.02233100,1535227679999,80693.25682982,97,4.61932600,31005.50303291,0
1535227680000,6714.99000000,6716.00000000,6711.86000000,6714.99000000,6.68107200,1535227739999,44853.83850176,60,5.49462600,36888.24174279,0
1535227740000,6716.00000000,6716.00000000,6714.99000000,6716.00000000,11.31794600,1535227799999,76009.23625462,78,9.10739800,61165.28496800,0
1535227800000,6716.00000000,6720.00000000,6716.00000000,6719.97000000,5.53852300,1535227859999,37206.23472044,82,4.03760000,27124.32834489,0
1535227860000,6720.00000000,6725.77000000,6717.07000000,6722.07000000,19.15055500,1535227919999,128756.52429757,149,14.99739400,100835.54908674,0
1535227920000,6722.08000000,6723.98000000,6717.00000000,6719.16000000,18.28759600,1535227979999,122892.24522085,92,2.59951700,17467.89701125,0
1535227980000,6719.16000000,6723.69000000,6719.16000000,6722.09000000,9.93489600,1535228039999,66782.06888008,70,4.07391900,27384.72626216,0
1535228040000,6724.10000000,6724.10000000,6720.01000000,6720.01000000,5.85395700,1535228099999,39352.26567082,55,2.10310200,14138.68049678,0
1535228100000,6721.98000000,6724.07000000,6720.00000000,6721.02000000,6.42350200,1535228159999,43177.75345589,67,3.16319600,21265.68033888,0
1535228160000,6720.00000000,6724.07000000,6718.00000000,6719.36000000,3.38140300,1535228219999,22725.34798972,58,1.46421500,9842.01956868,0
1535228220000,6719.35000000,6721.08000000,6718.01000000,6720.01000000,2.62385600,1535228279999,17632.05065510,30,1.41452500,9505.47012964,0
1535228280000,6721.02000000,6721.02000000,6718.01000000,6718.92000000,3.26088700,1535228339999,21912.33141827,36,0.21525000,1446.31494551,0
1535228340000,6718.94000000,6719.51000000,6716.27000000,6718.00000000,3.12870900,1535228399999,21019.44152984,67,0.91197800,6127.63440392,0
1535228400000,6718.01000000,6719.99000000,6715.00000000,6717.99000000,6.03853200,1535228459999,40562.70282755,58,1.56218400,10494.80386589,0
1535228460000,6718.00000000,6721.93000000,6715.01000000,6719.86000000,5.57815900,1535228519999,37482.54809115,52,3.20213900,21520.55063749,0
1535228520000,6715.02000000,6719.86000000,6715.01000000,6717.99000000,1.38069100,1535228579999,9272.03158908,32,0.59256700,3979.76550830,0
1535228580000,6717.99000000,6719.01000000,6715.06000000,6716.22000000,3.35399600,1535228639999,22531.02334744,29,2.93858800,19741.44728622,0
1535228640000,6716.22000000,6717.73000000,6715.14000000,6716.25000000,0.66626600,1535228699999,4474.95268173,25,0.12005900,806.50276121,0
1535228700000,6716.25000000,6718.00000000,6715.18000000,6718.00000000,6.38381000,1535228759999,42877.74149301,44,2.06129800,13846.51372386,0
1535228760000,6716.85000000,6721.10000000,6716.66000000,6721.10000000,14.12030600,1535228819999,94863.37809393,94,12.11627800,81399.70878538,0
1535228820000,6721.86000000,6722.00000000,6719.58000000,6722.00000000,2.93442100,1535228879999,19723.92164822,34,2.44298500,16421.33248390,0
1535228880000,6720.01000000,6722.00000000,6720.01000000,6721.00000000,1.51473000,1535228939999,10181.54433070,36,1.16961900,7862.03310050,0
1535228940000,6720.01000000,6725.00000000,6718.19000000,6723.85000000,2.97237100,1535228999999,19982.75049986,44,2.63127900,17690.70929424,0
1535229000000,6720.01000000,6721.99000000,6718.01000000,6718.06000000,4.55520400,1535229059999,30610.41720700,40,0.11288700,758.82271820,0
1535229060000,6718.25000000,6725.00000000,6718.25000000,6722.71000000,14.29358700,1535229119999,96092.29919909,63,13.24917700,89074.09984055,0
1535229120000,6720.06000000,6723.39000000,6720.05000000,6721.01000000,1.32188200,1535229179999,8885.57915645,32,0.45833700,3081.56919883,0
1535229180000,6721.01000000,6723.37000000,6715.48000000,6718.36000000,4.62328500,1535229239999,31067.85534644,51,0.51436100,3457.09000489,0
1535229240000,6715.49000000,6718.34000000,6715.49000000,6715.59000000,2.09343800,1535229299999,14060.09638949,31,0.55636100,3737.80668134,0
1535229300000,6718.30000000,6718.30000000,6712.23000000,6712.24000000,22.71250400,1535229359999,152525.85266078,90,2.03641700,13677.20262207,0
1535229360000,6712.23000000,6712.23000000,6703.59000000,6706.28000000,8.65740700,1535229419999,58081.56943948,100,5.20814000,34940.66491268,0
1535229420000,6709.85000000,6717.42000000,6705.00000000,6715.79000000,22.06114000,1535229479999,148069.48419946,93,17.19372700,115400.47328800,0
1535229480000,6717.37000000,6720.00000000,6716.46000000,6719.99000000,2.30967000,1535229539999,15514.90894358,43,1.05147900,7063.22902875,0
1535229540000,6719.99000000,6721.29000000,6718.16000000,6720.01000000,2.95996300,1535229599999,19891.78382266,62,1.59936000,10749.05955723,0
1535229600000,6720.01000000,6720.66000000,6718.66000000,6718.66000000,2.96366100,1535229659999,19915.90678054,39,1.53021700,10283.04741156,0
1535229660000,6718.66000000,6720.00000000,6718.66000000,6720.00000000,2.01702500,1535229719999,13553.89275098,29,1.65557600,11125.43981264,0
1535229720000,6720.00000000,6720.00000000,6715.38000000,6715.38000000,7.03234000,1535229779999,47250.20218282,40,2.65239600,17823.96785720,0
1535229780000,6715.64000000,6719.73000000,6712.01000000,6715.99000000,2.40470000,1535229839999,16147.12261880,41,0.38737300,2602.58520278,0
1535229840000,6715.99000000,6718.15000000,6713.77000000,6718.14000000,2.36391000,1535229899999,15878.71297094,34,1.33849600,8990.16947212,0
1535229900000,6714.03000000,6718.14000000,6714.03000000,6718.14000000,1.17735100,1535229959999,7909.15777985,33,1.02090800,6858.54865577,0
1535229960000,6717.00000000,6719.62000000,6715.83000000,6719.61000000,2.76666000,1535230019999,18587.60201984,38,2.26759100,15235.49389835,0
1535230020000,6719.60000000,6721.00000000,6718.15000000,6720.99000000,7.42245500,1535230079999,49878.14843102,53,6.87234200,46181.71233055,0
1535230080000,6719.61000000,6720.98000000,6715.84000000,6715.84000000,4.39116300,1535230139999,29502.48978030,42,0.40050800,2690.78216780,0
1535230140000,6715.83000000,6720.10000000,6715.00000000,6717.99000000,2.12794400,1535230199999,14293.28190104,35,1.04645800,7030.10764840,0
1535230200000,6717.99000000,6717.99000000,6710.90000000,6712.73000000,7.23484700,1535230259999,48579.74138996,75,1.45665700,9778.69284096,0
1535230260000,6712.74000000,6714.52000000,6710.90000000,6713.60000000,4.48015900,1535230319999,30079.14788017,30,3.91836700,26308.74451953,0
1535230320000,6713.60000000,6715.93000000,6710.98000000,6714.02000000,0.73440900,1535230379999,4931.48939660,20,0.39170300,2630.64587147,0
1535230380000,6714.02000000,6715.91000000,6713.70000000,6713.71000000,2.73094000,1535230439999,18336.72894775,37,0.47455700,3187.06797337,0
1535230440000,6714.08000000,6715.63000000,6714.03000000,6714.03000000,1.67535600,1535230499999,11248.53411908,34,0.95659100,6422.70549443,0
1535230500000,6714.07000000,6714.08000000,6710.95000000,6713.65000000,9.71942300,1535230559999,65236.89405700,49,2.81740700,18914.06079071,0
1535230560000,6713.65000000,6716.00000000,6713.65000000,6716.00000000,2.90049900,1535230619999,19478.94421653,18,0.97025900,6515.46100305,0
1535230620000,6716.99000000,6716.99000000,6714.01000000,6716.98000000,1.63525700,1535230679999,10983.00935692,23,0.68797900,4620.90289261,0
1535230680000,6714.03000000,6716.98000000,6711.49000000,6715.69000000,2.94966300,1535230739999,19805.00463375,49,0.78164600,5248.87627335,0
1535230740000,6715.69000000,6715.69000000,6707.01000000,6709.90000000,5.31878400,1535230799999,35692.38209797,46,0.37196900,2496.08174507,0
1535230800000,6709.87000000,6709.87000000,6705.00000000,6708.94000000,5.50814600,1535230859999,36944.77134122,93,2.70393200,18140.16255234,0
1535230860000,6705.52000000,6708.94000000,6701.64000000,6705.00000000,10.25727300,1535230919999,68778.58173727,126,5.80763200,38944.47961795,0
1535230920000,6703.01000000,6708.79000000,6703.00000000,6708.78000000,8.62437400,1535230979999,57828.37817138,71,4.62050600,30986.68255789,0
1535230980000,6703.08000000,6708.76000000,6703.08000000,6707.46000000,1.47972100,1535231039999,9921.80804576,40,0.56866100,3814.28897380,0
1535231040000,6704.06000000,6707.43000000,6701.25000000,6704.04000000,16.90844100,1535231099999,113344.31748747,95,12.73260300,85349.11747734,0
1535231100000,6704.00000000,6704.04000000,6700.50000000,6704.03000000,8.91673600,1535231159999,59761.56806931,101,1.69942800,11392.64416650,0
1535231160000,6702.06000000,6704.04000000,6700.50000000,6701.99000000,5.89141400,1535231219999,39486.24235839,59,2.90710900,19488.85977466,0
1535231220000,6701.99000000,6709.26000000,6701.00000000,6709.22000000,19.86729500,1535231279999,133211.64047456,106,16.22998700,108814.17411865,0
1535231280000,6709.23000000,6715.89000000,6709.22000000,6712.01000000,8.49391000,1535231339999,57012.45044633,96,4.99950300,33564.82119255,0
1535231340000,6715.80000000,6715.80000000,6712.01000000,6713.50000000,9.00668300,1535231399999,60478.42734270,63,4.63124000,31097.09783084,0
1535231400000,6713.51000000,6715.00000000,6709.52000000,6714.53000000,9.79699800,1535231459999,65772.66828296,83,5.96416000,40043.46845186,0
1535231460000,6712.99000000,6713.00000000,6710.00000000,6711.00000000,2.09639100,1535231519999,14069.34526158,31,0.70578900,4737.16725143,0
1535231520000,6711.00000000,6712.02000000,6710.00000000,6711.01000000,4.47062300,1535231579999,30004.47394976,41,2.97560700,19971.55650570,0
1535231580000,6711.49000000,6713.00000000,6710.01000000,6711.59000000,3.11071200,1535231639999,20877.31528096,29,0.99490300,6678.10677620,0
1535231640000,6711.58000000,6711.58000000,6710.01000000,6711.00000000,2.79097500,1535231699999,18729.46525163,31,1.03816800,6967.18747944,0
1535231700000,6711.00000000,6712.00000000,6708.00000000,6711.17000000,8.39915500,1535231759999,56360.04128796,75,3.13129300,21013.15972459,0
1535231760000,6707.06000000,6709.89000000,6705.55000000,6709.86000000,6.72025600,1535231819999,45073.50078035,45,3.26822900,21923.71166775,0
1535231820000,6709.86000000,6709.86000000,6705.00000000,6709.66000000,2.72931200,1535231879999,18303.16157640,30,0.75852600,5088.43837439,0
1535231880000,6709.60000000,6709.60000000,6705.07000000,6708.99000000,1.56774400,1535231939999,10517.91903160,10,1.56774100,10517.89891639,0
1535231940000,6708.94000000,6708.99000000,6705.00000000,6705.01000000,6.87280700,1535231999999,46091.75638254,50,4.86052400,32598.93460976,0
1535232000000,6708.93000000,6708.93000000,6701.00000000,6705.00000000,9.93360500,1535232059999,66573.71218988,51,0.51358100,3443.99595027,0
1535232060000,6704.98000000,6704.98000000,6703.00000000,6703.11000000,3.47920400,1535232119999,23324.53685846,47,2.70803700,18155.37374274,0
1535232120000,6703.11000000,6703.50000000,6700.80000000,6702.06000000,3.34803900,1535232179999,22437.93435632,58,1.68353000,11282.26883982,0
1535232180000,6700.82000000,6701.01000000,6700.50000000,6700.99000000,7.85856600,1535232239999,52657.26257404,65,1.53808800,10306.46296359,0
1535232240000,6700.99000000,6701.00000000,6695.94000000,6698.99000000,22.55354300,1535232299999,151101.58974617,124,6.32684000,42388.40685496,0
1535232300000,6698.99000000,6700.00000000,6696.00000000,6699.99000000,10.30406600,1535232359999,69031.77571645,83,4.34484700,29109.27518567,0
1535232360000,6699.99000000,6705.01000000,6695.94000000,6705.01000000,9.05904900,1535232419999,60701.28010338,91,4.76695200,31942.80743672,0
1535232420000,6705.00000000,6707.62000000,6705.00000000,6705.02000000,2.00819000,1535232479999,13466.45624366,44,1.48219900,9939.68119795,0
1535232480000,6705.02000000,6707.57000000,6700.85000000,6701.04000000,17.20709300,1535232539999,115357.26766185,68,9.08046900,60866.19103703,0
1535232540000,6707.00000000,6707.56000000,6701.25000000,6704.98000000,1.90833600,1535232599999,12793.59281333,40,0.96725100,6485.34756567,0
1535232600000,6704.98000000,6707.13000000,6701.93000000,6707.06000000,4.36138500,1535232659999,29235.65595928,78,1.84861500,12394.75824263,0
1535232660000,6706.99000000,6708.00000000,6702.11000000,6703.37000000,11.85471100,1535232719999,79511.76856915,69,7.38154600,49509.29617928,0
1535232720000,6708.90000000,6709.72000000,6704.71000000,6708.92000000,2.07747100,1535232779999,13936.85700456,42,0.19423700,1302.94362863,0
1535232780000,6708.92000000,6709.71000000,6707.71000000,6709.71000000,1.10730400,1535232839999,7428.73735669,25,0.32141000,2156.56777655,0
1535232840000,6709.72000000,6712.00000000,6708.91000000,6712.00000000,1.46432500,1535232899999,9825.68553295,47,0.62200700,4174.60036472,0
1535232900000,6708.93000000,6712.00000000,6708.93000000,6710.06000000,1.07011100,1535232959999,7180.97413913,44,0.28699000,1926.17439756,0
1535232960000,6711.59000000,6712.32000000,6708.92000000,6709.93000000,3.65513000,1535233019999,24529.13150385,35,2.16280800,14516.05855948,0
1535233020000,6709.93000000,6715.00000000,6709.93000000,6713.02000000,4.75892600,1535233079999,31944.04397977,50,1.90789700,12806.89238442,0
1535233080000,6710.35000000,6714.99000000,6710.34000000,6710.51000000,3.77514600,1535233139999,25340.03810834,37,1.29308800,8682.15681802,0
1535233140000,6711.00000000,6711.00000000,6703.33000000,6705.75000000,10.13636000,1535233199999,67992.40551013,94,4.04773800,27150.68405789,0
1535233200000,6703.52000000,6709.43000000,6703.52000000,6705.77000000,5.06165100,1535233259999,33947.18336525,59,3.49941500,23470.50236861,0
1535233260000,6705.77000000,6709.38000000,6705.76000000,6705.77000000,1.89711300,1535233319999,12723.66336137,46,1.10518900,7413.20159055,0
1535233320000,6705.78000000,6707.70000000,6704.05000000,6706.00000000,6.25651500,1535233379999,41962.99952594,75,4.47101200,29989.82479632,0
1535233380000,6707.56000000,6707.56000000,6703.33000000,6704.01000000,3.25805000,1535233439999,21845.07343691,37,0.48809600,3273.33364489,0
1535233440000,6704.01000000,6705.78000000,6702.00000000,6702.00000000,5.08187900,1535233499999,34066.93406240,47,0.70761000,4743.91816992,0
1535233500000,6702.01000000,6702.01000000,6700.00000000,6700.00000000,6.14985400,1535233559999,41209.01960715,70,2.24254300,15028.27749585,0
1535233560000,6700.00000000,6701.95000000,6695.94000000,6701.88000000,11.44111600,1535233619999,76633.85129384,67,7.05088700,47225.28870911,0
1535233620000,6701.83000000,6705.82000000,6700.01000000,6705.82000000,17.25047000,1535233679999,115612.98284356,106,14.46422700,96943.63673620,0
1535233680000,6700.12000000,6706.42000000,6695.51000000,6700.00000000,8.62701500,1535233739999,57805.01637775,81,1.95292500,13093.09264747,0
1535233740000,6700.00000000,6703.19000000,6690.57000000,6692.16000000,13.57187100,1535233799999,90855.02774454,114,6.83213600,45739.59526576,0
1535233800000,6691.04000000,6696.54000000,6688.00000000,6689.99000000,35.78710500,1535233859999,239407.13887478,151,6.40677100,42860.75566683,0
1535233860000,6689.98000000,6696.54000000,6689.98000000,6695.99000000,12.35705200,1535233919999,82702.35725487,85,7.15858000,47920.73744776,0
