Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533698280000,6599.50000000,6600.00000000,6597.79000000,6597.84000000,28.53988300,1533698339999,188317.15714295,104,15.08095900,99516.82863952,0
1533698340000,6597.83000000,6600.00000000,6593.24000000,6598.29000000,30.36396000,1533698399999,200280.72510548,158,17.57598400,115926.73029873,0
1533698400000,6598.30000000,6599.10000000,6593.80000000,6594.99000000,14.67886500,1533698459999,96834.80656363,107,5.45895400,36012.89904734,0
1533698460000,6594.71000000,6597.04000000,6593.79000000,6595.00000000,17.39540600,1533698519999,114723.13877272,151,9.74087800,64246.71276584,0
1533698520000,6594.46000000,6599.10000000,6593.79000000,6596.68000000,11.47945000,1533698579999,75717.70255899,101,3.54327700,23374.33959793,0
1533698580000,6596.68000000,6596.68000000,6594.05000000,6595.99000000,16.24381200,1533698639999,107145.99330558,71,7.06597500,46606.79477238,0
1533698640000,6595.99000000,6596.00000000,6587.15000000,6589.07000000,21.57239000,1533698699999,142199.90737029,129,3.39194800,22365.77585017,0
1533698700000,6589.63000000,6594.02000000,6588.56000000,6590.73000000,8.04401200,1533698759999,53028.13758326,129,5.37849600,35459.84289986,0
1533698760000,6593.72000000,6593.96000000,6587.18000000,6590.34000000,11.67446000,1533698819999,76942.00000127,107,6.05628200,39923.54360747,0
1533698820000,6590.35000000,6591.28000000,6581.22000000,6585.00000000,52.28379200,1533698879999,344441.19215845,274,14.26242000,93948.71107147,0
1533698880000,6585.00000000,6586.00000000,6581.10000000,6582.32000000,27.39054300,1533698939999,180338.82861130,181,21.10418700,138953.51872376,0
1533698940000,6582.33000000,6586.70000000,6582.33000000,6585.31000000,16.44055100,1533698999999,108238.05776602,170,7.64826500,50358.97453481,0
1533699000000,6582.37000000,6585.31000000,6574.02000000,6582.61000000,37.53930100,1533699059999,246992.97026534,243,6.91431400,45497.79709775,0
1533699060000,6582.58000000,6595.50000000,6578.38000000,6595.12000000,20.63599600,1533699119999,136002.68244423,162,16.15716400,106477.53384094,0
1533699120000,6595.13000000,6595.13000000,6589.51000000,6590.12000000,6.33341600,1533699179999,41757.25572134,89,2.71038000,17872.84748871,0
1533699180000,6590.19000000,6603.98000000,6590.19000000,6603.00000000,23.89657900,1533699239999,157660.60721741,171,16.32139900,107670.14715394,0
1533699240000,6601.61000000,6606.08000000,6589.65000000,6602.29000000,29.23308500,1533699299999,192903.92973132,139,10.24744900,67673.72280753,0
1533699300000,6602.29000000,6603.06000000,6599.01000000,6602.78000000,21.39365000,1533699359999,141224.69418128,98,14.02239500,92570.32996574,0
1533699360000,6604.23000000,6606.02000000,6601.91000000,6606.00000000,23.10518600,1533699419999,152568.80592619,129,13.69431100,90431.56871811,0
1533699420000,6606.00000000,6606.08000000,6597.89000000,6600.03000000,48.60322600,1533699479999,320964.15445841,183,17.40547400,114933.62359258,0
1533699480000,6600.03000000,6600.95000000,6596.18000000,6596.18000000,10.96942700,1533699539999,72387.62344259,96,4.36833000,28827.27191081,0
1533699540000,6597.84000000,6599.75000000,6594.13000000,6598.99000000,8.78512200,1533699599999,57954.91150981,71,6.30183500,41577.43534242,0
1533699600000,6598.01000000,6598.01000000,6590.28000000,6590.30000000,28.28110700,1533699659999,186443.09494012,185,23.61892100,155698.41833654,0
1533699660000,6591.93000000,6591.93000000,6577.18000000,6582.69000000,62.45988800,1533699719999,411309.49587608,328,30.29050500,199458.31315641,0
1533699720000,6582.69000000,6585.09000000,6578.15000000,6579.97000000,63.72727600,1533699779999,419467.01700724,139,56.88078300,374403.46811294,0
1533699780000,6579.98000000,6591.93000000,6576.44000000,6591.93000000,28.51655800,1533699839999,187732.97533075,152,18.62953400,122696.21745366,0
1533699840000,6591.61000000,6591.93000000,6588.75000000,6591.90000000,56.76469400,1533699899999,374149.26509497,142,42.91235400,282857.11398360,0
1533699900000,6591.90000000,6591.93000000,6589.04000000,6591.93000000,84.74671900,1533699959999,558602.63545484,179,64.85563500,427501.93464847,0
1533699960000,6591.93000000,6591.93000000,6589.13000000,6590.01000000,49.61982200,1533700019999,327027.94310176,144,28.61980500,188638.57121929,0
1533700020000,6590.01000000,6597.05000000,6590.01000000,6596.93000000,77.66008400,1533700079999,511925.15664750,157,71.36598300,470440.24626758,0
1533700080000,6597.41000000,6599.87000000,6588.00000000,6595.44000000,29.64910900,1533700139999,195542.15061355,207,10.07592100,66463.14108198,0
1533700140000,6595.42000000,6597.38000000,6590.08000000,6594.00000000,2.44804600,1533700199999,16142.08709019,46,1.05753500,6974.09203045,0
1533700200000,6594.34000000,6595.00000000,6594.00000000,6595.00000000,7.99759800,1533700259999,52742.09174502,104,4.00097800,26385.48268538,0
1533700260000,6594.90000000,6595.00000000,6582.72000000,6592.85000000,43.44986100,1533700319999,286447.30223177,126,23.68462500,156168.42158339,0
1533700320000,6592.85000000,6592.85000000,6585.84000000,6589.82000000,51.20579300,1533700379999,337450.20049407,116,46.40031300,305788.09224271,0
1533700380000,6589.80000000,6599.96000000,6587.00000000,6594.34000000,25.98149000,1533700439999,171268.71138313,160,17.58610600,115934.00414105,0
1533700440000,6594.34000000,6598.38000000,6594.34000000,6595.01000000,6.77081700,1533700499999,44662.74850610,70,3.74007200,24673.31145220,0
1533700500000,6595.00000000,6597.20000000,6593.97000000,6594.03000000,9.22485600,1533700559999,60847.80521584,142,5.10026500,33645.25672854,0
1533700560000,6596.64000000,6596.64000000,6584.86000000,6589.77000000,7.95082800,1533700619999,52392.85201058,106,3.01191700,19851.97607563,0
1533700620000,6584.86000000,6586.56000000,6581.00000000,6585.99000000,36.48261400,1533700679999,240189.05486248,179,17.04067200,112192.06431834,0
1533700680000,6581.22000000,6590.00000000,6579.49000000,6587.36000000,25.12022800,1533700739999,165343.68571126,133,11.71261600,77101.18157843,0
1533700740000,6587.38000000,6592.29000000,6587.38000000,6588.57000000,20.29490700,1533700799999,133724.10953681,76,11.37468400,74953.42326460,0
1533700800000,6588.66000000,6592.28000000,6579.46000000,6584.73000000,44.00580300,1533700859999,289735.30095490,171,17.92503000,118041.84886296,0
1533700860000,6584.70000000,6592.29000000,6579.46000000,6589.01000000,30.15841400,1533700919999,198649.94367761,149,17.05868300,112387.67105816,0
1533700920000,6589.01000000,6590.98000000,6577.80000000,6579.99000000,18.54881900,1533700979999,122065.68849060,161,10.69349600,70367.32075480,0
1533700980000,6579.99000000,6580.00000000,6572.00000000,6575.00000000,82.92468900,1533701039999,545331.55115725,252,31.36036800,206254.65705740,0
1533701040000,6574.66000000,6584.17000000,6571.23000000,6579.97000000,51.95291500,1533701099999,341712.92865874,209,32.07871400,211026.50297157,0
1533701100000,6576.82000000,6579.05000000,6566.99000000,6566.99000000,57.40208100,1533701159999,377329.77543931,287,24.99164000,164325.98002868,0
1533701160000,6569.98000000,6580.06000000,6561.91000000,6568.84000000,76.18894300,1533701219999,500366.31814868,420,43.76954900,287495.08689397,0
1533701220000,6568.84000000,6569.98000000,6562.37000000,6562.37000000,55.95892300,1533701279999,367422.57929707,298,28.80552200,189148.55260818,0
1533701280000,6562.37000000,6564.98000000,6511.00000000,6530.18000000,411.82889700,1533701339999,2692559.92583590,1837,115.87084100,757796.24813567,0
1533701340000,6523.00000000,6533.12000000,6519.41000000,6526.01000000,112.59802000,1533701399999,734854.41056116,589,70.52306700,460267.46997265,0
1533701400000,6526.01000000,6530.56000000,6508.00000000,6515.70000000,95.77014200,1533701459999,624478.89679150,634,35.35174100,230622.53097193,0
1533701460000,6510.63000000,6515.70000000,6480.10000000,6495.79000000,315.21186800,1533701519999,2048458.58485229,1486,65.16199000,423262.11218140,0
1533701520000,6495.79000000,6510.00000000,6457.00000000,6465.87000000,319.25581900,1533701579999,2068802.22489251,1289,110.64802600,717187.24902357,0
1533701580000,6465.87000000,6490.00000000,6457.00000000,6489.84000000,104.24111100,1533701639999,674315.96304219,789,70.98136300,459279.87471378,0
1533701640000,6485.47000000,6493.59000000,6479.80000000,6488.04000000,63.00042600,1533701699999,408755.04847743,488,28.09882300,182334.57429072,0
1533701700000,6488.94000000,6489.99000000,6476.98000000,6486.10000000,52.40604000,1533701759999,339836.20574397,447,26.30306900,170607.01586280,0
1533701760000,6486.09000000,6488.00000000,6475.35000000,6479.33000000,71.66939500,1533701819999,464628.04924542,339,42.14606300,273271.69493442,0
1533701820000,6482.95000000,6509.99000000,6480.29000000,6504.00000000,95.13879900,1533701879999,617589.86008092,487,75.87643800,492474.00899692,0
1533701880000,6505.63000000,6531.99000000,6502.01000000,6524.48000000,75.87814800,1533701939999,494551.93121881,602,48.40610000,315454.07056458,0
1533701940000,6524.47000000,6524.48000000,6512.71000000,6519.45000000,39.73204900,1533701999999,259024.17674459,304,22.03502300,143662.36033218,0
1533702000000,6519.45000000,6519.99000000,6504.02000000,6505.04000000,51.84749700,1533702059999,337598.77238471,322,16.54197700,107688.00204635,0
1533702060000,6505.04000000,6510.69000000,6502.00000000,6504.56000000,75.48395100,1533702119999,490934.77435425,308,15.12776000,98449.39076200,0
1533702120000,6504.56000000,6504.56000000,6493.63000000,6495.19000000,35.97493600,1533702179999,233735.75628714,250,20.80854900,135177.26178431,0
1533702180000,6495.19000000,6507.08000000,6495.19000000,6497.12000000,77.26652100,1533702239999,502418.92012775,327,56.11385500,364830.26190970,0
1533702240000,6497.13000000,6502.17000000,6494.16000000,6495.84000000,21.38062400,1533702299999,138930.57493180,171,12.74922000,82865.88043070,0
1533702300000,6496.06000000,6497.88000000,6481.26000000,6497.78000000,46.74538800,1533702359999,303321.55722368,310,33.12097300,214915.50747763,0
1533702360000,6491.65000000,6497.78000000,6481.49000000,6487.39000000,33.54534900,1533702419999,217609.82488534,207,8.78500600,57010.64278367,0
1533702420000,6487.53000000,6497.94000000,6486.00000000,6497.94000000,21.46742000,1533702479999,139357.34898757,206,13.48293000,87529.94206218,0
1533702480000,6497.92000000,6497.92000000,6488.56000000,6492.36000000,36.67951100,1533702539999,238143.07906008,243,21.32309700,138454.31054601,0
1533702540000,6493.94000000,6498.98000000,6488.47000000,6490.07000000,43.07745300,1533702599999,279709.98875757,204,16.39898900,106500.37179075,0
1533702600000,6490.18000000,6490.19000000,6485.50000000,6486.44000000,21.32170900,1533702659999,138331.93022639,169,11.14436600,72312.47900096,0
1533702660000,6489.25000000,6503.03000000,6486.42000000,6500.00000000,52.24709100,1533702719999,339436.70943914,243,34.21832600,222300.45428730,0
1533702720000,6499.99000000,6501.65000000,6492.50000000,6499.60000000,27.04897800,1533702779999,175712.79647982,195,16.91526700,109883.48027904,0
1533702780000,6499.60000000,6504.29000000,6498.01000000,6499.20000000,30.59729900,1533702839999,198873.13483268,157,14.39910500,93603.41904890,0
1533702840000,6499.76000000,6515.44000000,6498.06000000,6508.95000000,38.87138100,1533702899999,253070.55938123,251,17.75197800,115535.97990937,0
1533702900000,6508.95000000,6510.00000000,6503.49000000,6507.40000000,18.05082700,1533702959999,117475.26996083,193,10.01596000,65186.42807200,0
1533702960000,6503.50000000,6506.29000000,6499.04000000,6501.80000000,28.98750900,1533703019999,188473.86985720,229,6.01072700,39090.83480729,0
1533703020000,6501.80000000,6502.76000000,6498.02000000,6498.36000000,8.27825600,1533703079999,53805.91862704,131,5.41825000,35219.60214137,0
1533703080000,6498.36000000,6506.00000000,6489.49000000,6502.02000000,69.49436900,1533703139999,451285.41866633,261,45.49752300,295455.00235596,0
1533703140000,6503.57000000,6506.16000000,6489.99000000,6499.99000000,83.57513100,1533703199999,542840.99305909,190,56.14865100,364609.65093667,0
1533703200000,6499.99000000,6499.99000000,6486.21000000,6486.21000000,42.16067500,1533703259999,273821.57758169,210,16.34188700,106130.05919159,0
1533703260000,6486.37000000,6496.79000000,6480.00000000,6486.36000000,41.50360000,1533703319999,269282.61909524,241,26.24092000,170275.27172917,0
1533703320000,6486.36000000,6486.37000000,6466.58000000,6469.34000000,50.24096100,1533703379999,325568.30435795,298,26.14884600,169471.05196303,0
1533703380000,6468.48000000,6485.26000000,6466.31000000,6474.09000000,46.65580800,1533703439999,302156.29127174,317,26.58305700,172115.31582961,0
1533703440000,6477.97000000,6485.26000000,6471.69000000,6483.31000000,33.56358300,1533703499999,217486.17541792,326,21.43311400,138896.89600122,0
1533703500000,6483.31000000,6490.00000000,6481.35000000,6484.71000000,17.25828200,1533703559999,111927.79515535,201,9.14009600,59283.59293978,0
1533703560000,6484.71000000,6489.05000000,6481.11000000,6482.04000000,66.38046500,1533703619999,430555.60408501,152,23.39945500,151768.78858975,0
1533703620000,6482.10000000,6489.01000000,6478.00000000,6478.01000000,33.66814300,1533703679999,218297.76928228,179,17.15479500,111241.30822229,0
1533703680000,6478.01000000,6487.16000000,6478.00000000,6485.18000000,15.30513500,1533703739999,99193.32343470,138,12.77474300,82796.54313555,0
1533703740000,6483.74000000,6486.35000000,6480.00000000,6486.35000000,12.06941000,1533703799999,78250.28494270,162,9.61512100,62341.98828992,0
1533703800000,6486.36000000,6491.53000000,6482.91000000,6485.01000000,28.59249000,1533703859999,185497.15360743,182,17.70725400,114887.50300650,0
1533703860000,6486.03000000,6490.00000000,6483.32000000,6486.95000000,47.15499200,1533703919999,305803.68906171,167,37.94295600,246064.03426069,0
1533703920000,6488.70000000,6490.59000000,6487.02000000,6489.00000000,30.64046000,1533703979999,198835.88401674,148,21.96724800,142562.62322031,0
1533703980000,6489.00000000,6490.92000000,6486.79000000,6490.01000000,14.86927600,1533704039999,96500.00118761,120,5.98479000,38842.76844922,0
1533704040000,6490.00000000,6499.00000000,6487.40000000,6497.35000000,31.22552500,1533704099999,202678.45154157,184,26.58803300,172577.73407395,0
1533704100000,6497.11000000,6497.12000000,6491.76000000,6496.82000000,12.93208200,1533704159999,84002.10131345,152,10.19602100,66233.93237638,0
1533704160000,6496.78000000,6499.00000000,6494.00000000,6495.00000000,18.73980500,1533704219999,121745.22129683,143,13.69346400,88963.76003773,0
1533704220000,6497.11000000,6499.00000000,6494.57000000,6499.00000000,14.93516700,1533704279999,97023.39501194,114,5.97359400,38810.85016454,0
1533704280000,6499.00000000,6510.00000000,6499.00000000,6507.34000000,71.09946400,1533704339999,462437.99293542,251,39.82504400,258970.92911357,0
1533704340000,6505.75000000,6507.34000000,6497.82000000,6504.41000000,28.76416700,1533704399999,187068.25231997,153,10.05762700,65420.24816212,0
1533704400000,6500.10000000,6504.44000000,6499.74000000,6503.41000000,9.42049300,1533704459999,61248.02618721,108,3.93790300,25609.74157607,0
1533704460000,6503.41000000,6504.14000000,6500.46000000,6500.47000000,12.53149300,1533704519999,81479.85336362,103,6.87338000,44695.02184756,0
1533704520000,6500.48000000,6500.99000000,6491.82000000,6494.05000000,29.21761600,1533704579999,189823.71260941,200,8.83496700,57394.05241654,0
1533704580000,6494.02000000,6499.71000000,6491.40000000,6497.77000000,11.43267200,1533704639999,74246.82899874,127,8.72047700,56635.47240331,0
1533704640000,6497.77000000,6503.98000000,6495.05000000,6500.97000000,32.68864100,1533704699999,212444.63630010,143,20.95131300,136184.34725283,0
1533704700000,6500.95000000,6501.01000000,6496.54000000,6499.00000000,32.29609000,1533704759999,209894.27862658,156,28.31817600,184046.94449879,0
1533704760000,6499.00000000,6501.00000000,6498.33000000,6500.99000000,32.17189100,1533704819999,209105.67286235,182,24.99055800,162433.50219874,0
1533704820000,6501.00000000,6502.00000000,6493.00000000,6495.09000000,24.39172700,1533704879999,158478.75540894,142,10.95456300,71184.06031869,0
1533704880000,6494.05000000,6499.49000000,6492.00000000,6499.49000000,14.08978100,1533704939999,91503.52177070,122,9.56279100,62109.85052633,0
1533704940000,6494.12000000,6499.08000000,6494.12000000,6499.00000000,13.61073900,1533704999999,88440.83696426,129,8.72711100,56713.36178951,0
