Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537499880000,6541.23000000,6545.89000000,6540.00000000,6541.35000000,20.17433800,1537499939999,131985.13955075,144,8.69724900,56910.78746899,0
1537499940000,6541.37000000,6545.90000000,6541.37000000,6543.00000000,9.32026000,1537499999999,60978.16071986,94,3.01408400,19725.27190680,0
1537500000000,6543.00000000,6544.97000000,6540.88000000,6543.00000000,7.62035800,1537500059999,49854.52034085,124,4.45577200,29151.29775356,0
1537500060000,6543.57000000,6545.00000000,6541.25000000,6542.55000000,37.70358200,1537500119999,246684.93683674,130,20.88050400,136631.53101165,0
1537500120000,6542.85000000,6554.43000000,6542.85000000,6554.41000000,57.63677600,1537500179999,377467.25153755,254,43.49968200,284907.31792933,0
1537500180000,6554.43000000,6565.00000000,6546.02000000,6549.85000000,35.82913200,1537500239999,234873.34513995,202,22.52646400,147725.62355285,0
1537500240000,6549.71000000,6549.71000000,6543.81000000,6546.63000000,13.89894100,1537500299999,90988.60877584,116,11.48226800,75169.72728152,0
1537500300000,6546.03000000,6549.62000000,6546.03000000,6546.67000000,6.46056700,1537500359999,42301.56657840,126,4.83692200,31671.52050667,0
1537500360000,6549.06000000,6554.95000000,6546.89000000,6554.92000000,7.64555100,1537500419999,50093.11611521,124,5.38147200,35263.87561212,0
1537500420000,6552.34000000,6555.18000000,6547.52000000,6550.23000000,25.88722600,1537500479999,169527.86311872,90,12.15748000,79617.74301372,0
1537500480000,6552.18000000,6552.19000000,6545.00000000,6549.37000000,22.39469900,1537500539999,146631.99170644,131,14.63755700,95841.26560950,0
1537500540000,6549.36000000,6552.13000000,6545.85000000,6549.00000000,5.70041500,1537500599999,37330.98085861,74,3.47093000,22732.60495364,0
1537500600000,6548.33000000,6550.00000000,6547.68000000,6550.00000000,7.78396000,1537500659999,50979.31516958,130,6.00866600,39353.32552501,0
1537500660000,6549.91000000,6554.32000000,6549.83000000,6553.90000000,39.10781300,1537500719999,256251.95264844,145,29.71695900,194724.95888832,0
1537500720000,6553.90000000,6554.32000000,6553.89000000,6553.90000000,43.75510200,1537500779999,286772.29522345,117,17.72672400,116183.44807105,0
1537500780000,6553.90000000,6554.32000000,6553.89000000,6554.32000000,7.04974400,1537500839999,46203.70889970,81,4.73752900,31049.66934788,0
1537500840000,6553.90000000,6554.37000000,6553.90000000,6554.01000000,8.97399200,1537500899999,58817.06165295,129,6.21020400,40703.38345399,0
1537500900000,6554.01000000,6555.00000000,6553.90000000,6554.91000000,19.53918000,1537500959999,128074.50496263,96,7.68878400,50397.47059500,0
1537500960000,6554.91000000,6555.00000000,6553.91000000,6553.91000000,18.61018500,1537501019999,121985.74407216,101,7.40051900,48508.68091313,0
1537501020000,6554.91000000,6555.00000000,6553.91000000,6554.43000000,37.06907300,1537501079999,242961.47933729,141,22.42084500,146957.20824987,0
1537501080000,6554.44000000,6556.19000000,6554.43000000,6556.19000000,26.90832400,1537501139999,176383.27616966,167,14.20796800,93134.04629254,0
1537501140000,6556.19000000,6560.22000000,6554.43000000,6556.05000000,41.47309300,1537501199999,271932.23674855,206,22.57518200,148019.42828671,0
1537501200000,6555.23000000,6559.95000000,6554.45000000,6559.95000000,40.56053600,1537501259999,265914.97838477,128,32.87428200,215525.36933533,0
1537501260000,6559.95000000,6565.00000000,6557.93000000,6563.80000000,20.46429500,1537501319999,134253.12275059,139,16.53864100,108503.64806863,0
1537501320000,6563.80000000,6565.00000000,6562.15000000,6564.83000000,19.34808100,1537501379999,127001.66158693,168,10.89866700,71543.77037150,0
1537501380000,6564.50000000,6565.94000000,6555.00000000,6560.09000000,22.26124500,1537501439999,146060.51067996,238,13.28709900,87171.58231028,0
1537501440000,6561.44000000,6561.44000000,6555.00000000,6559.99000000,38.08894400,1537501499999,249855.35636744,153,32.84995900,215490.56412225,0
1537501500000,6561.00000000,6562.70000000,6555.00000000,6558.68000000,24.06604000,1537501559999,157881.88855145,137,17.98953500,118027.59430643,0
1537501560000,6560.00000000,6560.79000000,6557.50000000,6558.01000000,5.79710900,1537501619999,38025.16263648,129,3.98554400,26143.76209755,0
1537501620000,6558.73000000,6560.00000000,6557.51000000,6560.00000000,8.23319100,1537501679999,54003.85280287,127,4.56490900,29945.13540977,0
1537501680000,6559.96000000,6561.47000000,6555.03000000,6557.59000000,14.02564800,1537501739999,91998.25851820,175,4.43690400,29107.69488333,0
1537501740000,6559.86000000,6562.00000000,6555.03000000,6561.92000000,8.87222900,1537501799999,58201.35782637,146,5.42121900,35565.18878443,0
1537501800000,6560.02000000,6562.00000000,6555.14000000,6557.54000000,9.94231700,1537501859999,65220.44520342,141,4.46519000,29293.32711234,0
1537501860000,6555.16000000,6556.33000000,6550.00000000,6554.00000000,12.93025500,1537501919999,84725.75676935,155,4.47549300,29330.96487853,0
1537501920000,6551.57000000,6556.92000000,6549.95000000,6554.20000000,20.72310000,1537501979999,135816.44845003,165,13.59337000,89108.36231368,0
1537501980000,6552.59000000,6554.19000000,6547.69000000,6547.97000000,14.54128100,1537502039999,95249.06864215,174,10.02048600,65639.58633389,0
1537502040000,6550.00000000,6550.00000000,6547.69000000,6548.94000000,10.04605500,1537502099999,65797.04096789,128,7.72330600,50586.52752933,0
1537502100000,6548.94000000,6553.00000000,6547.86000000,6553.00000000,57.20245300,1537502159999,374736.94159487,180,41.20256900,269926.64161160,0
1537502160000,6551.12000000,6553.91000000,6551.10000000,6552.00000000,39.97686600,1537502219999,261980.10848591,128,36.44480100,238838.02559008,0
1537502220000,6553.87000000,6553.91000000,6549.02000000,6549.99000000,66.76569300,1537502279999,437408.89464484,153,60.32806400,395235.20307737,0
1537502280000,6550.00000000,6553.91000000,6547.86000000,6553.91000000,49.70258800,1537502339999,325554.58933913,170,39.18861600,256689.29097651,0
1537502340000,6553.91000000,6556.92000000,6551.45000000,6554.70000000,15.88785100,1537502399999,104133.83805807,164,10.24702100,67166.63083775,0
1537502400000,6554.67000000,6563.47000000,6551.52000000,6563.28000000,19.64714100,1537502459999,128882.25814677,238,13.24544700,86892.06352548,0
1537502460000,6563.28000000,6563.83000000,6560.50000000,6561.55000000,21.36561700,1537502519999,140211.63072486,175,17.14024900,112488.12691809,0
1537502520000,6563.44000000,6563.82000000,6560.00000000,6560.01000000,17.39617000,1537502579999,114150.86968639,161,7.40026000,48567.27972560,0
1537502580000,6560.00000000,6561.38000000,6555.00000000,6558.30000000,16.77756000,1537502639999,110019.61275065,155,5.32095100,34896.53817403,0
1537502640000,6555.03000000,6558.30000000,6550.70000000,6553.95000000,11.52569800,1537502699999,75544.71703238,131,2.45382500,16084.88793813,0
1537502700000,6553.95000000,6553.95000000,6550.70000000,6553.79000000,6.45162000,1537502759999,42274.71278183,108,3.78577600,24810.14715595,0
1537502760000,6553.78000000,6554.00000000,6550.10000000,6552.40000000,10.64466900,1537502819999,69737.36365108,157,3.52581300,23102.87690831,0
1537502820000,6551.01000000,6552.38000000,6550.00000000,6552.06000000,15.34295900,1537502879999,100505.45157325,109,5.36648800,35159.37821531,0
1537502880000,6550.05000000,6551.99000000,6547.84000000,6547.86000000,9.47810200,1537502939999,62075.78239557,140,4.46862700,29266.38793553,0
1537502940000,6547.86000000,6550.00000000,6545.70000000,6549.98000000,20.78732300,1537502999999,136099.44444715,203,10.08851000,66056.20071336,0
1537503000000,6549.98000000,6551.28000000,6547.27000000,6551.28000000,15.41285000,1537503059999,100946.20196742,140,5.00485100,32786.07030278,0
1537503060000,6551.28000000,6552.00000000,6547.89000000,6550.09000000,27.73525600,1537503119999,181683.59250058,127,18.40104600,120547.96416951,0
1537503120000,6551.95000000,6555.39000000,6548.11000000,6555.39000000,33.48864900,1537503179999,219425.57079997,137,28.47228400,186554.44133226,0
1537503180000,6555.39000000,6557.04000000,6549.40000000,6549.40000000,26.51549700,1537503239999,173809.49585235,128,14.44475700,94691.88334596,0
1537503240000,6550.32000000,6552.97000000,6548.11000000,6548.16000000,6.92706600,1537503299999,45365.41953754,108,4.76921100,31234.21065926,0
1537503300000,6551.32000000,6551.32000000,6548.01000000,6548.10000000,12.00274200,1537503359999,78605.89164379,133,6.42157400,42058.74444785,0
1537503360000,6548.11000000,6550.99000000,6548.01000000,6548.02000000,16.29641900,1537503419999,106713.78990823,136,6.83018900,44727.61926502,0
1537503420000,6548.03000000,6548.25000000,6541.86000000,6544.00000000,21.13842200,1537503479999,138364.78866207,232,13.15113100,86080.55153199,0
1537503480000,6545.00000000,6545.00000000,6536.00000000,6542.02000000,27.66114400,1537503539999,180866.17467393,268,15.05287500,98430.62448541,0
1537503540000,6540.23000000,6543.01000000,6536.69000000,6542.00000000,8.12645900,1537503599999,53146.28783704,133,4.58641400,29998.15372464,0
1537503600000,6539.62000000,6543.00000000,6539.12000000,6542.92000000,18.82742300,1537503659999,123144.40156004,122,8.20866000,53695.70561783,0
1537503660000,6542.46000000,6542.46000000,6539.12000000,6541.99000000,25.81168000,1537503719999,168854.96305252,141,16.15603400,105692.34718918,0
1537503720000,6542.07000000,6542.07000000,6540.04000000,6540.17000000,41.00558300,1537503779999,268230.65950257,159,23.47717900,153574.29090639,0
1537503780000,6540.62000000,6542.95000000,6540.00000000,6541.35000000,50.11432400,1537503839999,327818.13502992,163,16.82084200,110032.76174977,0
1537503840000,6542.15000000,6543.58000000,6541.98000000,6542.94000000,95.32255700,1537503899999,623678.45013794,156,76.19802800,498552.14997600,0
1537503900000,6542.93000000,6543.58000000,6542.48000000,6543.57000000,58.64854900,1537503959999,383728.68731693,134,50.38024800,329632.11325354,0
1537503960000,6543.58000000,6546.32000000,6540.06000000,6541.95000000,20.22688800,1537504019999,132358.31836374,147,15.86954900,103851.04399835,0
1537504020000,6541.95000000,6544.99000000,6541.76000000,6541.81000000,7.82404800,1537504079999,51195.03614549,120,4.63542400,30335.18463001,0
1537504080000,6541.84000000,6543.97000000,6540.00000000,6542.99000000,17.62256400,1537504139999,115307.20430542,83,15.40385000,100794.09410903,0
1537504140000,6543.00000000,6543.72000000,6541.00000000,6543.66000000,27.24924200,1537504199999,178270.32266769,179,16.33096100,106845.03556123,0
1537504200000,6541.28000000,6545.00000000,6535.50000000,6536.25000000,35.69167400,1537504259999,233391.72749828,160,18.55420700,121360.80818712,0
1537504260000,6539.72000000,6543.50000000,6536.27000000,6539.09000000,29.72182800,1537504319999,194373.99621291,152,11.69848500,76511.61573613,0
1537504320000,6539.09000000,6539.09000000,6536.56000000,6537.01000000,37.61084100,1537504379999,245857.00706721,79,2.53218000,16557.23763972,0
1537504380000,6537.01000000,6541.99000000,6536.56000000,6538.66000000,61.22840800,1537504439999,400244.55706164,171,12.35701900,80789.56211532,0
1537504440000,6536.70000000,6543.48000000,6536.70000000,6539.14000000,11.43998500,1537504499999,74826.53305409,158,8.40593000,54987.86560509,0
1537504500000,6539.15000000,6543.04000000,6539.00000000,6541.77000000,12.62952500,1537504559999,82599.87397900,96,6.62553900,43338.44240994,0
1537504560000,6539.21000000,6541.77000000,6539.21000000,6539.47000000,35.08527700,1537504619999,229469.44993407,118,14.19317900,92832.68430752,0
1537504620000,6541.75000000,6543.96000000,6539.17000000,6543.96000000,13.44902800,1537504679999,87971.76243236,144,7.24239800,47381.79167446,0
1537504680000,6540.29000000,6546.42000000,6540.29000000,6544.69000000,26.50265000,1537504739999,173429.51112497,128,16.78130000,109816.57822751,0
1537504740000,6540.52000000,6544.60000000,6538.82000000,6543.57000000,28.45021200,1537504799999,186148.14319055,120,24.73251200,161830.59255305,0
1537504800000,6543.56000000,6545.83000000,6540.12000000,6543.76000000,38.66243600,1537504859999,252983.39292692,201,32.95673100,215649.45655442,0
1537504860000,6543.75000000,6547.40000000,6541.12000000,6545.43000000,16.13813500,1537504919999,105633.77649619,98,7.00642900,45862.97235807,0
1537504920000,6545.41000000,6545.63000000,6541.48000000,6544.79000000,11.12654700,1537504979999,72812.74224123,123,9.55923700,62558.61670005,0
1537504980000,6543.04000000,6545.03000000,6540.23000000,6544.68000000,10.08570200,1537505039999,65989.58942027,109,4.77096600,31223.39204640,0
1537505040000,6544.98000000,6549.95000000,6541.50000000,6549.90000000,9.95488300,1537505099999,65162.35152813,154,6.30698500,41284.30348320,0
1537505100000,6549.90000000,6550.00000000,6546.00000000,6549.98000000,14.07138400,1537505159999,92140.62154389,152,6.76136400,44278.13146173,0
1537505160000,6549.99000000,6554.10000000,6548.94000000,6553.25000000,26.13160100,1537505219999,171176.88522229,206,18.19965600,119219.48872052,0
1537505220000,6553.25000000,6554.10000000,6550.00000000,6550.03000000,22.24632000,1537505279999,145743.64219512,147,12.96183900,84921.09620472,0
1537505280000,6550.02000000,6551.00000000,6547.79000000,6548.95000000,11.65064100,1537505339999,76307.92206795,160,7.15494000,46863.96093322,0
1537505340000,6547.80000000,6550.00000000,6547.00000000,6549.99000000,13.02245500,1537505399999,85267.99554050,123,5.94921100,38958.72344567,0
1537505400000,6549.99000000,6553.31000000,6547.18000000,6553.00000000,37.60891600,1537505459999,246370.34806077,117,9.55444700,62592.31833303,0
1537505460000,6551.11000000,6553.00000000,6551.11000000,6553.00000000,69.53331700,1537505519999,455564.31041378,108,9.45425700,61946.42322254,0
1537505520000,6552.50000000,6553.00000000,6547.10000000,6549.38000000,20.73204900,1537505579999,135827.84474824,99,7.53138100,49341.75764832,0
1537505580000,6550.00000000,6550.01000000,6547.10000000,6550.01000000,28.45566000,1537505639999,186379.85870656,126,25.28273700,165599.95319625,0
1537505640000,6551.97000000,6552.00000000,6547.10000000,6551.00000000,10.89111600,1537505699999,71338.03256810,80,3.49594200,22900.42065602,0
1537505700000,6550.31000000,6551.00000000,6546.52000000,6549.00000000,15.71881100,1537505759999,102949.13005388,105,11.75192500,76974.27599297,0
1537505760000,6549.00000000,6550.00000000,6548.00000000,6548.07000000,11.00796600,1537505819999,72096.19396973,133,8.44631200,55322.33371090,0
1537505820000,6548.06000000,6548.07000000,6547.00000000,6548.06000000,30.74409200,1537505879999,201310.69341310,141,29.36712600,192294.51004071,0
1537505880000,6548.07000000,6548.07000000,6548.00000000,6548.07000000,66.21480900,1537505939999,433577.64307762,127,43.76402700,286569.00184120,0
1537505940000,6548.01000000,6548.07000000,6547.00000000,6548.06000000,50.49575900,1537505999999,330647.99324905,120,48.14023800,315223.97452931,0
1537506000000,6548.06000000,6549.93000000,6546.04000000,6547.00000000,30.37265500,1537506059999,198859.63516995,132,26.61016300,174227.24898372,0
1537506060000,6549.90000000,6549.90000000,6544.71000000,6546.65000000,19.16202400,1537506119999,125464.62577201,112,16.43527300,107615.76047170,0
1537506120000,6546.66000000,6547.91000000,6539.89000000,6543.41000000,11.75996800,1537506179999,76956.21790399,122,5.21153500,34105.50221271,0
1537506180000,6543.47000000,6548.00000000,6540.20000000,6543.46000000,8.77434000,1537506239999,57419.40701176,122,7.30599800,47812.91958239,0
1537506240000,6547.79000000,6547.79000000,6543.48000000,6545.01000000,10.74234100,1537506299999,70322.26926005,89,9.10189200,59586.96827946,0
1537506300000,6546.99000000,6549.76000000,6544.17000000,6549.76000000,23.11916000,1537506359999,151387.17169073,198,17.72361100,116063.13037364,0
1537506360000,6549.76000000,6549.76000000,6545.00000000,6545.00000000,45.74810400,1537506419999,299523.09765582,160,34.68905100,227130.51046730,0
1537506420000,6545.73000000,6547.37000000,6544.00000000,6546.89000000,13.10087500,1537506479999,85747.99647811,81,10.66184100,69785.95200326,0
1537506480000,6546.88000000,6546.95000000,6542.50000000,6546.94000000,8.67601300,1537506539999,56777.71310971,109,5.15757600,33755.28716451,0
1537506540000,6544.73000000,6547.00000000,6542.53000000,6544.01000000,7.17586300,1537506599999,46974.99980379,114,5.38866500,35278.93416113,0
1537506600000,6546.97000000,6547.00000000,6544.02000000,6545.01000000,5.75395500,1537506659999,37666.58938312,137,4.79935000,31418.51376431,0
1537506660000,6546.00000000,6547.00000000,6537.50000000,6544.28000000,21.94061200,1537506719999,143565.15707279,148,9.93988300,65064.07073438,0
1537506720000,6544.28000000,6546.86000000,6542.29000000,6544.26000000,6.75154500,1537506779999,44189.14500742,134,4.42701600,28975.74517692,0
