Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522898280000,6615.00000000,6620.01000000,6614.00000000,6619.00000000,12.94895600,1522898339999,85668.24735958,131,8.92291800,59037.08305615,0
1522898340000,6615.10000000,6620.01000000,6615.01000000,6619.79000000,8.73448000,1522898399999,57793.69371196,63,5.20588000,34451.15149224,0
1522898400000,6616.00000000,6619.79000000,6612.16000000,6619.68000000,6.56810800,1522898459999,43448.73269993,80,1.85349300,12263.50471189,0
1522898460000,6619.68000000,6629.23000000,6613.02000000,6621.01000000,9.28112100,1522898519999,61467.23560214,94,6.58015200,43587.62748543,0
1522898520000,6621.02000000,6628.00000000,6621.01000000,6623.00000000,10.16764200,1522898579999,67369.42833620,54,7.22808100,47900.15930001,0
1522898580000,6624.00000000,6625.27000000,6620.03000000,6624.25000000,17.48225600,1522898639999,115794.27138074,121,6.00315500,39761.12052194,0
1522898640000,6620.03000000,6628.00000000,6620.00000000,6625.08000000,19.78315800,1522898699999,131040.71592149,103,3.85248000,25527.19685684,0
1522898700000,6625.08000000,6627.00000000,6620.04000000,6625.08000000,11.68329400,1522898759999,77378.02847990,80,2.95672900,19587.97351337,0
1522898760000,6627.00000000,6630.00000000,6625.00000000,6625.00000000,34.45295500,1522898819999,228301.50808390,94,14.77298200,97917.50808804,0
1522898820000,6624.99000000,6625.00000000,6620.00000000,6620.08000000,25.03512500,1522898879999,165819.70988572,104,13.28445300,88006.08145131,0
1522898880000,6620.00000000,6620.00000000,6599.47000000,6600.10000000,77.76811000,1522898939999,513876.53012518,306,19.66482100,129837.12768971,0
1522898940000,6607.00000000,6607.00000000,6598.11000000,6598.99000000,25.35499400,1522898999999,167383.77213280,184,12.38463300,81771.87605002,0
1522899000000,6598.99000000,6614.00000000,6589.00000000,6610.00000000,54.39231900,1522899059999,358917.75106795,295,41.37164600,273061.27657169,0
1522899060000,6600.33000000,6610.00000000,6598.56000000,6600.00000000,17.05290300,1522899119999,112615.75093756,119,12.35986600,81636.28187913,0
1522899120000,6600.01000000,6617.89000000,6596.00000000,6613.32000000,27.95712300,1522899179999,184674.03334947,113,24.51341700,161940.34259608,0
1522899180000,6613.32000000,6617.89000000,6608.99000000,6615.99000000,9.74663200,1522899239999,64475.05605145,53,7.39403100,48923.67180890,0
1522899240000,6616.00000000,6629.85000000,6609.01000000,6620.00000000,24.80292200,1522899299999,164240.64250785,132,18.96545100,125602.33699408,0
1522899300000,6620.00000000,6620.76000000,6611.37000000,6619.94000000,15.76638100,1522899359999,104348.47989788,67,6.48709600,42940.97520777,0
1522899360000,6613.05000000,6619.93000000,6611.48000000,6615.00000000,8.97826600,1522899419999,59402.81812709,65,7.63947500,50549.41227315,0
1522899420000,6615.00000000,6620.00000000,6612.41000000,6620.00000000,18.54246000,1522899479999,122681.64523408,96,14.70835300,97322.17609648,0
1522899480000,6620.00000000,6620.00000000,6610.00000000,6611.56000000,21.11512400,1522899539999,139677.27420717,76,14.31854200,94739.60104008,0
1522899540000,6614.99000000,6619.99000000,6614.99000000,6619.49000000,15.99342800,1522899599999,105822.80575095,50,7.53773200,49876.47167914,0
1522899600000,6619.49000000,6619.99000000,6605.10000000,6617.92000000,33.22471100,1522899659999,219620.21475194,106,16.81149200,111140.14729524,0
1522899660000,6617.92000000,6629.00000000,6617.92000000,6622.00000000,23.37216300,1522899719999,154768.86078648,123,19.26951400,127602.70326297,0
1522899720000,6622.00000000,6629.84000000,6622.00000000,6628.45000000,6.58731800,1522899779999,43634.53023843,68,4.38763100,29065.34296720,0
1522899780000,6629.84000000,6650.00000000,6624.14000000,6650.00000000,48.72041400,1522899839999,323504.42497503,234,30.34715700,201542.79999392,0
1522899840000,6650.00000000,6655.55000000,6640.00000000,6641.00000000,40.90564900,1522899899999,271934.95671636,209,15.15248700,100749.88592797,0
1522899900000,6643.49000000,6650.03000000,6641.00000000,6648.91000000,20.89588700,1522899959999,138866.37865066,120,9.56622400,63598.46405388,0
1522899960000,6642.50000000,6648.00000000,6641.02000000,6647.98000000,12.48856400,1522900019999,82965.94517313,108,4.46856800,29694.26475963,0
1522900020000,6646.49000000,6647.99000000,6645.00000000,6647.99000000,37.14449400,1522900079999,246919.52082967,117,29.05566200,193151.88741755,0
1522900080000,6647.97000000,6655.51000000,6647.97000000,6655.51000000,37.13209900,1522900139999,246981.60197386,140,23.10811700,153698.46728560,0
1522900140000,6654.96000000,6723.36000000,6650.00000000,6716.48000000,142.71111000,1522900199999,954598.30320370,798,94.16120300,629822.73401520,0
1522900200000,6716.47000000,6739.00000000,6706.11000000,6723.26000000,121.86354600,1522900259999,819001.37968826,594,68.47846500,460282.01193432,0
1522900260000,6723.26000000,6723.26000000,6709.61000000,6714.99000000,24.71837600,1522900319999,165942.38156046,149,7.62367500,51195.46552483,0
1522900320000,6714.99000000,6759.77000000,6713.00000000,6751.00000000,53.20960000,1522900379999,358410.64313053,377,38.90032300,262059.19648520,0
1522900380000,6753.35000000,6800.00000000,6751.00000000,6769.99000000,131.88391900,1522900439999,893176.45216280,788,72.26209600,489880.77243307,0
1522900440000,6759.20000000,6779.14000000,6740.38000000,6750.02000000,101.70671900,1522900499999,686729.72755199,523,61.06024700,412407.23435479,0
1522900500000,6751.99000000,6756.34000000,6745.09000000,6752.99000000,39.38911400,1522900559999,265908.34303206,208,26.91805400,181744.50210672,0
1522900560000,6752.99000000,6773.97000000,6745.33000000,6764.04000000,33.07424000,1522900619999,223505.90854183,226,18.78735500,126995.90667401,0
1522900620000,6764.17000000,6800.00000000,6764.04000000,6797.00000000,65.81071400,1522900679999,446643.62109605,544,35.20684300,239030.44556038,0
1522900680000,6797.01000000,6807.99000000,6768.05000000,6775.00000000,122.75734200,1522900739999,833433.61202584,492,42.93173000,291600.54635172,0
1522900740000,6780.00000000,6780.00000000,6775.00000000,6776.99000000,31.21935200,1522900799999,211570.35020042,155,10.86103000,73619.99364148,0
1522900800000,6776.99000000,6777.00000000,6750.50000000,6755.32000000,45.74963200,1522900859999,309340.45966562,349,14.75782800,99776.58154031,0
1522900860000,6759.00000000,6764.95000000,6747.00000000,6761.66000000,59.67894300,1522900919999,403166.92006218,250,43.50787700,293939.69813592,0
1522900920000,6761.66000000,6762.66000000,6753.33000000,6759.87000000,40.23480400,1522900979999,271842.47030917,197,25.27617800,170775.32509698,0
1522900980000,6759.87000000,6790.00000000,6754.01000000,6790.00000000,37.13674700,1522901039999,251581.19688103,270,28.92676900,195998.67956052,0
1522901040000,6784.01000000,6800.00000000,6775.00000000,6800.00000000,41.61358500,1522901099999,282626.16372251,255,24.49282300,166421.66314357,0
1522901100000,6798.00000000,6846.00000000,6795.32000000,6846.00000000,120.22242800,1522901159999,821168.96981355,681,86.16604200,588677.14575296,0
1522901160000,6846.00000000,6864.00000000,6825.00000000,6842.99000000,113.19416700,1522901219999,775120.67228729,758,59.46141200,407346.32688916,0
1522901220000,6842.99000000,6842.99000000,6824.55000000,6833.01000000,84.62705300,1522901279999,578493.85426999,325,43.13900400,295005.38735425,0
1522901280000,6833.03000000,6839.00000000,6818.00000000,6824.14000000,57.91167400,1522901339999,395331.52030201,243,16.51232500,112760.83542562,0
1522901340000,6827.12000000,6830.00000000,6803.24000000,6803.24000000,37.18085600,1522901399999,253363.41601159,242,8.57706800,58484.87595046,0
1522901400000,6804.00000000,6819.71000000,6795.00000000,6800.67000000,77.29372100,1522901459999,525814.31794258,417,47.39643100,322499.16202516,0
1522901460000,6800.67000000,6815.00000000,6800.00000000,6801.60000000,42.97240800,1522901519999,292382.74676917,215,9.29744500,63278.20517770,0
1522901520000,6808.23000000,6829.98000000,6801.60000000,6820.00000000,22.15799300,1522901579999,150964.21805022,260,11.62179600,79198.28561015,0
1522901580000,6825.86000000,6835.00000000,6809.34000000,6815.17000000,35.84442400,1522901639999,244423.67479468,235,17.86022000,121783.38290260,0
1522901640000,6822.00000000,6829.13000000,6816.00000000,6819.78000000,21.29821400,1522901699999,145271.56863686,120,11.74283400,80103.19331532,0
1522901700000,6822.01000000,6824.92000000,6815.00000000,6815.00000000,11.87381900,1522901759999,80951.86655683,129,7.72268600,52654.63441323,0
1522901760000,6815.14000000,6816.00000000,6797.90000000,6805.00000000,41.62069500,1522901819999,283166.92178761,255,13.48678100,91742.08559415,0
1522901820000,6805.00000000,6833.36000000,6777.51000000,6782.40000000,86.73316000,1522901879999,589866.71933102,401,51.96665300,353793.48019093,0
1522901880000,6782.41000000,6789.88000000,6770.00000000,6789.77000000,44.43341200,1522901939999,301372.79623228,256,10.46140900,70988.66806388,0
1522901940000,6787.00000000,6793.60000000,6785.00000000,6793.60000000,16.59944600,1522901999999,112677.66159461,95,9.78021400,66398.11406798,0
1522902000000,6794.00000000,6800.00000000,6782.78000000,6783.06000000,20.53571100,1522902059999,139503.23825976,163,9.07206500,61655.19028175,0
1522902060000,6783.06000000,6797.00000000,6782.97000000,6794.90000000,8.90700400,1522902119999,60471.30251872,90,3.36358400,22848.87584577,0
1522902120000,6794.90000000,6796.98000000,6788.35000000,6791.99000000,14.45628200,1522902179999,98195.32311574,92,11.35709100,77143.13443209,0
1522902180000,6791.00000000,6815.77000000,6790.00000000,6805.09000000,32.79109800,1522902239999,223148.74052238,205,25.15300100,171158.26654454,0
1522902240000,6807.27000000,6813.99000000,6806.17000000,6808.09000000,18.29850300,1522902299999,124603.11010746,119,10.25052400,69811.34539448,0
1522902300000,6809.99000000,6810.00000000,6803.03000000,6807.57000000,22.44358300,1522902359999,152801.15261168,154,7.64564300,52057.91332897,0
1522902360000,6807.57000000,6814.57000000,6805.99000000,6814.47000000,15.74662200,1522902419999,107219.67788259,127,7.66501300,52195.09302332,0
1522902420000,6814.47000000,6820.00000000,6812.00000000,6818.73000000,15.79298300,1522902479999,107620.31818537,207,5.69993700,38848.40665512,0
1522902480000,6813.22000000,6819.66000000,6812.02000000,6815.04000000,12.33017700,1522902539999,84059.26827117,156,4.38702800,29908.27398031,0
1522902540000,6815.04000000,6823.00000000,6815.00000000,6823.00000000,24.12200500,1522902599999,164511.09197298,190,13.97979500,95338.68180395,0
1522902600000,6822.95000000,6839.18000000,6822.95000000,6837.51000000,39.00958900,1522902659999,266515.35530917,328,20.34441600,138991.45652324,0
1522902660000,6833.00000000,6839.18000000,6823.00000000,6830.02000000,62.62109400,1522902719999,427901.09200627,303,15.26958700,104349.25756956,0
1522902720000,6832.00000000,6839.99000000,6831.00000000,6839.88000000,64.14516800,1522902779999,438485.98675127,239,11.61492100,79393.57354833,0
1522902780000,6839.87000000,6850.00000000,6832.29000000,6839.94000000,84.94045400,1522902839999,581267.86420439,303,39.33124400,269312.46894761,0
1522902840000,6839.94000000,6839.99000000,6820.01000000,6820.02000000,116.06136900,1522902899999,792754.28471355,224,6.32577700,43236.69707562,0
1522902900000,6825.00000000,6825.00000000,6805.00000000,6819.95000000,32.46377000,1522902959999,221240.46173138,260,12.05897900,82212.90374660,0
1522902960000,6819.95000000,6824.00000000,6810.00000000,6810.00000000,35.91827900,1522903019999,244737.21442114,164,8.81057000,60082.96800664,0
1522903020000,6810.00000000,6819.49000000,6794.45000000,6805.47000000,85.12073200,1522903079999,579055.59204403,241,60.41334700,410944.26664257,0
1522903080000,6812.73000000,6812.73000000,6800.00000000,6805.62000000,11.22414800,1522903139999,76392.51932096,101,6.01434300,40940.76123795,0
1522903140000,6805.62000000,6810.00000000,6805.53000000,6809.96000000,17.59364900,1522903199999,119757.95166120,100,6.91951900,47111.46066145,0
1522903200000,6807.04000000,6819.07000000,6807.03000000,6815.01000000,15.47694800,1522903259999,105463.42073453,107,8.47924900,57774.08195770,0
1522903260000,6815.01000000,6830.00000000,6815.00000000,6822.02000000,14.49736800,1522903319999,98911.36567218,148,11.53612300,78710.08637298,0
1522903320000,6824.01000000,6832.00000000,6816.99000000,6819.80000000,38.24586400,1522903379999,261065.20334353,109,6.25273200,42687.95225142,0
1522903380000,6816.99000000,6825.00000000,6808.00000000,6808.00000000,9.75836200,1522903439999,66521.86460943,117,5.91108500,40298.81016830,0
1522903440000,6808.00000000,6815.03000000,6803.11000000,6814.97000000,13.44193200,1522903499999,91545.94067115,124,5.70582100,38872.97589860,0
1522903500000,6814.81000000,6816.00000000,6803.51000000,6809.97000000,8.74469000,1522903559999,59543.72412855,91,4.79129600,32625.66874413,0
1522903560000,6809.97000000,6809.98000000,6793.06000000,6800.03000000,30.06320000,1522903619999,204456.47950699,173,17.39717300,118319.53318264,0
1522903620000,6800.14000000,6803.00000000,6785.00000000,6785.00000000,23.56853400,1522903679999,160068.34141232,146,7.09279000,48187.90518377,0
1522903680000,6782.00000000,6788.76000000,6777.51000000,6777.63000000,30.63773800,1522903739999,207764.70015880,189,10.67107800,72374.59493833,0
1522903740000,6780.42000000,6780.42000000,6771.61000000,6774.10000000,24.97539500,1522903799999,169259.30458001,173,17.05362700,115593.09996872,0
1522903800000,6775.00000000,6776.06000000,6745.00000000,6770.00000000,111.22019100,1522903859999,751462.78024281,563,44.53212000,300786.90869351,0
1522903860000,6767.79000000,6773.62000000,6745.02000000,6766.25000000,57.93329600,1522903919999,391450.78800044,290,28.81064600,194703.72798033,0
1522903920000,6757.06000000,6771.34000000,6755.00000000,6769.62000000,71.60817100,1522903979999,483911.64277548,199,56.75341600,383527.59650428,0
1522903980000,6769.36000000,6769.38000000,6750.01000000,6769.00000000,8.08144700,1522904039999,54639.92898048,101,3.35631300,22712.25012417,0
1522904040000,6768.99000000,6769.00000000,6753.27000000,6758.96000000,27.63976300,1522904099999,186951.96521516,91,3.28669200,22228.94820705,0
1522904100000,6753.28000000,6769.62000000,6753.28000000,6763.02000000,12.47736500,1522904159999,84380.71354661,100,5.99376000,40535.71128829,0
1522904160000,6768.00000000,6770.00000000,6763.02000000,6769.00000000,16.69070000,1522904219999,112950.68106142,93,11.69505300,79154.16638225,0
1522904220000,6769.00000000,6786.60000000,6764.00000000,6777.76000000,31.14358400,1522904279999,211014.14056450,220,19.45980600,131839.36154770,0
1522904280000,6777.75000000,6782.03000000,6771.58000000,6777.10000000,8.03976300,1522904339999,54476.53961903,85,4.43343400,30040.87718905,0
1522904340000,6781.84000000,6787.00000000,6777.10000000,6785.57000000,12.49324300,1522904399999,84769.25471989,87,3.15710000,21418.69102670,0
1522904400000,6780.40000000,6785.56000000,6772.01000000,6772.01000000,16.23545800,1522904459999,110075.62507618,115,5.23545100,35509.49977791,0
1522904460000,6776.92000000,6776.92000000,6772.00000000,6772.00000000,17.88679900,1522904519999,121152.60314162,92,5.35086900,36243.53335959,0
1522904520000,6772.00000000,6784.96000000,6770.00000000,6784.94000000,26.01791500,1522904579999,176374.15371058,102,20.35425900,137982.76528260,0
1522904580000,6783.01000000,6792.12000000,6783.00000000,6792.12000000,28.36758000,1522904639999,192534.23632766,118,18.83145600,127814.78559529,0
1522904640000,6788.51000000,6800.00000000,6788.50000000,6800.00000000,23.21253600,1522904699999,157728.73460647,135,17.32762900,117748.88084988,0
1522904700000,6800.00000000,6822.07000000,6798.82000000,6815.03000000,52.42482600,1522904759999,356822.76068375,189,48.76839900,331949.65296855,0
1522904760000,6818.67000000,6827.65000000,6803.09000000,6818.59000000,35.49260000,1522904819999,241887.46911238,242,14.77423600,100726.23950622,0
1522904820000,6806.15000000,6818.57000000,6803.26000000,6803.26000000,19.00886200,1522904879999,129408.11077684,160,4.24940600,28939.30836017,0
1522904880000,6803.22000000,6803.97000000,6775.02000000,6777.00000000,30.14153900,1522904939999,204591.60472398,158,7.42379200,50356.67192949,0
1522904940000,6776.98000000,6787.30000000,6775.08000000,6786.99000000,12.10084800,1522904999999,82059.99377622,109,5.46011300,37024.83728460,0
1522905000000,6778.00000000,6782.68000000,6774.91000000,6774.91000000,12.47734900,1522905059999,84561.04278655,147,4.57199000,30985.83775278,0
