Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561346220000,10689.37000000,10699.35000000,10687.86000000,10699.24000000,25.30307800,1561346279999,270578.19009900,183,21.74694700,232558.20989315,0
1561346280000,10698.24000000,10703.15000000,10689.99000000,10691.85000000,20.78128000,1561346339999,222324.44329090,166,14.75745800,157897.75809535,0
1561346340000,10692.91000000,10701.24000000,10685.30000000,10699.32000000,27.39421300,1561346399999,292888.92254765,186,16.61153200,177635.87233472,0
1561346400000,10697.69000000,10709.72000000,10695.67000000,10705.65000000,19.97059600,1561346459999,213786.94236139,180,13.88679700,148657.30853493,0
1561346460000,10708.16000000,10708.86000000,10699.37000000,10706.05000000,14.02757700,1561346519999,150143.55306043,172,5.59591600,59898.73538223,0
1561346520000,10706.05000000,10715.00000000,10706.05000000,10713.74000000,8.65003900,1561346579999,92657.92769912,157,6.14406600,65820.79576481,0
1561346580000,10713.76000000,10713.76000000,10702.77000000,10706.37000000,21.70342600,1561346639999,232413.86289223,246,9.28830400,99446.80223298,0
1561346640000,10706.39000000,10712.62000000,10703.47000000,10710.00000000,8.80328600,1561346699999,94278.74263210,158,6.61340100,70827.77475172,0
1561346700000,10711.97000000,10715.00000000,10702.11000000,10714.09000000,15.50497000,1561346759999,166028.45720818,279,5.11549400,54789.49079925,0
1561346760000,10714.79000000,10717.99000000,10712.65000000,10715.72000000,12.88790000,1561346819999,138093.62991110,150,11.36002000,121722.65270971,0
1561346820000,10715.72000000,10717.99000000,10706.54000000,10711.44000000,14.61568300,1561346879999,156583.51673967,208,7.56890300,81085.35171864,0
1561346880000,10713.80000000,10713.82000000,10711.36000000,10711.38000000,8.34848000,1561346939999,89434.62217152,128,5.53677300,59313.22005561,0
1561346940000,10711.38000000,10711.99000000,10698.70000000,10701.23000000,12.55136700,1561346999999,134341.23963255,212,4.39613900,47045.20955422,0
1561347000000,10701.19000000,10709.30000000,10697.45000000,10707.95000000,31.98984600,1561347059999,342387.74987819,308,27.77164800,297249.33121203,0
1561347060000,10708.37000000,10709.99000000,10702.71000000,10708.42000000,9.66376700,1561347119999,103461.99104997,133,5.88264800,62982.87908120,0
1561347120000,10709.99000000,10717.24000000,10707.35000000,10717.24000000,24.20589700,1561347179999,259304.89143398,190,17.28099400,185143.95919083,0
1561347180000,10716.97000000,10717.59000000,10709.06000000,10713.44000000,31.52516700,1561347239999,337766.34927313,168,5.87165200,62897.85263878,0
1561347240000,10712.08000000,10715.00000000,10707.31000000,10707.31000000,14.37532400,1561347299999,153980.84181491,178,7.35885400,78833.44862601,0
1561347300000,10708.85000000,10712.98000000,10706.83000000,10710.24000000,11.10433100,1561347359999,118918.28900359,158,7.38211200,79060.67404038,0
1561347360000,10709.48000000,10717.11000000,10708.27000000,10713.12000000,26.12922200,1561347419999,279969.94068176,152,19.79698100,212120.51939121,0
1561347420000,10713.63000000,10720.00000000,10713.63000000,10718.04000000,31.26448100,1561347479999,335065.29945637,183,24.63626200,264021.24709225,0
1561347480000,10718.05000000,10739.92000000,10718.03000000,10732.78000000,48.54625500,1561347539999,520603.29946831,310,46.69515200,500750.55230916,0
1561347540000,10735.62000000,10740.00000000,10731.98000000,10739.02000000,11.78392200,1561347599999,126530.00991031,197,6.85909900,73658.07200932,0
1561347600000,10739.86000000,10739.86000000,10731.63000000,10732.30000000,18.01413200,1561347659999,193373.64839846,180,2.84852400,30582.05807476,0
1561347660000,10734.98000000,10741.10000000,10733.32000000,10741.10000000,9.60971300,1561347719999,103195.72993448,142,7.85232700,84327.33786234,0
1561347720000,10741.09000000,10750.00000000,10740.92000000,10750.00000000,27.05406300,1561347779999,290764.93988057,233,25.01698800,268875.11611594,0
1561347780000,10749.33000000,10749.99000000,10737.93000000,10745.16000000,21.83531600,1561347839999,234630.35164457,314,4.66847800,50166.35509309,0
1561347840000,10745.18000000,10759.45000000,10745.18000000,10752.87000000,35.62504600,1561347899999,383097.00958204,310,27.50989500,295814.40252440,0
1561347900000,10750.80000000,10754.29000000,10738.19000000,10745.13000000,19.68270400,1561347959999,211526.57423926,279,5.10675300,54881.66803714,0
1561347960000,10747.22000000,10750.15000000,10740.84000000,10741.88000000,6.80593500,1561348019999,73122.47044529,139,3.70348200,39791.65009410,0
1561348020000,10741.83000000,10749.50000000,10733.31000000,10734.19000000,20.68919000,1561348079999,222265.16716728,350,7.27168400,78133.81146421,0
1561348080000,10736.26000000,10736.26000000,10722.64000000,10729.62000000,16.79869100,1561348139999,180235.49582186,230,8.51002600,91311.27049702,0
1561348140000,10728.94000000,10729.63000000,10726.09000000,10727.18000000,5.95038400,1561348199999,63839.37707276,122,3.57773700,38384.62880131,0
1561348200000,10729.27000000,10730.00000000,10725.00000000,10728.92000000,7.71042700,1561348259999,82715.48554497,175,5.19008000,55677.91838441,0
1561348260000,10729.17000000,10729.19000000,10713.06000000,10717.25000000,16.24024300,1561348319999,174113.68222177,242,4.15986900,44589.61236317,0
1561348320000,10717.25000000,10728.24000000,10717.23000000,10726.07000000,12.41934300,1561348379999,133160.99330970,187,8.35804600,89608.79730329,0
1561348380000,10725.97000000,10726.72000000,10706.85000000,10713.60000000,24.82507800,1561348439999,265976.79478062,329,10.11551500,108391.29477643,0
1561348440000,10713.71000000,10716.84000000,10706.86000000,10710.05000000,22.12093300,1561348499999,236980.60684976,186,4.89349900,52420.85583373,0
1561348500000,10708.38000000,10710.57000000,10700.03000000,10702.97000000,24.15455000,1561348559999,258560.96866757,299,9.20246100,98521.42857150,0
1561348560000,10702.70000000,10709.02000000,10700.03000000,10706.22000000,13.30978700,1561348619999,142459.09328809,186,8.97560000,96073.95917552,0
1561348620000,10706.26000000,10710.57000000,10704.99000000,10708.30000000,7.47877100,1561348679999,80076.93591861,142,3.69052600,39517.60986809,0
1561348680000,10708.31000000,10729.97000000,10708.31000000,10725.45000000,12.88600700,1561348739999,138160.92780836,224,9.20569200,98699.92645117,0
1561348740000,10725.43000000,10728.95000000,10717.14000000,10720.64000000,15.98354100,1561348799999,171404.51839096,229,7.28034900,78083.53940756,0
1561348800000,10720.34000000,10735.03000000,10711.21000000,10728.31000000,38.92662900,1561348859999,417564.20118303,310,24.99071300,268067.71372254,0
1561348860000,10726.92000000,10729.00000000,10705.14000000,10705.14000000,24.66430700,1561348919999,264318.68807549,273,10.50115600,112549.80056206,0
1561348920000,10705.06000000,10708.78000000,10687.26000000,10695.34000000,43.18229300,1561348979999,461931.60401422,583,16.68037500,178432.77297311,0
1561348980000,10695.51000000,10699.46000000,10685.71000000,10695.50000000,39.55202400,1561349039999,422893.58983593,283,17.17493100,183620.59824506,0
1561349040000,10695.54000000,10696.95000000,10675.00000000,10679.88000000,37.15554800,1561349099999,397009.30250981,411,7.06837800,75517.86668337,0
1561349100000,10679.72000000,10692.56000000,10674.55000000,10690.69000000,14.95132100,1561349159999,159703.71862856,219,10.56760600,112881.83198556,0
1561349160000,10690.04000000,10692.85000000,10684.53000000,10688.59000000,13.41363200,1561349219999,143373.58213694,171,3.75018000,40087.48609840,0
1561349220000,10690.94000000,10698.90000000,10688.35000000,10696.60000000,9.78118400,1561349279999,104599.20239240,187,6.53933800,69933.93118917,0
1561349280000,10697.26000000,10700.00000000,10695.02000000,10696.52000000,16.90897300,1561349339999,180900.02783114,210,8.76767000,93806.15492004,0
1561349340000,10696.50000000,10708.91000000,10693.67000000,10707.39000000,35.60481300,1561349399999,380927.50825053,215,20.24623100,216638.30245474,0
1561349400000,10705.67000000,10722.59000000,10705.67000000,10718.29000000,17.84686900,1561349459999,191280.36366057,215,7.02827200,75318.28085922,0
1561349460000,10720.00000000,10723.12000000,10717.82000000,10718.23000000,8.08554500,1561349519999,86677.81875544,126,3.62505300,38863.47226823,0
1561349520000,10718.14000000,10718.23000000,10713.29000000,10714.14000000,7.10843400,1561349579999,76176.58829038,134,3.84170100,41171.04963785,0
1561349580000,10714.89000000,10715.93000000,10711.87000000,10712.96000000,10.59999300,1561349639999,113566.05765927,159,3.76199100,40309.57864557,0
1561349640000,10714.77000000,10725.00000000,10712.35000000,10724.74000000,27.88608500,1561349699999,298976.15387462,265,23.56654600,252665.64027258,0
1561349700000,10724.98000000,10729.96000000,10717.62000000,10727.46000000,17.11618000,1561349759999,183550.41138100,267,7.63828300,81920.70845829,0
1561349760000,10726.96000000,10729.85000000,10714.23000000,10716.79000000,11.84148800,1561349819999,126991.60506663,160,4.79839400,51461.36232972,0
1561349820000,10716.03000000,10719.91000000,10714.09000000,10715.96000000,15.61246600,1561349879999,167296.94498682,132,9.82867100,105318.51548068,0
1561349880000,10714.19000000,10725.78000000,10714.00000000,10717.88000000,13.17681000,1561349939999,141221.88885026,217,5.94049900,63676.48364476,0
1561349940000,10718.13000000,10722.38000000,10716.32000000,10719.93000000,4.25390700,1561349999999,45598.73740843,112,2.68845300,28818.09214675,0
1561350000000,10719.16000000,10721.44000000,10717.23000000,10721.32000000,5.92153500,1561350059999,63474.79367448,111,3.83667700,41127.33510805,0
1561350060000,10720.98000000,10722.00000000,10717.55000000,10721.85000000,9.04270700,1561350119999,96939.46282224,132,4.06165900,43543.47987745,0
1561350120000,10721.67000000,10727.32000000,10721.67000000,10726.51000000,10.92037500,1561350179999,117121.58027702,112,4.45203200,47741.20268881,0
1561350180000,10724.56000000,10737.57000000,10722.78000000,10736.53000000,10.24799000,1561350239999,109971.88386562,195,7.55555500,81079.29055428,0
1561350240000,10737.41000000,10737.41000000,10726.89000000,10731.68000000,6.12566000,1561350299999,65742.35781783,125,4.21166600,45199.37059811,0
1561350300000,10731.67000000,10737.40000000,10729.93000000,10734.79000000,14.42427400,1561350359999,154844.13873817,126,12.20398600,131008.61505957,0
1561350360000,10734.79000000,10736.75000000,10730.07000000,10731.89000000,12.40884100,1561350419999,133192.32203418,204,3.30585700,35484.69535830,0
1561350420000,10733.45000000,10736.46000000,10725.11000000,10725.20000000,16.09298500,1561350479999,172705.90100317,269,5.51534900,59198.84236686,0
1561350480000,10725.12000000,10728.39000000,10720.00000000,10728.09000000,13.81360300,1561350539999,148129.24558754,203,8.55436100,91728.94851141,0
1561350540000,10725.98000000,10736.56000000,10725.12000000,10733.33000000,4.90159100,1561350599999,52598.62910484,107,2.88880100,31001.97808077,0
1561350600000,10733.33000000,10735.71000000,10725.96000000,10728.86000000,11.35993900,1561350659999,121900.41107531,189,5.64080600,60534.97928234,0
1561350660000,10728.84000000,10732.91000000,10728.84000000,10730.26000000,8.50081100,1561350719999,91215.37361292,139,4.51196400,48415.20716747,0
1561350720000,10728.86000000,10734.76000000,10728.53000000,10733.62000000,11.95559900,1561350779999,128292.65666925,130,10.34454800,111004.97497973,0
1561350780000,10734.75000000,10737.41000000,10732.99000000,10733.04000000,28.71411400,1561350839999,308274.76312157,241,9.54089400,102429.34544378,0
1561350840000,10734.14000000,10736.60000000,10731.12000000,10734.39000000,6.89073500,1561350899999,73962.65939588,158,3.46587000,37201.42043225,0
1561350900000,10734.47000000,10737.00000000,10733.00000000,10736.98000000,6.11652000,1561350959999,65660.31311959,151,3.62059600,38868.82221691,0
1561350960000,10736.98000000,10747.97000000,10735.09000000,10742.57000000,19.61280600,1561351019999,210661.98067414,257,15.53056400,166813.54149960,0
1561351020000,10739.83000000,10748.97000000,10738.08000000,10748.97000000,10.26924900,1561351079999,110313.18376759,122,8.38640300,90084.97253103,0
1561351080000,10747.57000000,10753.09000000,10746.43000000,10753.09000000,14.75161700,1561351139999,158577.36692609,193,11.49847200,123611.03002821,0
1561351140000,10753.08000000,10755.00000000,10749.26000000,10754.01000000,21.18626500,1561351199999,227812.84730400,344,10.49931500,112907.57525201,0
1561351200000,10754.01000000,10757.00000000,10745.83000000,10749.08000000,32.17515600,1561351259999,346013.13152444,386,8.11801100,87307.33352085,0
1561351260000,10748.95000000,10752.05000000,10747.35000000,10751.47000000,6.03799900,1561351319999,64904.33906207,135,4.62458200,49712.25841987,0
1561351320000,10752.05000000,10761.98000000,10752.05000000,10759.12000000,24.79989600,1561351379999,266791.83194855,290,20.59685500,221577.47226176,0
1561351380000,10761.81000000,10775.01000000,10760.00000000,10770.24000000,33.27607700,1561351439999,358309.16609683,555,19.08836100,205539.98651648,0
1561351440000,10770.24000000,10784.84000000,10765.32000000,10781.91000000,151.66878400,1561351499999,1633782.37669265,629,37.13829500,400195.65816532,0
1561351500000,10782.68000000,10784.61000000,10764.82000000,10771.55000000,42.90181100,1561351559999,462289.97801245,550,22.96840300,247489.89988903,0
1561351560000,10773.33000000,10784.01000000,10773.33000000,10783.29000000,28.57803200,1561351619999,308035.80568672,342,18.13207300,195458.77082827,0
1561351620000,10783.23000000,10795.13000000,10780.75000000,10791.53000000,53.49296700,1561351679999,577184.35322209,547,32.52304300,350922.68757515,0
1561351680000,10791.53000000,10808.03000000,10789.92000000,10791.37000000,57.94393100,1561351739999,625850.39675370,710,19.50661600,210684.72246638,0
1561351740000,10792.66000000,10805.00000000,10789.70000000,10803.10000000,36.57563900,1561351799999,395006.03362385,398,27.14250000,293151.66387826,0
1561351800000,10801.22000000,10812.22000000,10800.21000000,10812.00000000,17.61622000,1561351859999,190366.47225821,372,9.10623500,98411.13344808,0
1561351860000,10812.04000000,10812.29000000,10803.00000000,10806.27000000,26.23737100,1561351919999,283539.71527147,446,6.11486400,66079.70043759,0
1561351920000,10804.91000000,10812.28000000,10804.49000000,10811.83000000,17.25382200,1561351979999,186481.97694228,370,10.59037100,114465.06567337,0
1561351980000,10811.84000000,10824.83000000,10810.00000000,10821.17000000,27.51420600,1561352039999,297694.62505470,501,14.10411300,152601.30419869,0
1561352040000,10820.63000000,10842.70000000,10820.63000000,10838.06000000,35.54521700,1561352099999,384993.62647399,732,24.47829000,265128.32782654,0
1561352100000,10838.06000000,10844.90000000,10832.72000000,10836.89000000,57.95653200,1561352159999,628287.08363248,514,9.63770400,104467.05436598,0
1561352160000,10836.89000000,10840.42000000,10827.68000000,10832.93000000,43.82838900,1561352219999,474865.21396050,604,21.04372300,227988.79275416,0
1561352220000,10835.75000000,10843.45000000,10832.94000000,10838.84000000,16.92262600,1561352279999,183447.14973984,287,7.42867400,80527.01770914,0
1561352280000,10838.84000000,10840.74000000,10833.85000000,10836.28000000,24.51581400,1561352339999,265688.18361947,305,13.82783800,149866.91494016,0
1561352340000,10836.79000000,10854.75000000,10836.29000000,10851.55000000,48.33627700,1561352399999,524289.04476602,593,37.70209700,408939.13936360,0
1561352400000,10851.53000000,10852.39000000,10836.31000000,10837.80000000,38.90913200,1561352459999,421954.22820598,427,10.99254800,119236.70404432,0
1561352460000,10838.02000000,10841.92000000,10824.93000000,10824.93000000,40.64613900,1561352519999,440370.87112910,516,20.02006600,216941.45332257,0
