Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551237480000,3814.11000000,3815.00000000,3813.29000000,3813.44000000,16.15215200,1551237539999,61611.42565639,125,5.53401100,21109.72021670,0
1551237540000,3813.45000000,3813.46000000,3813.33000000,3813.34000000,8.01243200,1551237599999,30554.60166055,73,5.15872300,19672.32460391,0
1551237600000,3813.34000000,3814.25000000,3813.29000000,3813.86000000,10.93680900,1551237659999,41707.74529144,108,6.42538400,24503.56573989,0
1551237660000,3813.62000000,3814.11000000,3811.79000000,3812.42000000,14.13119600,1551237719999,53882.79299994,105,6.91092300,26354.79234136,0
1551237720000,3812.52000000,3813.29000000,3811.79000000,3811.97000000,11.23709800,1551237779999,42839.00369796,123,6.27593600,23925.84134064,0
1551237780000,3811.97000000,3815.02000000,3811.94000000,3814.48000000,56.16399800,1551237839999,214261.46432616,204,16.09163000,61386.18340734,0
1551237840000,3814.48000000,3815.01000000,3813.41000000,3813.97000000,12.55374500,1551237899999,47886.45436271,124,6.16544900,23519.50371826,0
1551237900000,3813.41000000,3815.01000000,3813.41000000,3813.96000000,12.35207700,1551237959999,47116.04267849,118,5.91588500,22565.82390750,0
1551237960000,3814.87000000,3815.00000000,3813.96000000,3814.95000000,16.14692600,1551238019999,61590.60202935,141,7.13678900,27224.44322549,0
1551238020000,3814.91000000,3815.01000000,3814.89000000,3815.01000000,8.87139300,1551238079999,33844.28302866,146,5.19320500,19812.03208387,0
1551238080000,3815.01000000,3815.99000000,3814.95000000,3815.01000000,13.17037800,1551238139999,50249.81574465,148,6.26282400,23895.81816921,0
1551238140000,3815.91000000,3815.98000000,3814.21000000,3815.24000000,7.37309300,1551238199999,28129.80136585,106,3.45366400,13177.01417880,0
1551238200000,3814.59000000,3815.94000000,3814.21000000,3814.33000000,18.23499100,1551238259999,69563.48359968,146,6.08141400,23201.37402833,0
1551238260000,3814.33000000,3815.85000000,3814.30000000,3814.37000000,11.64742200,1551238319999,44435.07886546,133,7.05456300,26913.37432382,0
1551238320000,3814.38000000,3815.85000000,3814.38000000,3815.18000000,12.75083100,1551238379999,48648.35710765,95,7.25584200,27684.36796675,0
1551238380000,3815.61000000,3817.44000000,3815.17000000,3816.77000000,16.81941900,1551238439999,64187.63989549,120,10.68515500,40777.82360624,0
1551238440000,3816.77000000,3818.24000000,3816.77000000,3817.23000000,9.77630600,1551238499999,37320.00819011,99,5.08480400,19410.89581695,0
1551238500000,3817.24000000,3818.74000000,3817.21000000,3817.57000000,9.87478400,1551238559999,37698.60948176,104,4.61918700,17635.57649051,0
1551238560000,3817.57000000,3818.23000000,3817.21000000,3817.88000000,10.03202000,1551238619999,38296.18809070,114,5.05095300,19281.75570912,0
1551238620000,3817.32000000,3818.23000000,3817.24000000,3817.27000000,8.52994400,1551238679999,32564.63293074,103,5.31806500,20302.82971193,0
1551238680000,3817.25000000,3819.15000000,3817.22000000,3818.17000000,14.00360400,1551238739999,53464.65499458,105,6.69237000,25553.62353852,0
1551238740000,3817.76000000,3818.14000000,3816.36000000,3817.05000000,13.08383100,1551238799999,49945.03168669,98,6.19152900,23635.81239048,0
1551238800000,3817.05000000,3817.99000000,3816.44000000,3817.10000000,9.56640900,1551238859999,36517.40097569,114,6.09598900,23270.55127855,0
1551238860000,3817.10000000,3817.98000000,3816.91000000,3816.93000000,7.86970500,1551238919999,30039.25278729,80,4.76799600,18199.76079113,0
1551238920000,3816.96000000,3817.00000000,3816.10000000,3816.10000000,9.24731100,1551238979999,35292.04300464,83,4.71168300,17982.16999051,0
1551238980000,3816.22000000,3816.42000000,3816.10000000,3816.10000000,6.85054100,1551239039999,26143.05488607,59,1.84768000,7051.37272234,0
1551239040000,3816.11000000,3816.43000000,3813.36000000,3815.59000000,28.71242000,1551239099999,109554.50498444,108,2.74847200,10483.17214231,0
1551239100000,3815.98000000,3816.61000000,3815.58000000,3816.27000000,12.12944800,1551239159999,46286.65497744,102,5.65517600,21581.74367911,0
1551239160000,3815.90000000,3816.42000000,3815.58000000,3815.78000000,7.09803800,1551239219999,27085.17163107,100,3.37256700,12869.68725288,0
1551239220000,3815.62000000,3816.35000000,3815.58000000,3815.60000000,23.85713100,1551239279999,91030.08260846,113,5.82854000,22240.06978293,0
1551239280000,3815.60000000,3816.42000000,3815.58000000,3815.62000000,11.86861700,1551239339999,45287.32397876,86,6.81085000,25988.57299466,0
1551239340000,3816.40000000,3816.58000000,3815.60000000,3815.70000000,10.62790600,1551239399999,40555.03581955,112,4.02467300,15358.16670652,0
1551239400000,3815.70000000,3816.58000000,3815.60000000,3816.58000000,8.69587800,1551239459999,33182.07855418,83,3.92515300,14978.22616459,0
1551239460000,3815.90000000,3817.33000000,3815.74000000,3816.02000000,8.57424000,1551239519999,32722.03727284,76,4.60760500,17585.09623598,0
1551239520000,3816.15000000,3817.00000000,3815.58000000,3816.07000000,11.09159900,1551239579999,42326.12708315,113,4.40993500,16829.97902309,0
1551239580000,3816.42000000,3817.78000000,3815.64000000,3816.46000000,15.75071900,1551239639999,60126.07825603,107,11.25707600,42973.14979617,0
1551239640000,3816.86000000,3817.67000000,3816.45000000,3816.47000000,7.00043200,1551239699999,26719.33203732,97,3.63382900,13870.35967484,0
1551239700000,3816.48000000,3821.00000000,3815.59000000,3820.23000000,259.16420900,1551239759999,989952.82937174,575,49.14050200,187676.91552380,0
1551239760000,3820.23000000,3821.58000000,3820.00000000,3820.00000000,88.59661900,1551239819999,338477.45279278,323,24.97914900,95444.24982167,0
1551239820000,3820.00000000,3820.19000000,3820.00000000,3820.00000000,10.61782300,1551239879999,40560.38398916,137,3.09787900,11834.12292488,0
1551239880000,3820.02000000,3820.04000000,3818.93000000,3820.00000000,56.42149100,1551239939999,215526.66921357,129,1.96853000,7519.35336503,0
1551239940000,3820.01000000,3821.00000000,3820.00000000,3820.31000000,11.05549000,1551239999999,42233.36323832,95,6.45984700,24677.62913143,0
1551240000000,3820.69000000,3823.15000000,3820.33000000,3823.15000000,52.39719500,1551240059999,200274.38833076,176,44.76499100,171104.27128163,0
1551240060000,3823.12000000,3824.00000000,3822.83000000,3823.01000000,37.87867500,1551240119999,144837.09428548,139,34.06995700,130275.93919428,0
1551240120000,3823.01000000,3823.97000000,3822.17000000,3823.72000000,6.78783700,1551240179999,25953.48974536,94,3.87770700,14827.27922930,0
1551240180000,3823.67000000,3823.67000000,3822.00000000,3822.99000000,7.87042500,1551240239999,30086.06943896,111,4.49541500,17185.17701309,0
1551240240000,3823.00000000,3823.00000000,3822.00000000,3822.89000000,10.02190100,1551240299999,38309.19554090,107,5.85861400,22396.04818105,0
1551240300000,3822.89000000,3824.00000000,3822.53000000,3824.00000000,20.19551600,1551240359999,77209.51485270,93,18.20293700,69591.81660844,0
1551240360000,3823.59000000,3824.44000000,3823.56000000,3823.59000000,10.04520100,1551240419999,38412.63939406,140,3.65556600,13979.33128701,0
1551240420000,3824.33000000,3824.35000000,3822.24000000,3823.55000000,25.61743600,1551240479999,97944.64694666,144,17.09613400,65366.48281698,0
1551240480000,3823.57000000,3824.92000000,3823.53000000,3824.65000000,20.72579300,1551240539999,79257.74677607,113,15.67191900,59933.02418743,0
1551240540000,3824.65000000,3827.21000000,3824.65000000,3827.00000000,29.41581700,1551240599999,112540.27124811,197,22.28858200,85271.22020084,0
1551240600000,3827.19000000,3829.00000000,3827.00000000,3829.00000000,14.79492700,1551240659999,56633.24244952,149,9.52063300,36445.73355936,0
1551240660000,3827.47000000,3828.67000000,3822.13000000,3822.14000000,28.48642800,1551240719999,108968.31294289,162,3.98754200,15255.44943009,0
1551240720000,3822.15000000,3822.98000000,3820.90000000,3820.91000000,32.94570400,1551240779999,125923.23113732,181,5.68161000,21717.43040967,0
1551240780000,3821.99000000,3824.12000000,3821.38000000,3822.62000000,13.59320600,1551240839999,51969.12114882,109,5.70022200,21793.93921497,0
1551240840000,3822.62000000,3824.19000000,3822.51000000,3822.55000000,13.57023500,1551240899999,51879.58326302,107,5.05727700,19335.70869963,0
1551240900000,3822.81000000,3824.19000000,3821.11000000,3822.87000000,14.97075100,1551240959999,57227.20382901,140,9.78057900,37389.37512241,0
1551240960000,3823.11000000,3827.34000000,3823.11000000,3825.81000000,8.55349200,1551241019999,32724.73151966,96,6.09891900,23333.75481136,0
1551241020000,3826.18000000,3827.20000000,3824.54000000,3825.67000000,26.72452600,1551241079999,102239.34820104,151,13.41704000,51330.86044347,0
1551241080000,3825.69000000,3828.28000000,3824.54000000,3824.56000000,50.79349100,1551241139999,194369.59579048,233,13.70516500,52446.94565899,0
1551241140000,3824.55000000,3824.56000000,3822.30000000,3823.43000000,32.71206700,1551241199999,125077.00550302,180,10.51460700,40199.24111827,0
1551241200000,3822.40000000,3825.21000000,3822.40000000,3824.52000000,10.02692200,1551241259999,38339.65857901,100,5.43040000,20764.59683544,0
1551241260000,3824.53000000,3825.32000000,3822.30000000,3824.38000000,22.42838600,1551241319999,85765.07705424,124,7.36204700,28155.12896148,0
1551241320000,3823.44000000,3823.91000000,3820.90000000,3821.83000000,20.05488100,1551241379999,76647.03760373,147,7.67701200,29343.40880046,0
1551241380000,3820.91000000,3821.89000000,3820.90000000,3821.86000000,14.94168200,1551241439999,57098.85329997,99,9.12558500,34874.44708389,0
1551241440000,3821.86000000,3821.86000000,3820.94000000,3821.82000000,10.89581400,1551241499999,41639.31641699,81,6.82767300,26093.15616566,0
1551241500000,3821.01000000,3821.91000000,3821.01000000,3821.05000000,16.15610800,1551241559999,61743.27934852,143,10.31265800,39412.47479807,0
1551241560000,3821.05000000,3821.89000000,3820.94000000,3820.94000000,12.88771800,1551241619999,49248.66262695,90,7.84119500,29965.03556389,0
1551241620000,3820.94000000,3821.91000000,3820.79000000,3821.01000000,18.14612700,1551241679999,69343.42370530,130,9.51300000,36355.48211218,0
1551241680000,3821.72000000,3823.80000000,3821.01000000,3823.80000000,17.23025000,1551241739999,65861.05264711,115,12.68737100,48494.88063060,0
1551241740000,3823.29000000,3823.45000000,3822.40000000,3823.39000000,12.56675300,1551241799999,48046.68962711,126,5.42264700,20732.40363974,0
1551241800000,3823.40000000,3824.25000000,3823.39000000,3823.40000000,19.08311700,1551241859999,72966.17763070,116,9.72460400,37183.99962702,0
1551241860000,3823.86000000,3824.88000000,3823.39000000,3824.63000000,21.32016700,1551241919999,81525.08905585,122,10.23185300,39127.91839888,0
1551241920000,3824.10000000,3824.82000000,3821.72000000,3821.72000000,28.77880300,1551241979999,110016.36923681,163,16.16486400,61795.78025380,0
1551241980000,3821.73000000,3823.05000000,3820.80000000,3821.70000000,15.44387200,1551242039999,59022.36484420,135,8.66027100,33097.86240834,0
1551242040000,3821.78000000,3823.22000000,3821.70000000,3822.15000000,7.92017600,1551242099999,30274.30982717,77,5.89936900,22550.17746640,0
1551242100000,3822.55000000,3824.58000000,3822.00000000,3824.33000000,15.57310200,1551242159999,59537.62364250,140,10.71618700,40971.14319982,0
1551242160000,3823.60000000,3824.97000000,3823.00000000,3824.97000000,22.58240000,1551242219999,86358.67559842,134,9.00363000,34431.39448153,0
1551242220000,3824.99000000,3825.02000000,3822.39000000,3824.97000000,19.99502500,1551242279999,76450.46049368,125,9.04885400,34601.02755058,0
1551242280000,3824.41000000,3825.36000000,3824.00000000,3824.08000000,22.99676500,1551242339999,87951.78831842,152,8.27836600,31662.85759681,0
1551242340000,3824.33000000,3825.68000000,3824.23000000,3825.65000000,18.10614700,1551242399999,69249.72599266,142,7.51415400,28740.81115520,0
1551242400000,3825.14000000,3825.85000000,3824.00000000,3824.00000000,16.03685600,1551242459999,61337.04488188,133,7.23792700,27686.54069273,0
1551242460000,3824.01000000,3824.95000000,3821.89000000,3821.89000000,28.74151400,1551242519999,109898.46812733,130,6.81470100,26055.14170639,0
1551242520000,3822.00000000,3825.33000000,3821.94000000,3824.18000000,10.03671500,1551242579999,38375.22822744,107,5.37912700,20566.32174562,0
1551242580000,3823.53000000,3824.14000000,3821.53000000,3822.00000000,11.56812000,1551242639999,44221.39723583,87,5.35257800,20461.83125877,0
1551242640000,3822.00000000,3822.72000000,3821.51000000,3821.51000000,11.59104100,1551242699999,44301.82880644,123,5.18595100,19821.39793885,0
1551242700000,3821.50000000,3821.53000000,3821.10000000,3821.37000000,11.93647500,1551242759999,45613.32887350,121,6.59406700,25198.48707192,0
1551242760000,3821.12000000,3821.37000000,3820.00000000,3820.07000000,18.19717500,1551242819999,69523.04330304,139,7.01926000,26818.82571661,0
1551242820000,3820.07000000,3820.38000000,3820.00000000,3820.00000000,9.93647600,1551242879999,37957.59979310,99,4.69434700,17932.58308206,0
1551242880000,3820.00000000,3821.06000000,3820.00000000,3820.27000000,26.54607200,1551242939999,101408.33734451,120,10.29065900,39312.42803019,0
1551242940000,3820.10000000,3821.31000000,3820.00000000,3820.37000000,9.02462900,1551242999999,34478.76484926,97,6.17293900,23584.34169577,0
1551243000000,3820.53000000,3820.55000000,3820.11000000,3820.55000000,11.00176700,1551243059999,42030.74293773,95,7.09841200,27118.68077730,0
1551243060000,3820.53000000,3821.11000000,3820.00000000,3820.12000000,11.54577900,1551243119999,44107.32793755,87,4.64990400,17764.25606795,0
1551243120000,3820.12000000,3820.89000000,3820.10000000,3820.58000000,15.22649400,1551243179999,58170.52780887,91,4.42712500,16913.43816579,0
1551243180000,3820.55000000,3820.89000000,3820.10000000,3820.41000000,11.02460900,1551243239999,42118.36689546,77,3.46824500,13250.49744401,0
1551243240000,3820.30000000,3820.57000000,3817.20000000,3818.84000000,24.78825800,1551243299999,94676.75571759,145,8.04096600,30712.31801992,0
1551243300000,3818.27000000,3818.83000000,3815.36000000,3817.29000000,26.33133200,1551243359999,100505.92352203,170,8.76869800,33475.95114861,0
1551243360000,3818.15000000,3818.39000000,3816.45000000,3817.85000000,9.46919900,1551243419999,36148.35756814,89,5.16204000,19706.49790114,0
1551243420000,3818.34000000,3818.34000000,3816.48000000,3817.16000000,9.54382200,1551243479999,36432.80257900,107,5.34563100,20406.71541320,0
1551243480000,3817.16000000,3817.16000000,3816.23000000,3816.47000000,10.85663000,1551243539999,41439.66692490,82,5.74717400,21937.73197654,0
1551243540000,3816.45000000,3818.00000000,3815.12000000,3816.70000000,27.56568800,1551243599999,105210.91475121,177,20.73215000,79130.64246860,0
1551243600000,3816.70000000,3816.70000000,3814.28000000,3815.47000000,22.18859100,1551243659999,84655.21529214,102,7.38397800,28175.58730181,0
1551243660000,3815.59000000,3818.10000000,3815.59000000,3818.07000000,11.20212200,1551243719999,42760.89785019,110,7.55243200,28828.83968805,0
1551243720000,3818.05000000,3822.00000000,3817.17000000,3821.00000000,32.87418700,1551243779999,125582.15751035,174,21.15622700,80815.66266879,0
1551243780000,3821.02000000,3822.09000000,3821.00000000,3821.02000000,12.09476700,1551243839999,46216.72913593,93,3.40471500,13011.10982381,0
1551243840000,3821.00000000,3822.06000000,3821.00000000,3821.00000000,13.49577700,1551243899999,51572.32491867,112,5.60416600,21417.11189475,0
1551243900000,3821.00000000,3821.62000000,3820.28000000,3820.28000000,19.66191500,1551243959999,75122.56287411,101,8.21141100,31375.42405765,0
1551243960000,3820.29000000,3821.00000000,3820.28000000,3820.28000000,16.85973800,1551244019999,64415.06525216,121,9.53151100,36418.27137721,0
1551244020000,3820.28000000,3821.00000000,3819.26000000,3819.63000000,18.24566100,1551244079999,69702.65572855,130,5.51533000,21071.45881012,0
1551244080000,3820.00000000,3820.58000000,3818.38000000,3818.79000000,15.07542600,1551244139999,57580.94851655,145,4.78998200,18296.93483765,0
1551244140000,3818.59000000,3819.18000000,3817.32000000,3817.68000000,15.59001000,1551244199999,59522.96501453,154,7.22576400,27588.54462509,0
1551244200000,3817.88000000,3818.09000000,3816.81000000,3817.00000000,16.44757000,1551244259999,62786.09554870,104,6.48160000,24743.48294847,0
1551244260000,3817.02000000,3818.58000000,3817.01000000,3817.82000000,10.58282100,1551244319999,40400.17079138,94,4.29097200,16381.62319498,0
1551244320000,3818.33000000,3820.00000000,3817.86000000,3819.00000000,19.00890900,1551244379999,72597.84973308,156,8.63061600,32961.73162245,0
1551244380000,3819.33000000,3819.48000000,3818.65000000,3818.65000000,6.17057400,1551244439999,23565.94445183,102,3.13374400,11968.24371370,0
1551244440000,3818.66000000,3819.48000000,3817.76000000,3819.07000000,12.97075100,1551244499999,49526.80601876,114,9.39939100,35889.47384536,0
