Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526181480000,8391.12000000,8398.59000000,8382.82000000,8385.00000000,3.00868000,1526181539999,25242.21161322,183,1.78005700,14935.80017658,0
1526181540000,8382.82000000,8385.00000000,8381.01000000,8385.00000000,5.22788300,1526181599999,43822.36689939,120,3.56270100,29865.41438658,0
1526181600000,8385.00000000,8395.00000000,8382.01000000,8392.02000000,5.71730800,1526181659999,47962.00307507,66,4.74077200,39774.92236522,0
1526181660000,8392.02000000,8403.44000000,8392.02000000,8403.44000000,5.30113800,1526181719999,44493.71351331,83,4.67779100,39262.32173230,0
1526181720000,8392.70000000,8403.44000000,8392.59000000,8400.00000000,4.75663000,1526181779999,39953.87621642,95,3.29155600,27656.48202617,0
1526181780000,8394.01000000,8402.23000000,8386.33000000,8386.39000000,3.72669200,1526181839999,31289.53305335,113,2.12020000,17806.92519176,0
1526181840000,8387.03000000,8392.98000000,8387.03000000,8390.00000000,2.44903400,1526181899999,20546.37977344,26,0.81260500,6817.91032879,0
1526181900000,8390.00000000,8392.98000000,8390.00000000,8391.01000000,1.96346300,1526181959999,16478.07981819,40,1.47300100,12362.82813422,0
1526181960000,8392.98000000,8392.98000000,8387.88000000,8390.00000000,5.14772000,1526182019999,43193.40899919,43,5.03008000,42206.43183911,0
1526182020000,8389.00000000,8395.00000000,8388.02000000,8395.00000000,5.42929700,1526182079999,45557.38960502,46,1.01831400,8545.73558051,0
1526182080000,8390.01000000,8395.00000000,8390.00000000,8390.33000000,7.21320700,1526182139999,60524.79516857,37,4.72680700,39663.42273044,0
1526182140000,8390.95000000,8400.00000000,8390.00000000,8390.54000000,15.80689500,1526182199999,132632.86282116,84,7.55771400,63417.62191260,0
1526182200000,8391.08000000,8399.48000000,8391.08000000,8398.01000000,12.87224400,1526182259999,108112.78711531,66,12.07125900,101386.22416342,0
1526182260000,8399.48000000,8424.19000000,8398.01000000,8405.00000000,8.52162100,1526182319999,71627.72371861,129,7.82544900,65776.82435718,0
1526182320000,8405.00000000,8416.28000000,8403.00000000,8410.00000000,5.85550100,1526182379999,49224.78370538,69,2.38361200,20035.91415087,0
1526182380000,8413.99000000,8424.71000000,8410.01000000,8424.00000000,24.73893700,1526182439999,208356.82132781,137,10.35999300,87246.60707287,0
1526182440000,8424.00000000,8429.46000000,8414.03000000,8414.03000000,9.71731100,1526182499999,81836.33633113,123,2.29901100,19364.13705499,0
1526182500000,8414.03000000,8422.53000000,8414.03000000,8422.46000000,4.03256900,1526182559999,33949.08796084,73,0.92158400,7759.60929209,0
1526182560000,8414.35000000,8430.00000000,8414.35000000,8429.85000000,11.22987400,1526182619999,94598.19117678,109,7.56198700,63716.88132150,0
1526182620000,8429.85000000,8433.13000000,8416.71000000,8420.15000000,13.72422800,1526182679999,115636.01315551,144,7.12123200,60031.89734013,0
1526182680000,8420.57000000,8428.00000000,8418.02000000,8428.00000000,11.64968100,1526182739999,98119.74751247,94,3.87399500,32644.81588348,0
1526182740000,8427.19000000,8428.00000000,8420.05000000,8428.00000000,5.93266200,1526182799999,49979.03316126,93,3.30192400,27823.67073178,0
1526182800000,8428.00000000,8428.00000000,8421.89000000,8427.78000000,5.91051800,1526182859999,49807.75120804,73,5.23290800,44100.86090577,0
1526182860000,8421.96000000,8427.99000000,8418.48000000,8427.99000000,4.40365600,1526182919999,37082.64688768,60,0.47025300,3961.39725747,0
1526182920000,8427.99000000,8428.00000000,8420.20000000,8427.99000000,11.25967300,1526182979999,94882.31849334,82,8.38800000,70693.19018104,0
1526182980000,8427.94000000,8428.00000000,8418.49000000,8421.04000000,8.28643600,1526183039999,69804.27104420,53,5.10603500,43028.24512127,0
1526183040000,8422.00000000,8426.99000000,8422.00000000,8425.00000000,3.92408800,1526183099999,33058.22032146,145,2.98211900,25124.77063964,0
1526183100000,8422.02000000,8427.96000000,8420.00000000,8427.96000000,5.85617700,1526183159999,49335.01663867,64,5.20457300,43847.16829984,0
1526183160000,8426.00000000,8442.98000000,8425.01000000,8435.57000000,19.79110000,1526183219999,166886.23649100,104,17.74228700,149611.01035323,0
1526183220000,8434.73000000,8443.48000000,8433.22000000,8442.00000000,7.34998000,1526183279999,62029.73490874,125,4.90816100,41423.89096814,0
1526183280000,8445.00000000,8447.94000000,8430.05000000,8434.99000000,9.99493600,1526183339999,84365.60419063,119,2.22421600,18781.06950541,0
1526183340000,8440.99000000,8442.10000000,8436.62000000,8442.09000000,2.97519100,1526183399999,25112.90452385,61,1.85314200,15642.13469765,0
1526183400000,8442.09000000,8444.99000000,8434.00000000,8434.00000000,6.32346600,1526183459999,53356.32372078,54,1.36893300,11558.91893461,0
1526183460000,8441.99000000,8441.99000000,8434.00000000,8434.00000000,5.08392600,1526183519999,42884.63891102,79,3.43492800,28975.38896897,0
1526183520000,8434.00000000,8441.90000000,8430.00000000,8434.01000000,20.10273500,1526183579999,169490.51767962,111,4.43928200,37441.27760845,0
1526183580000,8430.00000000,8430.00000000,8415.00000000,8419.99000000,14.56763900,1526183639999,122728.43048599,109,1.69718600,14292.41433107,0
1526183640000,8417.52000000,8430.00000000,8417.52000000,8420.00000000,1.71169700,1526183699999,14415.42698806,54,1.31591300,11083.22987221,0
1526183700000,8428.93000000,8430.00000000,8420.00000000,8428.82000000,2.37219200,1526183759999,19990.99122581,38,1.63240200,13758.67085981,0
1526183760000,8428.82000000,8430.00000000,8423.95000000,8429.98000000,3.46639400,1526183819999,29213.92196204,54,2.54826300,21478.12639412,0
1526183820000,8428.82000000,8433.00000000,8428.82000000,8433.00000000,3.45064000,1526183879999,29093.09235873,53,2.62729600,22152.00132010,0
1526183880000,8433.00000000,8433.12000000,8428.98000000,8433.12000000,3.36197100,1526183939999,28347.46417557,58,2.58234800,21775.73814050,0
1526183940000,8433.13000000,8441.43000000,8433.00000000,8433.00000000,5.28684800,1526183999999,44589.08168219,78,3.22571300,27207.42898396,0
1526184000000,8433.00000000,8438.79000000,8428.82000000,8429.02000000,2.99650700,1526184059999,25267.42301048,92,0.46798100,3948.25944030,0
1526184060000,8429.02000000,8436.97000000,8420.00000000,8424.88000000,24.31592300,1526184119999,204818.66694606,103,18.28588700,154012.55155063,0
1526184120000,8424.93000000,8437.00000000,8420.49000000,8420.49000000,6.09157700,1526184179999,51352.00109533,47,4.64060500,39128.68030588,0
1526184180000,8424.34000000,8430.00000000,8423.21000000,8429.31000000,19.07220400,1526184239999,160707.86502579,45,5.86059200,49386.83311273,0
1526184240000,8429.31000000,8433.00000000,8429.00000000,8429.01000000,13.02379400,1526184299999,109791.89752557,53,5.48520100,46248.52754707,0
1526184300000,8429.01000000,8437.00000000,8429.01000000,8437.00000000,10.47021500,1526184359999,88301.14563646,70,9.62015300,81130.27936293,0
1526184360000,8437.00000000,8439.00000000,8435.00000000,8438.99000000,3.24870300,1526184419999,27410.80832295,67,2.26931400,19147.45061987,0
1526184420000,8439.00000000,8441.45000000,8438.93000000,8440.19000000,3.83685200,1526184479999,32382.97615631,50,1.90698100,16095.94940872,0
1526184480000,8441.45000000,8447.88000000,8441.45000000,8443.29000000,12.02823600,1526184539999,101559.51732022,76,5.77377400,48756.28367419,0
1526184540000,8443.28000000,8447.78000000,8440.61000000,8442.82000000,12.53855600,1526184599999,105871.01941296,104,6.03490100,50962.84067907,0
1526184600000,8442.83000000,8442.83000000,8436.00000000,8442.00000000,18.74690800,1526184659999,158253.14511236,109,9.72676500,82111.34027162,0
1526184660000,8442.00000000,8442.82000000,8425.00000000,8430.00000000,26.16304300,1526184719999,220631.42798490,100,14.47922900,122097.57256351,0
1526184720000,8429.01000000,8438.22000000,8400.00000000,8415.78000000,65.73284300,1526184779999,552852.37612144,332,27.56337700,231780.96343758,0
1526184780000,8415.78000000,8415.78000000,8399.50000000,8405.00000000,6.67915800,1526184839999,56123.98547620,177,2.63601600,22154.56236016,0
1526184840000,8405.00000000,8405.00000000,8396.82000000,8399.99000000,15.26878500,1526184899999,128263.64212760,108,10.10635600,84900.18521322,0
1526184900000,8400.89000000,8410.89000000,8399.99000000,8403.30000000,27.03855600,1526184959999,227240.79685319,106,24.12027000,202724.10468905,0
1526184960000,8410.89000000,8424.51000000,8407.82000000,8424.51000000,6.96724300,1526185019999,58617.43135330,57,6.04443100,50853.37679983,0
1526185020000,8423.50000000,8424.71000000,8415.99000000,8423.50000000,3.87549200,1526185079999,32634.89595072,44,1.83641000,15469.42692730,0
1526185080000,8423.51000000,8427.99000000,8423.30000000,8426.00000000,4.22213500,1526185139999,35571.71614919,59,3.58151900,30174.29573203,0
1526185140000,8426.00000000,8437.99000000,8423.56000000,8437.52000000,6.69108300,1526185199999,56419.94822775,62,4.14808800,34976.61488750,0
1526185200000,8437.52000000,8437.53000000,8423.56000000,8423.56000000,4.95656700,1526185259999,41779.21275989,125,1.49029000,12560.78395785,0
1526185260000,8430.49000000,8430.49000000,8416.58000000,8416.59000000,14.98354300,1526185319999,126223.77396137,161,9.04905800,76245.60948684,0
1526185320000,8417.59000000,8434.19000000,8416.58000000,8425.00000000,7.58383700,1526185379999,63865.75560136,71,6.56490000,55289.18372900,0
1526185380000,8425.11000000,8432.07000000,8422.00000000,8422.00000000,3.37891900,1526185439999,28476.58911678,49,2.33293900,19663.20315848,0
1526185440000,8425.01000000,8425.01000000,8408.01000000,8418.81000000,8.18311800,1526185499999,68881.74022648,101,3.39219300,28560.64945032,0
1526185500000,8415.77000000,8419.00000000,8407.92000000,8418.56000000,4.68273400,1526185559999,39407.94554571,55,3.42435700,28822.97037522,0
1526185560000,8412.92000000,8418.30000000,8405.03000000,8412.92000000,2.80378600,1526185619999,23593.41037785,49,1.43439900,12073.55758955,0
1526185620000,8412.92000000,8417.79000000,8410.00000000,8410.00000000,8.04310100,1526185679999,67648.46216692,94,4.75716900,40012.11615873,0
1526185680000,8410.00000000,8410.00000000,8396.75000000,8407.90000000,9.61538800,1526185739999,80812.88830411,126,1.67377800,14072.91094744,0
1526185740000,8408.74000000,8418.00000000,8400.00000000,8412.17000000,7.43526000,1526185799999,62538.04671232,43,7.04446800,59252.07807629,0
1526185800000,8416.75000000,8416.75000000,8399.99000000,8400.35000000,7.06757400,1526185859999,59437.37195973,48,1.38466100,11654.19815402,0
1526185860000,8407.81000000,8416.74000000,8400.35000000,8404.43000000,14.04884300,1526185919999,118066.28531787,115,8.79646900,73936.77433032,0
1526185920000,8405.00000000,8409.98000000,8402.45000000,8402.45000000,16.15117000,1526185979999,135763.72454978,50,10.72408700,90154.16285301,0
1526185980000,8400.51000000,8409.10000000,8399.17000000,8400.38000000,9.25816500,1526186039999,77782.07082219,121,5.25957600,44191.24796432,0
1526186040000,8402.34000000,8404.43000000,8399.99000000,8402.32000000,2.36588000,1526186099999,19877.95514668,37,1.30200100,10939.61879890,0
1526186100000,8402.32000000,8409.44000000,8401.31000000,8404.00000000,4.75626400,1526186159999,39985.70524825,69,2.71932100,22865.35689052,0
1526186160000,8409.97000000,8410.00000000,8402.31000000,8402.31000000,4.36450700,1526186219999,36680.39221682,60,0.70194900,5902.09771004,0
1526186220000,8401.00000000,8402.31000000,8390.00000000,8393.99000000,8.96228900,1526186279999,75256.16028186,165,0.48688700,4087.97691553,0
1526186280000,8394.00000000,8394.00000000,8379.84000000,8387.00000000,6.81019800,1526186339999,57129.50180889,192,4.04269700,33918.06070188,0
1526186340000,8387.00000000,8400.61000000,8373.65000000,8387.03000000,14.86449500,1526186399999,124603.72674042,147,7.01949800,58896.21036432,0
1526186400000,8387.03000000,8393.44000000,8382.73000000,8383.00000000,9.33176200,1526186459999,78242.75816958,76,3.30453000,27711.50703463,0
1526186460000,8383.88000000,8383.88000000,8368.00000000,8368.00000000,12.91004800,1526186519999,108108.57587586,113,7.31058200,61235.82255731,0
1526186520000,8373.00000000,8373.00000000,8365.00000000,8366.17000000,12.81485400,1526186579999,107247.95544338,109,9.54962700,79928.81631690,0
1526186580000,8365.00000000,8374.99000000,8354.90000000,8372.99000000,24.68372700,1526186639999,206411.10622182,152,13.73827800,114884.95755207,0
1526186640000,8367.17000000,8383.00000000,8366.44000000,8382.95000000,8.07707200,1526186699999,67654.11263005,197,4.66840300,39119.36273364,0
1526186700000,8377.39000000,8381.95000000,8372.16000000,8377.00000000,6.37188300,1526186759999,53370.59254112,70,1.78238600,14929.33910488,0
1526186760000,8377.00000000,8381.74000000,8371.42000000,8371.43000000,5.38545000,1526186819999,45111.86155846,88,1.78772600,14981.17176696,0
1526186820000,8371.50000000,8380.18000000,8364.17000000,8370.00000000,4.54399400,1526186879999,38036.56863428,84,0.59971200,5021.59336687,0
1526186880000,8370.00000000,8379.99000000,8366.26000000,8374.38000000,5.73692300,1526186939999,48036.42385458,88,4.47289700,37451.87157879,0
1526186940000,8378.00000000,8381.69000000,8368.69000000,8372.66000000,7.58074700,1526186999999,63494.78137374,96,2.78881600,23365.39718911,0
1526187000000,8372.66000000,8379.99000000,8368.23000000,8378.88000000,8.23698200,1526187059999,68974.98662464,90,3.46535200,29032.89349652,0
1526187060000,8378.84000000,8378.84000000,8365.86000000,8366.00000000,6.37754900,1526187119999,53385.24201041,79,2.79662700,23419.34413516,0
1526187120000,8366.00000000,8371.00000000,8355.35000000,8369.00000000,11.69634300,1526187179999,97822.27444935,201,6.49611200,54335.40172355,0
1526187180000,8366.00000000,8370.00000000,8365.19000000,8369.00000000,7.19050700,1526187239999,60165.69640945,51,4.18294900,35006.85905123,0
1526187240000,8365.87000000,8369.00000000,8357.35000000,8358.99000000,7.51935900,1526187299999,62888.46836011,126,2.29861200,19230.52490592,0
1526187300000,8358.99000000,8360.18000000,8298.00000000,8318.04000000,206.09734000,1526187359999,1714812.82860906,1235,68.49435200,569490.30774900,0
1526187360000,8318.04000000,8326.00000000,8305.00000000,8325.65000000,31.06148600,1526187419999,258247.50551411,563,19.91023300,165571.91892841,0
1526187420000,8325.66000000,8338.47000000,8318.00000000,8336.80000000,29.50462200,1526187479999,245773.65009191,241,20.24276000,168620.65311577,0
1526187480000,8336.80000000,8337.67000000,8329.18000000,8334.99000000,10.93847600,1526187539999,91156.03019091,182,4.20799100,35076.70255062,0
1526187540000,8330.02000000,8335.00000000,8302.99000000,8304.67000000,67.39174000,1526187599999,560409.69377174,430,21.56031300,179384.91814237,0
1526187600000,8317.95000000,8328.57000000,8299.49000000,8314.52000000,47.10069800,1526187659999,391319.67940824,456,21.54305000,179019.02117115,0
1526187660000,8314.52000000,8330.19000000,8311.10000000,8322.12000000,11.49500200,1526187719999,95646.49724323,179,7.80365800,64950.45859276,0
1526187720000,8329.99000000,8339.72000000,8322.19000000,8339.55000000,20.90787600,1526187779999,174171.85530214,257,16.17535100,134744.11626265,0
1526187780000,8339.56000000,8340.74000000,8330.00000000,8340.73000000,12.52220200,1526187839999,104405.84029081,215,8.27146500,68971.16540368,0
1526187840000,8339.23000000,8349.00000000,8337.74000000,8348.89000000,6.74570600,1526187899999,56308.95199468,144,5.00274700,41764.28994794,0
1526187900000,8348.89000000,8348.89000000,8335.17000000,8344.81000000,13.55788500,1526187959999,113111.88186322,264,8.70959400,72672.62228439,0
1526187960000,8344.00000000,8344.00000000,8328.00000000,8335.37000000,9.91790600,1526188019999,82643.85626754,191,5.63114400,46930.34831169,0
1526188020000,8335.37000000,8349.00000000,8328.29000000,8341.19000000,23.13954200,1526188079999,192923.64876959,221,16.89495600,140869.34497915,0
1526188080000,8341.19000000,8358.73000000,8339.99000000,8351.00000000,5.37986900,1526188139999,44914.23081851,127,4.37621000,36534.73809273,0
1526188140000,8352.99000000,8365.00000000,8351.00000000,8356.72000000,10.32254300,1526188199999,86246.44825149,107,7.29479100,60954.27275197,0
1526188200000,8356.72000000,8360.00000000,8354.00000000,8357.00000000,20.89669400,1526188259999,174620.23749003,104,6.61011500,55238.32840151,0
1526188260000,8357.01000000,8360.00000000,8347.53000000,8351.57000000,7.54260400,1526188319999,63020.58925363,88,4.60359000,38469.39677990,0
1526188320000,8352.42000000,8352.42000000,8335.49000000,8335.51000000,14.20744500,1526188379999,118547.40115062,136,4.24918600,35457.12661572,0
1526188380000,8343.26000000,8343.28000000,8335.37000000,8343.19000000,17.51944900,1526188439999,146064.06780812,137,5.90301600,49229.32070907,0
1526188440000,8343.19000000,8343.25000000,8330.97000000,8342.99000000,21.90803300,1526188499999,182611.77347991,156,11.15048800,92953.10816475,0
