Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533871080000,6463.15000000,6466.64000000,6459.95000000,6466.34000000,11.53373000,1533871139999,74575.70208406,88,10.69656700,69164.04748650,0
1533871140000,6461.42000000,6473.74000000,6461.42000000,6466.29000000,13.95565100,1533871199999,90271.48719672,84,12.77009300,82608.58030849,0
1533871200000,6466.33000000,6472.00000000,6466.33000000,6472.00000000,9.98078500,1533871259999,64582.77449004,66,7.01856900,45418.64223777,0
1533871260000,6469.07000000,6471.98000000,6466.20000000,6467.00000000,11.39252400,1533871319999,73693.43412624,150,7.93674600,51344.09374005,0
1533871320000,6467.01000000,6469.00000000,6466.20000000,6466.22000000,19.76538800,1533871379999,127822.28753739,178,9.10902000,58914.09625267,0
1533871380000,6466.22000000,6469.00000000,6466.20000000,6467.09000000,25.37243600,1533871439999,164087.35325515,111,15.65635900,101258.35503724,0
1533871440000,6467.53000000,6474.00000000,6467.10000000,6467.34000000,18.19353900,1533871499999,117687.95722778,83,12.48512500,80770.97059685,0
1533871500000,6467.36000000,6470.14000000,6460.07000000,6465.06000000,13.25504500,1533871559999,85688.02908743,109,3.82355200,24721.01636009,0
1533871560000,6465.06000000,6468.16000000,6460.65000000,6466.47000000,11.15903000,1533871619999,72142.82564746,122,6.72643200,43490.32087635,0
1533871620000,6464.85000000,6465.00000000,6460.06000000,6460.30000000,5.61691400,1533871679999,36304.81531443,61,3.92849000,25396.49180979,0
1533871680000,6464.93000000,6464.93000000,6458.41000000,6459.96000000,10.54505600,1533871739999,68136.92828902,108,4.15701100,26860.98705914,0
1533871740000,6459.96000000,6465.00000000,6458.01000000,6459.99000000,27.07813200,1533871799999,174898.11268087,161,19.67726700,127095.72653518,0
1533871800000,6459.96000000,6460.00000000,6456.99000000,6457.24000000,29.82328100,1533871859999,192620.42412687,215,16.30399500,105312.30328072,0
1533871860000,6457.24000000,6458.00000000,6451.10000000,6454.00000000,48.09185000,1533871919999,310388.21886405,152,30.91226000,199513.29028029,0
1533871920000,6452.56000000,6456.00000000,6449.51000000,6452.19000000,56.75776900,1533871979999,366165.53813183,165,38.11498300,245907.64578813,0
1533871980000,6452.19000000,6459.05000000,6452.19000000,6455.97000000,18.26032500,1533872039999,117881.18042490,97,14.36109200,92714.61814239,0
1533872040000,6458.99000000,6460.00000000,6454.34000000,6460.00000000,32.99865500,1533872099999,213115.80767321,85,21.73116200,140362.19982891,0
1533872100000,6457.78000000,6470.63000000,6457.78000000,6463.24000000,24.64529400,1533872159999,159282.32181754,129,19.34262800,125003.21707988,0
1533872160000,6467.95000000,6468.00000000,6461.86000000,6463.58000000,4.86395700,1533872219999,31449.62616717,79,3.81369700,24660.66771178,0
1533872220000,6466.50000000,6472.34000000,6463.63000000,6469.66000000,3.78515100,1533872279999,24486.91173292,66,3.09988200,20054.97905229,0
1533872280000,6469.68000000,6474.07000000,6468.05000000,6472.00000000,12.67303500,1533872339999,82025.76867104,108,6.48190400,41957.76366321,0
1533872340000,6472.85000000,6474.66000000,6462.81000000,6462.81000000,40.86740100,1533872399999,264357.96421756,101,10.46126900,67685.56283371,0
1533872400000,6462.82000000,6468.78000000,6462.75000000,6468.31000000,22.13997400,1533872459999,143131.20070618,58,13.45156300,86973.86924321,0
1533872460000,6468.30000000,6468.31000000,6460.14000000,6460.27000000,45.35562600,1533872519999,293146.96921707,114,36.73568900,237437.94303213,0
1533872520000,6461.51000000,6463.86000000,6460.10000000,6462.01000000,62.73060100,1533872579999,405333.40080802,112,51.21948900,330958.97773792,0
1533872580000,6462.00000000,6463.00000000,6458.00000000,6459.99000000,58.60644100,1533872639999,378618.12167756,101,54.11519400,349606.33526481,0
1533872640000,6459.99000000,6460.00000000,6454.90000000,6456.52000000,19.80575400,1533872699999,127924.74169049,85,15.03240600,97103.17375831,0
1533872700000,6455.70000000,6456.53000000,6450.33000000,6451.98000000,34.32230700,1533872759999,221526.92937413,112,26.54474900,171344.53107694,0
1533872760000,6451.98000000,6455.92000000,6450.32000000,6454.02000000,6.38393300,1533872819999,41187.74913399,96,4.27942700,27611.47895295,0
1533872820000,6452.78000000,6460.00000000,6451.57000000,6457.33000000,7.55697500,1533872879999,48781.82337618,83,4.65267600,30037.38873876,0
1533872880000,6454.01000000,6460.44000000,6452.92000000,6455.01000000,13.96675200,1533872939999,90153.23246712,84,7.91231900,51078.42988047,0
1533872940000,6459.96000000,6459.96000000,6455.00000000,6458.75000000,9.90744900,1533872999999,63972.85438609,59,8.71307200,56261.13327502,0
1533873000000,6458.77000000,6458.77000000,6455.03000000,6458.65000000,36.68343500,1533873059999,236840.00608899,136,24.70220400,159496.52314028,0
1533873060000,6458.57000000,6458.58000000,6452.02000000,6452.93000000,50.86034200,1533873119999,328206.44766169,99,27.17207100,175354.65727887,0
1533873120000,6454.08000000,6457.73000000,6452.32000000,6455.24000000,41.91626700,1533873179999,270561.68568357,120,30.10743500,194347.80848698,0
1533873180000,6455.23000000,6457.56000000,6454.02000000,6454.02000000,23.59793300,1533873239999,152344.64815663,94,16.53774300,106771.57215878,0
1533873240000,6454.02000000,6455.01000000,6450.00000000,6450.02000000,39.82906300,1533873299999,256975.97892611,144,18.91751100,122053.97756274,0
1533873300000,6451.65000000,6454.00000000,6450.40000000,6451.59000000,15.31096300,1533873359999,98787.32875348,92,8.09216200,52214.91910775,0
1533873360000,6454.00000000,6454.99000000,6450.35000000,6454.97000000,9.95843300,1533873419999,64256.86406202,88,4.13569500,26690.84330959,0
1533873420000,6452.01000000,6455.01000000,6448.27000000,6454.00000000,24.92602100,1533873479999,160850.83029425,87,10.09064900,65129.04503640,0
1533873480000,6454.01000000,6459.38000000,6454.00000000,6454.28000000,16.55813000,1533873539999,106884.12635757,50,11.14214000,71928.17922587,0
1533873540000,6454.28000000,6457.69000000,6450.08000000,6457.69000000,11.37395200,1533873599999,73412.52216443,74,5.87716000,37936.72256950,0
1533873600000,6454.29000000,6459.38000000,6450.37000000,6454.11000000,14.03861300,1533873659999,90601.21845751,103,8.65082200,55838.87380352,0
1533873660000,6454.11000000,6457.31000000,6450.00000000,6450.00000000,21.44739200,1533873719999,138373.32260347,118,11.97075100,77238.04327790,0
1533873720000,6450.01000000,6450.01000000,6442.70000000,6445.00000000,36.31792500,1533873779999,234103.02784493,168,21.02786700,135541.24695890,0
1533873780000,6444.66000000,6449.20000000,6415.07000000,6437.45000000,40.52350100,1533873839999,260700.64367733,348,12.52272300,80548.85792753,0
1533873840000,6434.45000000,6439.17000000,6430.01000000,6432.95000000,46.76331700,1533873899999,300947.42756049,153,34.87678400,224431.19390295,0
1533873900000,6431.66000000,6431.66000000,6414.01000000,6425.70000000,44.19048200,1533873959999,283763.71554307,248,7.80648400,50148.07327987,0
1533873960000,6420.08000000,6428.25000000,6417.80000000,6425.91000000,13.36864700,1533874019999,85846.80881674,176,5.99044600,38475.66618029,0
1533874020000,6422.27000000,6425.67000000,6420.00000000,6420.01000000,52.65085900,1533874079999,338149.56778023,169,23.64317100,151865.88297876,0
1533874080000,6420.01000000,6421.94000000,6404.82000000,6408.10000000,72.07800300,1533874139999,462405.80689135,298,18.15314700,116401.94526156,0
1533874140000,6407.00000000,6417.32000000,6403.00000000,6414.12000000,64.31425100,1533874199999,412346.18359166,252,39.38099500,252478.88582058,0
1533874200000,6413.48000000,6417.31000000,6412.02000000,6415.00000000,66.44550000,1533874259999,426253.34946284,170,51.97268000,333410.97801822,0
1533874260000,6414.99000000,6414.99000000,6409.13000000,6409.13000000,29.74178200,1533874319999,190682.60325079,142,18.88522800,121077.87627136,0
1533874320000,6409.14000000,6409.14000000,6403.51000000,6406.04000000,40.25719100,1533874379999,257902.89571985,200,30.42610100,194929.23627310,0
1533874380000,6408.00000000,6427.94000000,6406.05000000,6418.35000000,60.13137100,1533874439999,385701.95425281,255,46.76400800,299949.40234442,0
1533874440000,6420.93000000,6426.54000000,6418.30000000,6426.54000000,8.63091700,1533874499999,55417.12653445,129,3.70675700,23801.14087814,0
1533874500000,6426.01000000,6427.44000000,6410.29000000,6416.41000000,20.82412200,1533874559999,133649.67822557,161,4.00662900,25729.00332945,0
1533874560000,6416.37000000,6423.72000000,6403.55000000,6423.72000000,26.90583400,1533874619999,172471.10622506,221,14.76082800,94637.66849144,0
1533874620000,6421.97000000,6424.67000000,6414.91000000,6419.99000000,10.87311100,1533874679999,69807.57119507,89,8.53620700,54809.72471172,0
1533874680000,6419.03000000,6425.00000000,6417.47000000,6420.01000000,25.03389200,1533874739999,160703.07001539,134,19.91953000,127875.79263996,0
1533874740000,6424.51000000,6424.65000000,6417.00000000,6424.43000000,39.93793900,1533874799999,256469.56436370,128,31.09750300,199707.88374747,0
1533874800000,6421.22000000,6424.38000000,6418.22000000,6423.29000000,39.94020800,1533874859999,256507.50719235,107,28.43558700,182630.91690289,0
1533874860000,6423.30000000,6424.46000000,6419.77000000,6422.00000000,47.83753400,1533874919999,307207.32887169,124,35.11712500,225532.24755893,0
1533874920000,6421.99000000,6421.99000000,6415.75000000,6416.78000000,17.13729000,1533874979999,110001.93813624,84,3.76154100,24146.53020717,0
1533874980000,6416.78000000,6419.96000000,6412.00000000,6415.85000000,19.67839900,1533875039999,126242.42870471,144,10.96743800,70368.93697325,0
1533875040000,6415.85000000,6415.85000000,6410.37000000,6411.37000000,7.33152500,1533875099999,47022.77652723,161,3.02623500,19412.35208583,0
1533875100000,6411.68000000,6414.35000000,6404.60000000,6413.00000000,33.89767000,1533875159999,217231.31378836,212,20.27633000,129930.13513705,0
1533875160000,6410.01000000,6412.89000000,6407.81000000,6410.80000000,102.81417800,1533875219999,659045.05738496,141,94.70372400,607062.03553140,0
1533875220000,6410.00000000,6410.00000000,6405.69000000,6406.08000000,50.61548100,1533875279999,324332.73926912,135,14.35648400,92001.27339704,0
1533875280000,6407.44000000,6409.85000000,6400.00000000,6407.01000000,72.19439000,1533875339999,462470.65722618,211,27.40693400,175626.45129380,0
1533875340000,6409.70000000,6409.98000000,6402.78000000,6406.96000000,57.92039500,1533875399999,371105.12708074,165,41.24266900,264254.45449574,0
1533875400000,6406.96000000,6407.14000000,6400.00000000,6403.64000000,108.45124900,1533875459999,694603.27945027,221,71.84046200,460144.91440252,0
1533875460000,6403.64000000,6416.88000000,6400.10000000,6410.00000000,97.75548100,1533875519999,626139.12422418,232,54.47379900,348987.89107428,0
1533875520000,6410.00000000,6418.51000000,6406.72000000,6418.51000000,13.04427500,1533875579999,83627.17866644,107,7.93087600,50849.12590975,0
1533875580000,6418.52000000,6420.99000000,6413.16000000,6413.19000000,29.88278400,1533875639999,191761.01999077,139,14.64277300,93973.30473453,0
1533875640000,6413.20000000,6416.94000000,6409.30000000,6410.80000000,56.78122100,1533875699999,364177.85671603,142,33.19418300,212920.98667900,0
1533875700000,6410.80000000,6415.35000000,6406.73000000,6406.74000000,25.41681500,1533875759999,162936.84136373,99,13.83893800,88721.95468039,0
1533875760000,6406.74000000,6410.52000000,6378.19000000,6393.92000000,80.66191100,1533875819999,515725.29079260,565,20.99189600,134213.85314085,0
1533875820000,6386.00000000,6393.91000000,6369.47000000,6384.95000000,95.80703900,1533875879999,611172.68589378,558,34.35212800,219181.83079670,0
1533875880000,6379.67000000,6388.00000000,6374.80000000,6388.00000000,28.62925200,1533875939999,182663.39150495,312,9.42442100,60158.01141435,0
1533875940000,6387.55000000,6393.30000000,6384.89000000,6387.18000000,25.02483900,1533875999999,159927.30702257,176,11.33660800,72457.09305586,0
1533876000000,6387.18000000,6390.95000000,6380.90000000,6386.42000000,16.92307300,1533876059999,108062.73289992,197,6.19026300,39536.97989459,0
1533876060000,6380.94000000,6386.56000000,6371.83000000,6378.58000000,23.50381600,1533876119999,149939.49917159,238,9.40655400,60030.00898966,0
1533876120000,6374.45000000,6395.53000000,6370.00000000,6390.36000000,33.03557600,1533876179999,210735.84579637,267,18.87350900,120430.27930183,0
1533876180000,6391.12000000,6404.24000000,6391.11000000,6399.94000000,36.50845300,1533876239999,233592.84898898,218,22.72042600,145367.61158237,0
1533876240000,6399.93000000,6400.03000000,6390.67000000,6393.01000000,17.85109100,1533876299999,114161.01088320,135,2.04644800,13091.44547684,0
1533876300000,6393.00000000,6396.74000000,6386.64000000,6395.45000000,17.92591400,1533876359999,114575.85764700,147,9.51741700,60835.24999751,0
1533876360000,6395.45000000,6398.06000000,6395.45000000,6398.01000000,28.45188800,1533876419999,182000.88014390,119,22.55154800,144264.71299511,0
1533876420000,6398.01000000,6404.00000000,6395.45000000,6403.99000000,33.80395500,1533876479999,216301.60291573,128,25.34468900,162156.47849740,0
1533876480000,6403.99000000,6414.99000000,6400.04000000,6409.13000000,22.36191800,1533876539999,143304.80131091,158,17.54136800,112423.08480497,0
1533876540000,6408.01000000,6412.25000000,6404.36000000,6407.00000000,24.03551300,1533876599999,153988.65470267,131,13.83081200,88616.96033771,0
1533876600000,6406.50000000,6407.00000000,6405.99000000,6407.00000000,36.67917500,1533876659999,234975.70716839,152,20.71357900,132699.63187557,0
1533876660000,6406.01000000,6418.01000000,6406.01000000,6416.13000000,36.42733300,1533876719999,233661.78744862,172,23.03916600,147784.16437566,0
1533876720000,6416.14000000,6417.97000000,6405.99000000,6407.32000000,16.29427900,1533876779999,104454.49434799,119,4.72527300,30300.87576008,0
1533876780000,6407.36000000,6414.93000000,6407.01000000,6411.69000000,10.92296400,1533876839999,70029.52193389,101,7.52198600,48224.77715795,0
1533876840000,6414.82000000,6415.95000000,6408.01000000,6411.93000000,40.18610200,1533876899999,257571.74613560,101,20.96455000,134391.27092224,0
1533876900000,6411.97000000,6422.36000000,6411.97000000,6419.37000000,28.81139200,1533876959999,184842.08294731,113,21.73952800,139476.29163721,0
1533876960000,6420.02000000,6425.38000000,6415.68000000,6420.85000000,9.41692400,1533877019999,60469.11951970,117,4.93843700,31712.07178284,0
1533877020000,6420.88000000,6425.77000000,6420.88000000,6425.10000000,10.55216500,1533877079999,67792.93302080,117,4.17788800,26840.39234196,0
1533877080000,6425.11000000,6427.91000000,6425.00000000,6425.10000000,22.30846300,1533877139999,143341.71446273,181,6.44190500,41398.21771343,0
1533877140000,6427.61000000,6428.06000000,6425.01000000,6428.01000000,29.92198400,1533877199999,192307.50849698,157,5.92405400,38072.43735791,0
1533877200000,6428.01000000,6428.04000000,6427.00000000,6428.00000000,92.57310800,1533877259999,594979.25119608,174,24.41875300,156947.84858083,0
1533877260000,6428.00000000,6428.71000000,6425.01000000,6427.00000000,74.78336500,1533877319999,480681.59559684,163,12.61785100,81104.12619369,0
1533877320000,6427.01000000,6428.00000000,6420.78000000,6420.89000000,30.90203700,1533877379999,198536.30448404,136,8.65104900,55579.88005790,0
1533877380000,6420.88000000,6423.79000000,6417.03000000,6417.80000000,40.48050600,1533877439999,259879.09118438,138,17.99768300,115545.99416387,0
1533877440000,6417.84000000,6426.69000000,6417.84000000,6422.93000000,19.36195400,1533877499999,124316.62031788,140,17.31690500,111190.15089695,0
1533877500000,6423.72000000,6430.97000000,6422.95000000,6430.00000000,6.68777900,1533877559999,42972.95043560,118,3.14902700,20236.89856780,0
1533877560000,6423.72000000,6428.13000000,6422.90000000,6425.01000000,11.27864600,1533877619999,72464.04080381,101,4.89748700,31465.27225271,0
1533877620000,6426.00000000,6428.71000000,6425.01000000,6425.03000000,18.50953800,1533877679999,118951.90141375,140,10.28953500,66133.90592393,0
1533877680000,6425.02000000,6428.71000000,6425.02000000,6428.71000000,42.76296000,1533877739999,274823.50058229,109,20.92436600,134488.39458392,0
1533877740000,6426.06000000,6429.98000000,6426.03000000,6428.69000000,40.40096500,1533877799999,259660.61115907,128,17.47989900,112341.46271555,0
1533877800000,6428.70000000,6430.97000000,6425.01000000,6426.03000000,49.96975000,1533877859999,321205.30869996,113,6.89531700,44318.97395859,0
