Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541387880000,6476.01000000,6476.49000000,6474.07000000,6476.42000000,4.01690600,1541387939999,26006.15058301,31,0.16835900,1090.17506372,0
1541387940000,6474.18000000,6476.78000000,6474.08000000,6476.59000000,4.19538200,1541387999999,27162.25907376,45,0.20229700,1310.10470417,0
1541388000000,6476.59000000,6480.71000000,6474.21000000,6476.82000000,2.82470500,1541388059999,18297.46835321,57,2.19471300,14217.38054973,0
1541388060000,6480.48000000,6480.48000000,6475.00000000,6476.71000000,3.61499400,1541388119999,23415.23059360,53,0.79657700,5161.94364580,0
1541388120000,6479.98000000,6481.31000000,6476.76000000,6477.04000000,1.36788700,1541388179999,8862.38882291,41,0.78376800,5078.57278314,0
1541388180000,6477.04000000,6480.25000000,6477.04000000,6479.87000000,4.68881500,1541388239999,30382.96288919,66,1.03326500,6695.48595022,0
1541388240000,6481.00000000,6481.00000000,6477.14000000,6477.22000000,3.55515500,1541388299999,23037.93049401,59,1.58025800,10240.84533566,0
1541388300000,6479.85000000,6481.00000000,6477.26000000,6477.85000000,5.04574400,1541388359999,32687.62704440,50,1.66035500,10758.08361163,0
1541388360000,6479.97000000,6479.98000000,6477.86000000,6478.49000000,4.33969000,1541388419999,28116.85987650,53,2.07884600,13469.35272145,0
1541388420000,6478.48000000,6480.66000000,6477.89000000,6480.00000000,6.38090400,1541388479999,41345.74796508,69,5.41952400,35117.05186994,0
1541388480000,6481.00000000,6481.00000000,6478.91000000,6480.10000000,3.98542700,1541388539999,25827.52125149,69,2.98967600,19374.91282224,0
1541388540000,6480.10000000,6480.67000000,6477.01000000,6477.01000000,10.32398600,1541388599999,66885.29260829,80,1.96252900,12717.72733128,0
1541388600000,6479.86000000,6479.86000000,6477.01000000,6478.98000000,2.03236200,1541388659999,13166.74242881,47,1.09530100,7096.77039884,0
1541388660000,6477.56000000,6479.00000000,6477.55000000,6479.00000000,5.67700300,1541388719999,36778.26698267,96,3.58854700,23249.64904885,0
1541388720000,6478.38000000,6479.00000000,6477.55000000,6478.00000000,3.05223000,1541388779999,19772.70113561,94,2.10691000,13649.08913124,0
1541388780000,6478.00000000,6479.00000000,6477.55000000,6478.20000000,2.24227800,1541388839999,14525.96981615,53,1.46760100,9507.78025558,0
1541388840000,6478.20000000,6478.98000000,6477.57000000,6478.11000000,3.27570700,1541388899999,21221.29280865,72,2.01041100,13024.35811685,0
1541388900000,6478.97000000,6478.97000000,6477.56000000,6477.66000000,2.14323200,1541388959999,13883.81336795,69,0.99583900,6451.31661514,0
1541388960000,6477.66000000,6478.98000000,6477.64000000,6478.98000000,2.73192300,1541389019999,17698.97605739,68,1.48087600,9594.41994600,0
1541389020000,6478.81000000,6478.98000000,6478.80000000,6478.85000000,3.14598000,1541389079999,20382.51381260,70,1.46698100,9504.49755238,0
1541389080000,6478.85000000,6478.88000000,6478.00000000,6478.30000000,4.66541000,1541389139999,30224.40147819,59,1.21372400,7863.42788926,0
1541389140000,6478.03000000,6478.29000000,6476.05000000,6476.41000000,7.48650000,1541389199999,48494.85742202,76,1.20320800,7794.15542529,0
1541389200000,6476.20000000,6476.90000000,6475.00000000,6476.57000000,3.51290100,1541389259999,22748.85303884,58,1.28752400,8338.10644520,0
1541389260000,6476.57000000,6476.58000000,6475.14000000,6476.10000000,3.74739700,1541389319999,24268.86098890,59,2.59709400,16819.69952064,0
1541389320000,6476.58000000,6478.82000000,6475.50000000,6478.82000000,9.21825400,1541389379999,59706.58903704,85,3.52062100,22804.60364144,0
1541389380000,6478.41000000,6478.83000000,6476.95000000,6478.82000000,6.57455000,1541389439999,42592.94815555,52,4.02405300,26070.14046146,0
1541389440000,6478.82000000,6478.82000000,6477.04000000,6478.61000000,4.57549200,1541389499999,29642.84742906,49,1.01892300,6601.29486500,0
1541389500000,6478.61000000,6478.63000000,6477.15000000,6478.61000000,5.73383200,1541389559999,37145.74067187,46,2.01435500,13049.82022506,0
1541389560000,6478.07000000,6478.60000000,6477.30000000,6478.29000000,4.26518100,1541389619999,27629.62721179,47,1.73197300,11220.34210719,0
1541389620000,6478.52000000,6478.52000000,6477.16000000,6477.26000000,6.40044700,1541389679999,41460.80244687,65,3.22813700,20911.69381284,0
1541389680000,6477.16000000,6477.26000000,6477.10000000,6477.13000000,5.86719300,1541389739999,38002.65153375,70,1.82522200,11822.31358285,0
1541389740000,6477.23000000,6477.26000000,6477.00000000,6477.20000000,5.93979500,1541389799999,38473.16601982,65,1.70999200,11075.88385190,0
1541389800000,6477.20000000,6477.22000000,6475.00000000,6475.02000000,16.93288200,1541389859999,109664.66885065,93,12.02769500,77895.38248872,0
1541389860000,6475.01000000,6475.02000000,6474.28000000,6474.96000000,2.24102800,1541389919999,14509.96453859,55,1.08682800,7037.04305808,0
1541389920000,6474.28000000,6475.00000000,6473.46000000,6474.75000000,2.39193400,1541389979999,15486.76391288,68,1.14968200,7443.90181423,0
1541389980000,6474.96000000,6474.96000000,6471.04000000,6473.70000000,9.99998000,1541390039999,64725.16557807,57,2.36912800,15334.47783491,0
1541390040000,6471.18000000,6473.68000000,6471.15000000,6471.16000000,2.70010600,1541390099999,17474.59753032,57,1.52301600,9857.41211544,0
1541390100000,6471.26000000,6474.96000000,6471.26000000,6474.86000000,6.46485800,1541390159999,41847.88274045,69,6.12125700,39623.69998180,0
1541390160000,6472.06000000,6474.86000000,6471.17000000,6473.21000000,1.05157200,1541390219999,6806.33264508,43,0.55791500,3611.62772920,0
1541390220000,6472.00000000,6473.22000000,6472.00000000,6473.21000000,2.67166000,1541390279999,17292.78845124,49,1.45922000,9445.25260711,0
1541390280000,6472.00000000,6473.21000000,6472.00000000,6472.00000000,2.53694500,1541390339999,16420.68520167,36,1.27455400,8250.03170399,0
1541390340000,6472.98000000,6472.98000000,6466.00000000,6468.97000000,13.53279500,1541390399999,87543.96847531,124,7.80894200,50513.46412038,0
1541390400000,6466.24000000,6468.99000000,6464.00000000,6468.96000000,5.51078400,1541390459999,35630.25106862,87,1.92378200,12440.27129576,0
1541390460000,6468.96000000,6472.29000000,6467.44000000,6471.48000000,5.51120200,1541390519999,35654.33283273,66,1.71954000,11125.54651721,0
1541390520000,6468.11000000,6471.50000000,6466.84000000,6471.50000000,4.27449300,1541390579999,27657.28351424,77,1.72920500,11188.77276656,0
1541390580000,6470.02000000,6471.50000000,6468.71000000,6471.49000000,4.74722400,1541390639999,30712.54655115,90,2.17631800,14080.59797218,0
1541390640000,6471.49000000,6473.00000000,6469.96000000,6471.52000000,3.64356500,1541390699999,23580.81672674,55,2.26916600,14686.41426683,0
1541390700000,6472.97000000,6473.00000000,6471.52000000,6471.70000000,2.62382300,1541390759999,16982.19029430,41,1.25607000,8130.15216323,0
1541390760000,6473.00000000,6473.00000000,6471.49000000,6472.06000000,3.22797800,1541390819999,20891.30386638,69,0.70280000,4548.85965353,0
1541390820000,6471.76000000,6472.85000000,6469.96000000,6470.12000000,2.07993000,1541390879999,13459.10796183,49,0.76344500,4940.70921500,0
1541390880000,6471.87000000,6471.90000000,6470.14000000,6471.53000000,1.71568900,1541390939999,11103.09539539,29,1.19126200,7709.44124313,0
1541390940000,6471.53000000,6471.84000000,6470.22000000,6471.65000000,2.30541100,1541390999999,14918.93469790,51,1.64977500,10676.41795871,0
1541391000000,6471.66000000,6471.86000000,6470.70000000,6470.76000000,3.80426200,1541391059999,24618.92762924,48,2.44460500,15820.54716820,0
1541391060000,6471.86000000,6471.86000000,6470.75000000,6471.78000000,2.62795400,1541391119999,17006.55680531,52,1.67283800,10825.83172885,0
1541391120000,6470.75000000,6471.90000000,6470.75000000,6471.87000000,3.68046600,1541391179999,23818.25007241,71,2.25575100,14598.41766127,0
1541391180000,6471.88000000,6471.88000000,6470.82000000,6471.35000000,1.88809700,1541391239999,12218.23695167,44,0.46429700,3004.70248642,0
1541391240000,6470.82000000,6471.89000000,6470.82000000,6470.82000000,3.85388100,1541391299999,24939.56954939,60,1.57530900,10194.82471218,0
1541391300000,6471.81000000,6471.81000000,6468.02000000,6468.02000000,5.56522000,1541391359999,36007.67631006,74,1.36553100,8834.30216617,0
1541391360000,6469.70000000,6469.70000000,6468.01000000,6468.02000000,1.96462000,1541391419999,12708.05631051,73,0.93072400,6020.79388071,0
1541391420000,6468.01000000,6469.50000000,6468.01000000,6469.46000000,3.12804900,1541391479999,20233.97065602,73,1.91143800,12364.77174387,0
1541391480000,6469.50000000,6469.50000000,6468.03000000,6468.97000000,1.83217100,1541391539999,11853.12325393,49,1.06598000,6896.27283681,0
1541391540000,6468.66000000,6469.50000000,6467.65000000,6468.50000000,4.23019400,1541391599999,27362.92634300,34,1.28250600,8296.81235537,0
1541391600000,6468.50000000,6473.00000000,6467.65000000,6471.57000000,4.58496200,1541391659999,29670.00662489,76,3.75484400,24297.74910424,0
1541391660000,6471.55000000,6473.00000000,6471.54000000,6472.02000000,3.92211900,1541391719999,25386.30223910,57,2.59922300,16824.52164076,0
1541391720000,6472.37000000,6475.02000000,6472.04000000,6475.02000000,6.54944500,1541391779999,42396.75563340,47,5.15527500,33371.83715434,0
1541391780000,6473.32000000,6475.23000000,6471.90000000,6471.91000000,16.69367200,1541391839999,108069.39744551,73,2.46885700,15985.89360498,0
1541391840000,6471.91000000,6474.79000000,6471.91000000,6472.12000000,1.43978700,1541391899999,9320.62442214,22,0.67885300,4394.44175792,0
1541391900000,6473.44000000,6473.47000000,6472.19000000,6472.85000000,1.89143000,1541391959999,12242.96090542,45,1.42672600,9235.15566108,0
1541391960000,6472.64000000,6472.97000000,6472.25000000,6472.25000000,3.46944500,1541392019999,22457.10291945,97,2.27423200,14720.81356956,0
1541392020000,6472.91000000,6472.92000000,6469.01000000,6469.03000000,3.94001000,1541392079999,25499.31601257,52,1.05800900,6847.70829082,0
1541392080000,6471.86000000,6471.86000000,6469.07000000,6469.20000000,0.49932700,1541392139999,3230.97212032,16,0.27933000,1807.77066608,0
1541392140000,6471.63000000,6471.63000000,6469.22000000,6469.32000000,1.05580800,1541392199999,6830.44793624,16,0.07476300,483.83650779,0
1541392200000,6469.32000000,6471.30000000,6468.55000000,6470.00000000,2.50923300,1541392259999,16235.68401385,43,1.31977200,8539.76286422,0
1541392260000,6470.09000000,6471.23000000,6470.00000000,6470.11000000,2.64157200,1541392319999,17091.62246141,54,1.99511600,12908.95648496,0
1541392320000,6470.10000000,6471.49000000,6470.00000000,6471.49000000,3.68937400,1541392379999,23872.10441579,73,1.19658100,7743.16028406,0
1541392380000,6470.13000000,6471.80000000,6470.13000000,6471.17000000,3.22534200,1541392439999,20871.73766763,58,2.31084200,14954.13493550,0
1541392440000,6471.54000000,6473.00000000,6471.17000000,6472.10000000,2.96549400,1541392499999,19193.80382290,46,2.37615500,15379.46983542,0
1541392500000,6472.95000000,6472.99000000,6471.58000000,6472.00000000,4.79108500,1541392559999,31010.78780375,72,2.98797500,19340.62834985,0
1541392560000,6472.00000000,6472.96000000,6471.56000000,6471.71000000,3.71677000,1541392619999,24054.70669803,63,1.62808800,10537.32060558,0
1541392620000,6472.09000000,6472.99000000,6471.56000000,6472.85000000,1.74461400,1541392679999,11291.95882388,74,1.60216100,10369.95154226,0
1541392680000,6472.85000000,6473.00000000,6472.00000000,6472.90000000,2.50303100,1541392739999,16201.38518040,68,1.88886300,12226.37666442,0
1541392740000,6473.00000000,6475.02000000,6472.94000000,6473.75000000,2.74236900,1541392799999,17754.06689562,78,1.18633100,7680.91512269,0
1541392800000,6474.69000000,6474.71000000,6473.75000000,6473.80000000,3.23170600,1541392859999,20922.43363337,59,1.88428200,12199.51507480,0
1541392860000,6473.80000000,6474.59000000,6473.75000000,6473.75000000,4.68736200,1541392919999,30346.04845536,63,1.46456800,9482.14434805,0
1541392920000,6474.12000000,6474.52000000,6473.19000000,6473.63000000,1.94804600,1541392979999,12611.36682663,49,1.06007700,6862.89829019,0
1541392980000,6474.33000000,6474.33000000,6472.88000000,6473.62000000,3.11780400,1541393039999,20184.25876362,73,1.91550600,12400.97588575,0
1541393040000,6472.88000000,6474.31000000,6471.75000000,6473.38000000,1.59384900,1541393099999,10318.22087466,57,1.24406400,8053.94780304,0
1541393100000,6473.38000000,6473.38000000,6471.87000000,6473.38000000,1.82820500,1541393159999,11833.47485727,44,1.31365100,8503.14730769,0
1541393160000,6473.00000000,6473.48000000,6472.97000000,6473.47000000,5.77968200,1541393219999,37413.80948524,78,3.88538300,25151.69838921,0
1541393220000,6473.48000000,6473.48000000,6471.90000000,6471.90000000,3.43582200,1541393279999,22240.64235793,70,2.03694400,13185.66259723,0
1541393280000,6473.35000000,6473.35000000,6471.90000000,6471.90000000,1.93942100,1541393339999,12552.01870599,30,0.82146500,5316.70926959,0
1541393340000,6471.90000000,6471.91000000,6469.71000000,6471.76000000,2.87530800,1541393399999,18607.74334304,70,2.05070000,13271.33582649,0
1541393400000,6471.60000000,6471.91000000,6469.96000000,6471.67000000,2.76905800,1541393459999,17919.10434939,66,2.15771200,13962.82861984,0
1541393460000,6471.68000000,6473.47000000,6470.21000000,6473.47000000,1.16957800,1541393519999,7569.01128163,38,1.16937100,7567.67181576,0
1541393520000,6473.47000000,6475.00000000,6471.50000000,6472.83000000,4.18382100,1541393579999,27084.26295538,62,3.61007800,23370.65198561,0
1541393580000,6472.83000000,6474.95000000,6472.83000000,6473.22000000,2.72099800,1541393639999,17615.25131205,61,1.93543600,12530.18811167,0
1541393640000,6473.22000000,6473.23000000,6472.49000000,6473.03000000,4.38527200,1541393699999,28384.60703239,45,0.74190500,4802.34264191,0
1541393700000,6473.20000000,6473.23000000,6472.75000000,6473.20000000,2.05892700,1541393759999,13327.65259986,48,1.17409600,7600.10073466,0
1541393760000,6473.23000000,6473.23000000,6472.49000000,6473.23000000,2.39437000,1541393819999,15498.90837999,52,1.61957600,10483.72042772,0
1541393820000,6473.21000000,6474.92000000,6472.52000000,6473.22000000,4.46467800,1541393879999,28900.31490254,61,3.04894900,19736.72966521,0
1541393880000,6472.56000000,6474.89000000,6472.56000000,6473.05000000,1.57302400,1541393939999,10182.36906187,44,0.48853100,3162.62187348,0
1541393940000,6473.06000000,6474.75000000,6470.38000000,6472.79000000,2.27786600,1541393999999,14743.79139141,45,0.19218500,1244.09883708,0
1541394000000,6470.39000000,6472.94000000,6469.00000000,6469.96000000,4.51022200,1541394059999,29181.46131350,70,1.91107500,12365.82416494,0
1541394060000,6469.07000000,6472.24000000,6469.07000000,6472.20000000,1.32091200,1541394119999,8545.65842754,50,0.22117800,1431.16454625,0
1541394120000,6470.19000000,6474.80000000,6469.10000000,6469.12000000,6.31746000,1541394179999,40881.22921989,56,3.31942700,21485.97183913,0
1541394180000,6469.12000000,6471.93000000,6469.12000000,6471.59000000,0.95169100,1541394239999,6158.24244647,31,0.62508300,4045.26219269,0
1541394240000,6471.59000000,6471.59000000,6469.40000000,6469.67000000,0.79226300,1541394299999,5126.26896380,19,0.44899400,2905.46490910,0
1541394300000,6471.49000000,6471.49000000,6469.67000000,6470.99000000,2.58269500,1541394359999,16711.53396215,44,0.66236800,4286.09760495,0
1541394360000,6471.00000000,6471.41000000,6469.75000000,6471.03000000,2.00562200,1541394419999,12977.52353610,48,1.01166500,6546.15815888,0
1541394420000,6471.03000000,6474.24000000,6469.79000000,6472.86000000,4.30907800,1541394479999,27885.99180336,51,3.71472500,24039.74017578,0
1541394480000,6472.86000000,6474.23000000,6470.71000000,6470.74000000,4.81155300,1541394539999,31140.73230022,65,0.14570700,943.26701825,0
1541394540000,6470.74000000,6472.37000000,6469.78000000,6470.96000000,1.41404900,1541394599999,9150.51106393,45,0.68925000,4460.72004173,0
1541394600000,6470.96000000,6470.97000000,6469.95000000,6469.97000000,2.12651700,1541394659999,13759.26693080,46,0.79709300,5157.77837294,0
1541394660000,6469.97000000,6470.83000000,6469.81000000,6470.47000000,3.93039600,1541394719999,25430.74111136,64,2.04188900,13212.04969531,0
1541394720000,6470.20000000,6470.50000000,6470.00000000,6470.40000000,2.00366000,1541394779999,12964.47793015,69,1.51149300,9780.00743079,0
1541394780000,6470.35000000,6470.49000000,6470.35000000,6470.49000000,4.01164200,1541394839999,25956.97055805,68,2.10446300,13616.77212447,0
1541394840000,6470.43000000,6476.00000000,6470.43000000,6475.96000000,8.42409400,1541394899999,54518.98384017,76,7.29703100,47226.22440125,0
1541394900000,6473.51000000,6475.96000000,6472.56000000,6472.58000000,3.13507200,1541394959999,20296.60977243,65,0.79415800,5141.35235379,0
1541394960000,6473.58000000,6475.91000000,6471.67000000,6471.76000000,4.81519200,1541395019999,31168.57101348,65,1.23036600,7964.94413727,0
1541395020000,6472.47000000,6473.46000000,6471.76000000,6473.36000000,2.55363700,1541395079999,16529.28998475,37,0.90068900,5829.98688605,0
1541395080000,6473.35000000,6473.39000000,6471.86000000,6471.87000000,2.32423800,1541395139999,15045.37278102,72,0.95156400,6159.83019923,0
