Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530642540000,6579.47000000,6580.01000000,6577.15000000,6579.99000000,39.12770800,1530642599999,257402.52943873,152,17.31197300,113890.06795950,0
1530642600000,6580.00000000,6583.23000000,6578.01000000,6583.23000000,14.03954600,1530642659999,92382.04689777,110,7.71490700,50765.76793284,0
1530642660000,6583.23000000,6585.00000000,6578.00000000,6579.99000000,32.00321300,1530642719999,210615.20216761,119,15.98992400,105247.94793251,0
1530642720000,6579.99000000,6583.07000000,6578.00000000,6578.01000000,12.31588700,1530642779999,81036.70860972,90,6.62827800,43615.93538158,0
1530642780000,6578.52000000,6583.07000000,6578.00000000,6580.00000000,9.50873800,1530642839999,62560.84503982,97,5.44319200,35817.28553329,0
1530642840000,6580.02000000,6583.04000000,6578.00000000,6578.01000000,13.60450100,1530642899999,89499.01663590,79,4.01357900,26406.39049219,0
1530642900000,6578.04000000,6583.07000000,6578.00000000,6580.73000000,9.20831700,1530642959999,60591.49481624,84,4.91757500,32360.89343553,0
1530642960000,6580.74000000,6584.99000000,6579.40000000,6580.06000000,38.37497100,1530643019999,252546.64386120,105,23.56144700,155063.27558830,0
1530643020000,6582.35000000,6583.16000000,6578.04000000,6580.05000000,32.17948100,1530643079999,211753.10558024,97,15.86866800,104431.56332425,0
1530643080000,6578.59000000,6580.05000000,6578.04000000,6578.04000000,19.70523600,1530643139999,129636.36731417,78,10.16119900,66851.79518233,0
1530643140000,6578.05000000,6578.06000000,6575.47000000,6577.15000000,28.55670900,1530643199999,187823.53764488,125,10.89222800,71632.96959913,0
1530643200000,6577.58000000,6580.04000000,6575.34000000,6576.18000000,30.96261800,1530643259999,203618.54447103,85,14.22373900,93540.91247480,0
1530643260000,6575.76000000,6576.40000000,6575.01000000,6575.38000000,41.56053300,1530643319999,273287.86154710,75,22.63159000,148820.48631694,0
1530643320000,6575.38000000,6579.98000000,6575.34000000,6576.82000000,24.48769100,1530643379999,161026.61565749,117,14.49534400,95322.15072733,0
1530643380000,6576.00000000,6576.82000000,6575.34000000,6576.40000000,11.19790100,1530643439999,73635.96234280,64,5.11906400,33665.32417455,0
1530643440000,6576.40000000,6576.75000000,6575.34000000,6576.09000000,6.90054400,1530643499999,45376.72042075,131,2.46650300,16220.08407458,0
1530643500000,6576.08000000,6576.09000000,6575.02000000,6575.90000000,26.40394300,1530643559999,173626.98186023,146,5.24296800,34476.11873061,0
1530643560000,6575.50000000,6575.88000000,6574.01000000,6574.01000000,13.86452600,1530643619999,91159.15908756,120,4.80514900,31594.53185832,0
1530643620000,6575.00000000,6576.71000000,6573.13000000,6573.13000000,8.20810100,1530643679999,53967.01901970,80,2.10773500,13859.55790367,0
1530643680000,6573.13000000,6574.03000000,6570.00000000,6572.85000000,26.10560300,1530643739999,171536.93035608,132,15.70175600,103177.57034029,0
1530643740000,6570.28000000,6574.00000000,6570.28000000,6570.40000000,22.94437700,1530643799999,150800.13790168,133,11.20607500,73656.18549541,0
1530643800000,6570.40000000,6572.94000000,6570.27000000,6570.27000000,10.11002300,1530643859999,66427.33773150,86,2.17763100,14309.05069988,0
1530643860000,6571.98000000,6571.99000000,6570.00000000,6570.27000000,20.47270900,1530643919999,134511.01679594,80,6.23277500,40950.98338424,0
1530643920000,6570.27000000,6576.78000000,6570.26000000,6570.27000000,17.17766400,1530643979999,112890.57786460,90,11.16392500,73363.63884557,0
1530643980000,6570.27000000,6574.02000000,6570.25000000,6570.46000000,7.88859000,1530644039999,51831.22209498,67,4.70739000,30929.87812714,0
1530644040000,6572.47000000,6572.48000000,6570.25000000,6570.27000000,23.57853700,1530644099999,154945.06423518,120,19.74670300,129768.01289405,0
1530644100000,6570.50000000,6573.00000000,6570.25000000,6570.26000000,9.95910000,1530644159999,65446.73811067,103,4.93937700,32460.03321163,0
1530644160000,6572.93000000,6572.93000000,6558.62000000,6568.25000000,61.11741700,1530644219999,401287.33501355,252,6.14581600,40360.67276144,0
1530644220000,6569.00000000,6571.95000000,6567.02000000,6568.99000000,17.98341300,1530644279999,118118.66838372,67,1.78759100,11742.56524628,0
1530644280000,6567.07000000,6572.00000000,6567.07000000,6571.91000000,12.02974400,1530644339999,79034.72914312,106,8.65765800,56880.90612840,0
1530644340000,6572.00000000,6572.81000000,6569.88000000,6569.92000000,12.89761000,1530644399999,84762.34352768,75,5.63815900,37055.38295346,0
1530644400000,6569.93000000,6572.92000000,6569.92000000,6570.00000000,20.83253100,1530644459999,136893.84318043,76,13.16426300,86499.43855720,0
1530644460000,6570.00000000,6572.00000000,6568.98000000,6569.14000000,23.80610900,1530644519999,156425.13314467,96,16.69936600,109733.79510171,0
1530644520000,6571.97000000,6572.00000000,6566.72000000,6571.00000000,15.80335300,1530644579999,103841.65258846,114,10.22691600,67200.98412244,0
1530644580000,6571.00000000,6571.99000000,6566.52000000,6571.99000000,9.83998800,1530644639999,64640.51945853,127,7.21553700,47399.72508132,0
1530644640000,6570.00000000,6571.99000000,6566.80000000,6566.87000000,6.10087600,1530644699999,40070.64216848,75,1.91841300,12601.66038071,0
1530644700000,6566.86000000,6569.15000000,6563.62000000,6566.98000000,8.33080600,1530644759999,54708.42821609,108,3.79505400,24926.11603687,0
1530644760000,6566.99000000,6569.14000000,6558.79000000,6567.96000000,32.62864800,1530644819999,214092.17789875,110,19.98299000,131107.12360183,0
1530644820000,6567.95000000,6568.00000000,6565.52000000,6565.53000000,6.34958000,1530644879999,41691.28271480,57,0.71805600,4715.66921305,0
1530644880000,6565.53000000,6565.55000000,6561.50000000,6564.00000000,8.90374000,1530644939999,58442.32498939,123,5.49806100,36088.51117655,0
1530644940000,6563.99000000,6569.12000000,6561.37000000,6569.11000000,20.05503900,1530644999999,131670.13195291,117,11.17958000,73401.59796176,0
1530645000000,6565.33000000,6569.12000000,6565.33000000,6565.56000000,4.75271900,1530645059999,31212.18254395,56,3.27431000,21503.41074764,0
1530645060000,6565.55000000,6568.57000000,6565.41000000,6566.01000000,8.00557600,1530645119999,52567.52315995,115,5.69631600,37404.55060576,0
1530645120000,6566.00000000,6566.02000000,6565.00000000,6566.02000000,7.27227200,1530645179999,47749.16718330,80,2.12367000,13943.98953232,0
1530645180000,6566.02000000,6566.02000000,6563.00000000,6564.99000000,15.72910600,1530645239999,103276.21916852,103,6.46564100,42452.67463755,0
1530645240000,6562.10000000,6566.02000000,6561.37000000,6562.27000000,16.98665100,1530645299999,111477.35009399,90,5.87235500,38541.28759231,0
1530645300000,6564.99000000,6564.99000000,6561.37000000,6562.50000000,13.78479600,1530645359999,90462.48522323,113,11.21485500,73598.54933744,0
1530645360000,6562.39000000,6562.40000000,6560.00000000,6562.33000000,7.92384300,1530645419999,51991.15862829,128,4.39169700,28817.82195855,0
1530645420000,6562.33000000,6562.34000000,6558.80000000,6559.12000000,12.29868900,1530645479999,80688.24427982,124,5.51260600,36171.45742712,0
1530645480000,6559.12000000,6561.98000000,6558.59000000,6560.00000000,20.62680900,1530645539999,135312.66963897,179,10.21392100,67013.18744992,0
1530645540000,6560.00000000,6566.00000000,6558.59000000,6562.00000000,15.01362500,1530645599999,98517.22976811,116,13.48910400,88514.81764845,0
1530645600000,6562.01000000,6564.04000000,6558.59000000,6560.05000000,10.75335700,1530645659999,70561.32838072,156,7.79627400,51158.85271694,0
1530645660000,6561.00000000,6561.93000000,6557.00000000,6557.20000000,12.09542100,1530645719999,79329.60835929,138,8.73385300,57279.10348560,0
1530645720000,6558.19000000,6561.88000000,6555.00000000,6555.00000000,17.75058900,1530645779999,116402.20214541,279,6.98825100,45831.79615457,0
1530645780000,6555.00000000,6561.89000000,6529.00000000,6552.73000000,165.80411000,1530645839999,1084996.99850321,1137,50.77259200,332328.52447273,0
1530645840000,6556.71000000,6556.71000000,6547.99000000,6548.00000000,55.85494400,1530645899999,365994.91932744,213,25.70590200,168461.19328050,0
1530645900000,6550.54000000,6554.78000000,6545.24000000,6550.03000000,38.78641600,1530645959999,253965.83312705,215,21.32815700,139665.56510749,0
1530645960000,6550.05000000,6553.63000000,6542.57000000,6548.03000000,31.69292500,1530646019999,207546.20328309,168,12.64661300,82836.48173918,0
1530646020000,6548.05000000,6549.97000000,6545.01000000,6547.96000000,23.24597900,1530646079999,152210.65908279,167,18.09226800,118471.32927100,0
1530646080000,6545.14000000,6548.03000000,6540.00000000,6541.57000000,59.43923400,1530646139999,389022.36912557,270,33.43369100,218835.14228871,0
1530646140000,6544.96000000,6545.00000000,6540.00000000,6543.87000000,40.77394400,1530646199999,266771.38436566,245,24.26446200,158776.83456843,0
1530646200000,6540.91000000,6554.82000000,6539.00000000,6545.18000000,81.00706400,1530646259999,530097.31610792,318,31.97916600,209296.10023212,0
1530646260000,6545.19000000,6547.66000000,6542.80000000,6543.04000000,23.35227200,1530646319999,152831.78983724,271,12.26453300,80272.21895362,0
1530646320000,6547.00000000,6568.57000000,6543.09000000,6559.44000000,60.64765600,1530646379999,397597.86962678,371,43.15922000,282871.35843871,0
1530646380000,6559.44000000,6562.63000000,6550.61000000,6554.95000000,14.77607900,1530646439999,96883.45859360,189,3.71398100,24359.22246697,0
1530646440000,6554.95000000,6562.00000000,6548.07000000,6560.00000000,45.13262700,1530646499999,295888.86324260,233,18.89829400,123892.75140142,0
1530646500000,6560.00000000,6565.32000000,6553.12000000,6559.46000000,20.31789300,1530646559999,133324.70990000,183,5.39945400,35425.20730262,0
1530646560000,6559.50000000,6565.65000000,6555.33000000,6565.25000000,11.65299400,1530646619999,76475.67131876,143,6.45498700,42358.83762184,0
1530646620000,6565.25000000,6568.00000000,6564.93000000,6566.00000000,16.03051400,1530646679999,105254.13110491,154,5.95596600,39108.65614519,0
1530646680000,6565.99000000,6568.57000000,6565.00000000,6565.10000000,10.36079400,1530646739999,68035.21322020,165,6.22679900,40890.67300243,0
1530646740000,6565.10000000,6571.00000000,6565.10000000,6569.50000000,13.74656900,1530646799999,90289.56677590,229,7.33087900,48152.00567837,0
1530646800000,6570.93000000,6577.98000000,6569.50000000,6577.92000000,24.18812700,1530646859999,158960.96213921,211,11.82510300,77720.83197724,0
1530646860000,6575.06000000,6579.51000000,6573.98000000,6574.99000000,36.00613200,1530646919999,236824.97838920,286,19.20411000,126317.82677352,0
1530646920000,6575.01000000,6591.90000000,6575.01000000,6591.90000000,37.50816700,1530646979999,246891.07531867,387,22.87483800,150571.68598500,0
1530646980000,6591.90000000,6592.96000000,6582.03000000,6584.00000000,33.28119300,1530647039999,219302.64874379,301,17.88858300,117869.42435839,0
1530647040000,6584.00000000,6591.00000000,6582.13000000,6591.00000000,14.04443200,1530647099999,92484.85238015,238,11.62242500,76537.69682408,0
1530647100000,6590.99000000,6650.00000000,6590.99000000,6630.55000000,328.50859900,1530647159999,2174191.32679781,1317,238.00345200,1574737.60830106,0
1530647160000,6630.00000000,6655.00000000,6627.31000000,6629.28000000,204.08712100,1530647219999,1355398.63484595,1269,75.54201900,501768.95401959,0
1530647220000,6629.28000000,6636.15000000,6612.78000000,6614.40000000,98.47973700,1530647279999,652461.86015056,468,27.99844700,185555.17559320,0
1530647280000,6619.77000000,6628.76000000,6613.78000000,6615.38000000,34.34868500,1530647339999,227437.99196017,281,13.16157700,87158.72361651,0
1530647340000,6615.01000000,6619.98000000,6610.55000000,6611.99000000,23.33075500,1530647399999,154306.83332595,228,13.44766800,88953.42745684,0
1530647400000,6611.99000000,6611.99000000,6592.17000000,6607.31000000,58.71238500,1530647459999,387638.17566249,370,28.40013400,187550.10786177,0
1530647460000,6603.00000000,6614.12000000,6603.00000000,6606.70000000,18.02779300,1530647519999,119155.59258935,245,8.94854600,59150.44278218,0
1530647520000,6606.99000000,6611.70000000,6606.70000000,6610.00000000,19.99281700,1530647579999,132136.90905075,220,11.88224700,78530.44982424,0
1530647580000,6610.00000000,6618.95000000,6610.00000000,6612.44000000,18.09872700,1530647639999,119697.95476165,210,9.17357800,60669.96601502,0
1530647640000,6616.98000000,6616.98000000,6611.21000000,6612.00000000,10.15501100,1530647699999,67152.05876030,206,7.14891400,47276.00621708,0
1530647700000,6611.23000000,6612.00000000,6601.53000000,6608.05000000,24.12381700,1530647759999,159423.49144653,185,11.61547500,76762.45860978,0
1530647760000,6609.99000000,6611.21000000,6603.25000000,6604.94000000,13.46488000,1530647819999,88970.36848618,192,10.64383500,70335.08135328,0
1530647820000,6604.95000000,6612.89000000,6604.95000000,6607.13000000,10.41459000,1530647879999,68838.81475598,147,6.60485300,43667.53955829,0
1530647880000,6609.55000000,6609.59000000,6606.10000000,6609.56000000,8.68748300,1530647939999,57408.47262715,129,4.46236900,29490.08808900,0
1530647940000,6609.56000000,6609.56000000,6601.53000000,6601.54000000,28.48288700,1530647999999,188132.58749177,151,9.95345000,65763.99812878,0
1530648000000,6601.54000000,6603.25000000,6585.60000000,6598.79000000,56.88488500,1530648059999,375019.66257217,378,33.48517300,220760.51191701,0
1530648060000,6592.90000000,6602.90000000,6583.02000000,6595.00000000,13.60913100,1530648119999,89730.94024355,158,5.30750300,35019.05264867,0
1530648120000,6596.02000000,6599.00000000,6595.00000000,6596.42000000,17.77627600,1530648179999,117265.54538237,146,6.50030000,42887.06297654,0
1530648180000,6598.99000000,6606.00000000,6596.45000000,6601.29000000,20.29666200,1530648239999,134000.97895325,191,16.99908100,112231.02627873,0
1530648240000,6601.29000000,6605.96000000,6601.23000000,6602.00000000,10.40407500,1530648299999,68702.83084837,139,5.12415700,33839.88766322,0
1530648300000,6603.78000000,6608.92000000,6601.47000000,6608.00000000,6.97161200,1530648359999,46050.85383918,139,5.58943400,36921.63126772,0
1530648360000,6608.02000000,6612.01000000,6608.00000000,6608.10000000,20.08294800,1530648419999,132753.43656728,171,9.65162000,63803.28022139,0
1530648420000,6608.10000000,6611.86000000,6605.32000000,6608.13000000,10.65584200,1530648479999,70409.04948937,87,6.41198900,42367.52461848,0
1530648480000,6608.13000000,6619.99000000,6608.13000000,6616.04000000,26.61529500,1530648539999,176065.50089887,160,15.05596600,99594.91515483,0
1530648540000,6615.05000000,6629.39000000,6612.03000000,6624.79000000,102.31079700,1530648599999,677667.17754188,253,91.95039800,609083.76413221,0
1530648600000,6624.77000000,6624.77000000,6612.02000000,6615.09000000,22.61207100,1530648659999,149605.64093305,201,10.28579500,68059.21411599,0
1530648660000,6615.07000000,6617.68000000,6612.06000000,6614.00000000,52.53178200,1530648719999,347434.14044516,115,38.56815800,255084.91239879,0
1530648720000,6612.44000000,6614.45000000,6605.00000000,6609.78000000,51.13517000,1530648779999,338049.09975321,124,11.62427200,76864.01761059,0
1530648780000,6609.76000000,6616.18000000,6602.01000000,6604.98000000,86.73526300,1530648839999,573018.29183400,197,13.87740300,91712.32001306,0
1530648840000,6604.96000000,6611.22000000,6602.19000000,6611.20000000,14.79074400,1530648899999,97735.05783949,119,8.76480300,57905.06281478,0
1530648900000,6611.20000000,6611.21000000,6604.01000000,6605.01000000,12.94663400,1530648959999,85557.67715881,136,4.74191400,31333.09963287,0
1530648960000,6605.00000000,6608.15000000,6602.15000000,6608.14000000,18.14822600,1530649019999,119887.06771858,136,12.27864600,81119.29138888,0
1530649020000,6607.12000000,6608.15000000,6592.00000000,6605.67000000,33.52997700,1530649079999,221306.83598736,138,5.26427600,34767.28983861,0
1530649080000,6605.67000000,6605.67000000,6602.12000000,6605.00000000,21.81743500,1530649139999,144061.69806109,107,16.33595900,107869.57226956,0
1530649140000,6604.95000000,6608.00000000,6604.00000000,6607.99000000,5.82481800,1530649199999,38478.51834750,88,3.13003800,20678.57345198,0
1530649200000,6607.99000000,6609.10000000,6607.48000000,6608.02000000,15.04069800,1530649259999,99388.10210703,146,4.53460600,29966.50281790,0
1530649260000,6608.02000000,6610.71000000,6608.00000000,6608.05000000,14.12463000,1530649319999,93355.02826971,85,11.95283800,79003.01293255,0
1530649320000,6608.06000000,6616.00000000,6608.05000000,6615.66000000,15.29147900,1530649379999,101109.68711739,101,5.33588100,35292.59537727,0
1530649380000,6615.66000000,6625.00000000,6615.66000000,6622.99000000,20.71731800,1530649439999,137166.87939641,164,14.58449500,96567.33326024,0
1530649440000,6620.11000000,6625.17000000,6613.71000000,6624.99000000,26.97365100,1530649499999,178590.06730960,152,20.75500100,137425.49504612,0
1530649500000,6622.24000000,6622.25000000,6614.17000000,6618.21000000,38.18643900,1530649559999,252728.20724585,134,21.70586900,143663.82743599,0
1530649560000,6615.01000000,6622.13000000,6615.01000000,6619.99000000,14.78833200,1530649619999,97886.22703878,83,9.84584000,65173.70156883,0
1530649620000,6618.29000000,6622.24000000,6612.75000000,6612.76000000,32.30954500,1530649679999,213810.29876751,192,15.63333700,103463.41825714,0
1530649680000,6612.77000000,6614.16000000,6610.99000000,6614.15000000,15.70743400,1530649739999,103857.85791610,86,11.24357900,74343.10828239,0
1530649740000,6612.12000000,6618.69000000,6612.10000000,6612.30000000,21.25521600,1530649799999,140571.91535383,132,6.25352800,41357.78916623,0
1530649800000,6612.31000000,6622.98000000,6612.31000000,6620.32000000,6.29192300,1530649859999,41636.54744452,118,3.78126200,25023.64766638,0
1530649860000,6620.36000000,6622.98000000,6619.00000000,6620.02000000,13.63633100,1530649919999,90292.13688947,140,7.90134100,52323.03335675,0
1530649920000,6622.98000000,6628.17000000,6620.01000000,6620.03000000,53.36423400,1530649979999,353398.30841328,214,26.76968100,177296.18771760,0
1530649980000,6620.68000000,6626.57000000,6620.06000000,6624.10000000,14.85179700,1530650039999,98378.66629100,157,6.24488800,41369.62051064,0
1530650040000,6625.00000000,6628.63000000,6624.10000000,6624.13000000,23.45162900,1530650099999,155383.42597289,149,14.84231600,98351.42573827,0
1530650100000,6624.13000000,6628.34000000,6621.00000000,6624.05000000,16.87867600,1530650159999,111826.73090791,160,4.20608900,27867.62822352,0
1530650160000,6624.05000000,6628.34000000,6620.78000000,6624.14000000,5.98956200,1530650219999,39675.16046523,117,3.80738300,25221.36167853,0
1530650220000,6624.18000000,6627.59000000,6620.06000000,6620.78000000,14.55596400,1530650279999,96401.82285285,118,6.29531200,41695.54079353,0
1530650280000,6620.78000000,6628.34000000,6620.77000000,6625.99000000,5.08627500,1530650339999,33688.03785025,69,3.15840500,20921.00547802,0
1530650340000,6625.99000000,6625.99000000,6622.03000000,6623.10000000,4.01901000,1530650399999,26622.12736116,89,1.68270200,11148.03321146,0
1530650400000,6623.10000000,6626.01000000,6620.79000000,6626.01000000,19.25449000,1530650459999,127540.02682971,125,12.54946200,83131.47234710,0
1530650460000,6626.01000000,6628.32000000,6622.51000000,6624.00000000,66.73819800,1530650519999,441990.64218277,110,4.40454300,29179.38660149,0
1530650520000,6623.01000000,6624.93000000,6622.52000000,6624.93000000,11.21190500,1530650579999,74268.19842448,94,5.83476300,38650.18212283,0
1530650580000,6624.93000000,6628.30000000,6622.51000000,6627.89000000,19.63368600,1530650639999,130046.05944849,134,9.23055100,61145.72160503,0
1530650640000,6625.00000000,6627.92000000,6622.51000000,6623.98000000,30.96093400,1530650699999,205064.20205420,120,7.88827300,52257.87149202,0
1530650700000,6623.26000000,6623.96000000,6618.00000000,6619.00000000,23.52877900,1530650759999,155792.21827652,126,7.87697600,52146.84800791,0
1530650760000,6619.01000000,6623.79000000,6617.00000000,6620.95000000,10.43855800,1530650819999,69100.13820023,80,6.60440400,43723.95086463,0
1530650820000,6620.95000000,6622.49000000,6618.01000000,6620.10000000,10.80545800,1530650879999,71532.40031636,129,3.79613500,25131.58337866,0
1530650880000,6620.11000000,6622.46000000,6620.08000000,6620.10000000,18.88542900,1530650939999,125038.18349857,105,9.18757000,60832.39793074,0
1530650940000,6620.55000000,6621.45000000,6601.01000000,6610.00000000,81.42408300,1530650999999,538694.19981416,202,22.80144900,150741.79163571,0
1530651000000,6609.99000000,6610.00000000,6608.75000000,6609.98000000,7.78664300,1530651059999,51466.46481211,135,5.96811000,39447.82746558,0
1530651060000,6609.99000000,6614.72000000,6609.50000000,6613.71000000,14.81739100,1530651119999,97956.84271548,148,6.79839900,44950.80869695,0
1530651120000,6613.65000000,6619.83000000,6609.00000000,6610.04000000,26.89581600,1530651179999,177819.76031546,86,10.08623000,66691.71510550,0
1530651180000,6610.04000000,6610.04000000,6607.99000000,6608.10000000,21.15646500,1530651239999,139827.12702241,113,12.84356600,84888.91519474,0
1530651240000,6608.10000000,6610.04000000,6608.10000000,6610.01000000,4.75050900,1530651299999,31396.08168676,94,3.12923100,20682.31519691,0
1530651300000,6608.12000000,6613.60000000,6608.10000000,6613.50000000,10.21197000,1530651359999,67506.44387131,110,7.05062600,46613.43010121,0
1530651360000,6610.02000000,6617.56000000,6610.00000000,6610.00000000,8.66915900,1530651419999,57329.64229337,88,3.88331200,25687.84839404,0
1530651420000,6610.01000000,6611.12000000,6600.01000000,6607.85000000,18.92941700,1530651479999,125035.91559051,131,6.46670700,42723.92354670,0
1530651480000,6607.85000000,6610.72000000,6607.85000000,6608.01000000,7.46248400,1530651539999,49315.35857462,86,3.05897900,20216.50619036,0
1530651540000,6608.02000000,6617.57000000,6608.00000000,6612.96000000,17.87213900,1530651599999,118164.47674185,103,15.02289500,99330.56203784,0
1530651600000,6612.96000000,6622.00000000,6610.63000000,6612.13000000,13.64177800,1530651659999,90219.12821006,156,8.40551900,55599.71954169,0
1530651660000,6612.13000000,6615.10000000,6612.11000000,6614.95000000,5.14083200,1530651719999,33999.78080160,109,3.14624300,20809.88015193,0
1530651720000,6614.93000000,6620.46000000,6614.00000000,6614.01000000,9.36508600,1530651779999,61959.37455877,117,3.38678900,22406.47304320,0
1530651780000,6614.86000000,6614.88000000,6612.19000000,6614.03000000,9.77460800,1530651839999,64639.96929667,96,6.75257800,44656.32159799,0
1530651840000,6614.02000000,6619.44000000,6612.20000000,6615.00000000,4.70142500,1530651899999,31096.59912087,65,2.52069900,16672.38090474,0
1530651900000,6614.93000000,6619.33000000,6612.20000000,6619.19000000,9.39689500,1530651959999,62177.49086080,65,8.64420600,57199.28524925,0
1530651960000,6612.54000000,6617.47000000,6608.12000000,6617.47000000,23.24117600,1530652019999,153664.45855143,181,14.16862400,93680.81568651,0
1530652020000,6609.21000000,6617.47000000,6608.31000000,6611.97000000,12.16462000,1530652079999,80405.42568820,94,4.15512100,27465.81810067,0
1530652080000,6611.95000000,6611.95000000,6607.00000000,6608.51000000,8.15401200,1530652139999,53880.07351743,128,4.18287500,27639.68345732,0
1530652140000,6608.51000000,6610.97000000,6602.73000000,6602.74000000,19.50616200,1530652199999,128884.14098493,143,7.28270100,48125.66774068,0
1530652200000,6602.74000000,6606.67000000,6586.03000000,6590.00000000,50.34467800,1530652259999,332023.57571330,385,16.28044500,107359.08911922,0
1530652260000,6590.00000000,6591.00000000,6588.00000000,6588.40000000,17.18494700,1530652319999,113240.18037426,195,11.79681700,77740.98836221,0
1530652320000,6588.40000000,6591.91000000,6588.40000000,6591.85000000,31.69829800,1530652379999,208907.35024224,181,19.26643100,126982.60901424,0
1530652380000,6591.85000000,6595.00000000,6590.00000000,6595.00000000,22.09875100,1530652439999,145668.26131590,142,16.63797200,109675.15386324,0
1530652440000,6592.03000000,6594.99000000,6592.00000000,6592.09000000,15.09600400,1530652499999,99517.47799224,69,8.62933300,56885.49578196,0
1530652500000,6592.09000000,6599.00000000,6590.00000000,6598.99000000,29.88640000,1530652559999,197024.79963204,142,16.07725700,106001.39069613,0
1530652560000,6598.99000000,6600.00000000,6596.00000000,6600.00000000,14.76729900,1530652619999,97441.52177250,113,9.44325200,62315.67762846,0
1530652620000,6599.99000000,6604.26000000,6593.97000000,6593.98000000,41.31629400,1530652679999,272654.46899444,149,10.45456100,68978.42260345,0
1530652680000,6595.24000000,6595.24000000,6591.92000000,6593.98000000,10.89564700,1530652739999,71848.95931639,93,6.21198600,40964.73926400,0
1530652740000,6593.97000000,6598.00000000,6590.00000000,6596.00000000,14.10091900,1530652799999,92973.80967664,113,9.31263000,61405.93407025,0
1530652800000,6596.00000000,6597.99000000,6593.27000000,6597.99000000,5.02952000,1530652859999,33172.32731796,44,3.80422300,25093.17828997,0
1530652860000,6597.99000000,6600.00000000,6595.95000000,6598.00000000,20.16267900,1530652919999,133056.13588987,98,14.15352900,93405.77976804,0
1530652920000,6599.99000000,6599.99000000,6598.00000000,6598.00000000,13.72775700,1530652979999,90583.78790777,85,7.20746400,47562.55714811,0
1530652980000,6598.01000000,6599.99000000,6595.96000000,6595.97000000,24.38434400,1530653039999,160859.44365711,87,8.61634500,56846.75531714,0
1530653040000,6597.90000000,6598.00000000,6595.96000000,6598.00000000,45.71350300,1530653099999,301561.22272176,128,20.06807900,132391.21523630,0
1530653100000,6598.00000000,6605.00000000,6598.00000000,6603.97000000,35.35076000,1530653159999,233288.32922376,112,22.83931200,150730.75764154,0
1530653160000,6601.23000000,6605.00000000,6598.04000000,6601.06000000,17.45467900,1530653219999,115229.89873605,100,7.37477200,48685.86651998,0
1530653220000,6602.96000000,6602.96000000,6598.00000000,6600.29000000,12.47179700,1530653279999,82330.42355200,110,7.55622100,49893.22526282,0
1530653280000,6602.93000000,6604.97000000,6598.06000000,6600.00000000,18.88118500,1530653339999,124624.62915980,82,5.19761300,34312.50899932,0
1530653340000,6599.02000000,6603.00000000,6598.08000000,6600.00000000,8.52118200,1530653399999,56240.12786274,64,6.22031200,41057.87294572,0
1530653400000,6600.00000000,6601.99000000,6598.21000000,6598.22000000,18.58260600,1530653459999,122640.00892287,127,12.13705300,80104.45394094,0
1530653460000,6598.22000000,6602.79000000,6596.37000000,6598.33000000,5.70084200,1530653519999,37621.70527725,83,3.36664300,22221.01454322,0
1530653520000,6601.44000000,6601.44000000,6598.00000000,6601.39000000,24.24811600,1530653579999,160012.22518778,101,12.55702500,82872.40210700,0
1530653580000,6598.25000000,6601.39000000,6593.28000000,6593.28000000,32.42722400,1530653639999,213950.12960698,106,10.95323000,72270.31850377,0
1530653640000,6596.60000000,6599.25000000,6596.60000000,6596.71000000,5.22640600,1530653699999,34480.84956480,76,2.83173600,18683.88243627,0
1530653700000,6596.71000000,6599.26000000,6590.01000000,6597.00000000,34.16109100,1530653759999,225260.20853101,173,15.78516500,104117.39397765,0
1530653760000,6597.83000000,6597.83000000,6590.05000000,6596.99000000,22.37862300,1530653819999,147620.82065751,155,16.86973100,111287.86308527,0
1530653820000,6596.99000000,6596.99000000,6594.99000000,6596.99000000,28.45558200,1530653879999,187694.22100214,118,17.59903700,116091.79276751,0
1530653880000,6596.99000000,6606.00000000,6596.99000000,6602.15000000,8.01527500,1530653939999,52914.25262900,137,5.91082800,39024.74608827,0
1530653940000,6605.98000000,6606.00000000,6599.99000000,6599.99000000,18.70942300,1530653999999,123546.31965259,115,7.37734900,48730.34957380,0
1530654000000,6602.32000000,6602.32000000,6595.99000000,6599.99000000,31.10072000,1530654059999,205264.02457489,82,18.66461800,123186.54078177,0
1530654060000,6599.99000000,6600.99000000,6594.19000000,6600.00000000,25.60647900,1530654119999,168971.25511738,98,4.64154700,30634.58272528,0
1530654120000,6600.02000000,6606.05000000,6600.00000000,6605.19000000,9.92353400,1530654179999,65524.29853835,111,3.86797900,25542.35704891,0
1530654180000,6602.41000000,6608.77000000,6602.41000000,6608.77000000,12.19566800,1530654239999,80555.95784201,59,5.67281000,37470.42750688,0
1530654240000,6604.19000000,6609.67000000,6604.19000000,6609.42000000,13.27412200,1530654299999,87711.60784013,107,6.67396300,44105.83635641,0
1530654300000,6607.01000000,6610.01000000,6607.01000000,6609.00000000,15.37843000,1530654359999,101639.91946862,108,3.71385800,24546.79342281,0
1530654360000,6609.00000000,6613.00000000,6603.00000000,6607.01000000,41.88473000,1530654419999,276836.43605845,137,24.29490100,160592.60984296,0
