Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530108480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530109980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530110040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530110100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530110160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530110220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530110280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530110340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530110400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530110460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530110520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530110580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530110640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530110700000.0,6087.84,6087.84,6053.01,6055.06,54.565334,1530110759999.0,331102.67853047,368.0,12.402535,75248.20799525,0.0
1530110760000.0,6055.06,6059.99,6050.01,6055.0,35.497063,1530110819999.0,214957.25988394,259.0,8.592869,52061.26451555,0.0
1530110820000.0,6050.1,6054.97,6035.0,6048.0,110.515323,1530110879999.0,667558.29062169,515.0,76.861947,464236.72338945,0.0
1530110880000.0,6048.0,6048.99,6037.08,6038.03,23.199541,1530110939999.0,140206.14360168,150.0,16.007084,96752.79920393,0.0
1530110940000.0,6040.0,6049.0,6038.1,6043.15,23.929168,1530110999999.0,144553.06329617,60.0,18.024338,108891.85639338,0.0
1530111000000.0,6043.28,6049.0,6043.0,6047.98,11.161313,1530111059999.0,67460.59779909,78.0,5.95693,36007.64559981,0.0
1530111060000.0,6046.0,6047.98,6001.6,6001.6,171.97447,1530111119999.0,1035388.22142766,775.0,27.166965,163621.22254309,0.0
1530111120000.0,6001.61,6012.81,5971.0,6002.42,286.38234,1530111179999.0,1716105.64297686,1378.0,139.423026,835400.78885696,0.0
1530111180000.0,6007.35,6024.99,6000.5,6024.99,31.965003,1530111239999.0,192121.67902457,200.0,26.945644,161961.84949336,0.0
1530111240000.0,6022.59,6034.78,6021.02,6026.0,18.832622,1530111299999.0,113466.47815673,152.0,10.112911,60943.51279115,0.0
1530111300000.0,6026.0,6050.0,6022.61,6045.15,33.965036,1530111359999.0,205077.26786563,187.0,27.377739,165339.81256669,0.0
1530111360000.0,6045.15,6046.59,6030.93,6035.01,19.186503,1530111419999.0,115877.84011367,138.0,7.356202,44440.00675061,0.0
1530111420000.0,6039.69,6044.0,6035.0,6043.99,30.652402,1530111479999.0,185088.47460482,111.0,23.053654,139222.46452192,0.0
1530111480000.0,6039.99,6046.0,6037.47,6042.24,10.595435,1530111539999.0,64043.08350588,62.0,2.889745,17464.24715121,0.0
1530111540000.0,6041.99,6050.71,6038.01,6050.71,38.449444,1530111599999.0,232469.19658754,118.0,34.763778,210183.01009576,0.0
1530111600000.0,6049.0,6065.0,6047.74,6064.0,27.871375,1530111659999.0,168867.02192527,186.0,15.135304,91723.76659315,0.0
1530111660000.0,6064.0,6076.5,6059.36,6072.99,33.584278,1530111719999.0,203785.05869547,218.0,20.309548,123235.42578815,0.0
1530111720000.0,6072.99,6135.0,6070.56,6121.6,122.236055,1530111779999.0,745866.78202596,688.0,103.075032,629073.92708321,0.0
1530111780000.0,6122.0,6139.0,6085.0,6099.0,160.92111,1530111839999.0,984122.13275275,626.0,55.837411,341942.59080611,0.0
1530111840000.0,6099.0,6099.0,6085.69,6094.79,29.759151,1530111899999.0,181314.44892243,222.0,20.451242,124609.88379724,0.0
1530111900000.0,6094.29,6094.98,6091.8,6091.8,19.056881,1530111959999.0,116099.9873326,96.0,3.217223,19604.77451166,0.0
1530111960000.0,6092.0,6100.0,6090.0,6100.0,43.122344,1530112019999.0,262928.06524627,157.0,27.855246,169890.6837242,0.0
1530112020000.0,6100.0,6114.36,6069.0,6097.07,94.643019,1530112079999.0,576691.47940028,426.0,39.196873,239024.27572222,0.0
1530112080000.0,6094.74,6113.0,6086.24,6097.38,47.249657,1530112139999.0,288304.35540581,299.0,15.850937,96759.64053152,0.0
1530112140000.0,6097.38,6114.36,6095.06,6104.38,21.233042,1530112199999.0,129680.3776727,186.0,17.292491,105620.30695329,0.0
1530112200000.0,6108.23,6129.8,6104.52,6115.56,46.531977,1530112259999.0,284767.05188424,360.0,26.647379,163133.48505053,0.0
1530112260000.0,6115.44,6121.15,6099.52,6103.76,37.936921,1530112319999.0,231780.86161499,162.0,23.078835,141037.77905266,0.0
1530112320000.0,6100.21,6113.08,6099.02,6108.05,23.429724,1530112379999.0,143056.34385821,127.0,13.787701,84191.88209457,0.0
1530112380000.0,6108.05,6109.34,6098.0,6099.99,30.539536,1530112439999.0,186381.84571117,117.0,6.444486,39322.64314394,0.0
1530112440000.0,6098.0,6102.98,6091.98,6100.99,20.010754,1530112499999.0,122058.20180745,92.0,12.234196,74638.50589691,0.0
1530112500000.0,6100.98,6104.89,6093.62,6103.67,26.215252,1530112559999.0,159934.17491935,97.0,10.898331,66493.70151001,0.0
1530112560000.0,6100.99,6101.0,6095.01,6099.4,9.331983,1530112619999.0,56917.41318941,51.0,2.653863,16181.87995969,0.0
1530112620000.0,6099.4,6099.4,6095.03,6095.46,1.87519,1530112679999.0,11433.76108477,20.0,1.058906,6458.40019919,0.0
1530112680000.0,6098.99,6098.99,6081.0,6092.52,42.2692,1530112739999.0,257350.41450953,170.0,17.811503,108485.13885258,0.0
1530112740000.0,6089.4,6098.67,6089.39,6094.21,11.046804,1530112799999.0,67309.99798034,82.0,5.370287,32733.39511556,0.0
1530112800000.0,6094.26,6102.67,6090.97,6094.79,8.611275,1530112859999.0,52497.43848903,79.0,6.533185,39839.22348412,0.0
1530112860000.0,6095.39,6117.0,6094.3,6101.62,22.728997,1530112919999.0,138841.03390119,199.0,7.442122,45479.03564055,0.0
1530112920000.0,6101.01,6110.0,6096.57,6102.63,10.669154,1530112979999.0,65120.62004954,75.0,6.597558,40269.53995332,0.0
1530112980000.0,6102.67,6105.59,6092.39,6097.01,7.387873,1530113039999.0,45073.10865072,85.0,2.29693,14013.70295249,0.0
1530113040000.0,6097.02,6099.27,6086.0,6095.99,14.211165,1530113099999.0,86603.12336503,88.0,9.09503,55433.47353629,0.0
1530113100000.0,6095.99,6095.99,6086.0,6090.01,10.37922,1530113159999.0,63231.20685375,79.0,7.217306,43969.73437202,0.0
1530113160000.0,6090.01,6094.99,6087.01,6090.0,47.549732,1530113219999.0,289647.48921956,77.0,23.308468,141992.96161117,0.0
1530113220000.0,6090.0,6094.71,6090.0,6091.24,4.800486,1530113279999.0,29252.37189446,21.0,1.241684,7567.18908103,0.0
1530113280000.0,6094.0,6094.71,6091.23,6091.23,13.68145,1530113339999.0,83341.87590344,60.0,8.125092,49493.60744598,0.0
1530113340000.0,6090.17,6093.99,6087.04,6087.78,9.673309,1530113399999.0,58906.36290939,58.0,5.94005,36168.98812227,0.0
1530113400000.0,6087.78,6099.55,6087.78,6091.48,6.852347,1530113459999.0,41743.77708811,57.0,3.408095,20772.08507358,0.0
1530113460000.0,6089.02,6097.58,6089.01,6092.01,2.612947,1530113519999.0,15914.99813828,38.0,1.544204,9406.39128733,0.0
1530113520000.0,6092.01,6099.56,6092.01,6097.19,15.030585,1530113579999.0,91641.86656654,39.0,10.528835,64194.5377127,0.0
1530113580000.0,6097.19,6099.99,6091.52,6095.01,3.385658,1530113639999.0,20639.33890077,48.0,1.477461,9008.32600209,0.0
1530113640000.0,6091.52,6099.94,6091.52,6094.99,12.175575,1530113699999.0,74220.36476702,38.0,7.437484,45338.57025551,0.0
1530113700000.0,6094.99,6095.0,6091.53,6094.98,1.610854,1530113759999.0,9815.75986956,24.0,0.871851,5313.90980896,0.0
1530113760000.0,6092.13,6094.98,6092.11,6092.55,1.01709,1530113819999.0,6196.80559509,25.0,0.5109,3112.96208395,0.0
1530113820000.0,6092.55,6094.98,6091.55,6094.97,2.01956,1530113879999.0,12305.70332365,28.0,0.639811,3899.62060097,0.0
1530113880000.0,6094.97,6110.0,6092.56,6108.98,42.376567,1530113939999.0,258410.73027217,99.0,38.063645,232099.51671693,0.0
1530113940000.0,6108.97,6108.97,6102.13,6103.56,17.387366,1530113999999.0,106152.84824744,82.0,6.747875,41206.45241702,0.0
1530114000000.0,6103.56,6108.7,6098.69,6104.92,8.911506,1530114059999.0,54389.23502623,68.0,5.795388,35377.21635963,0.0
1530114060000.0,6104.9,6107.0,6099.08,6104.99,2.224021,1530114119999.0,13574.72702978,20.0,1.187498,7250.81185812,0.0
1530114120000.0,6104.99,6114.92,6101.54,6114.91,29.620436,1530114179999.0,180876.86954443,101.0,25.542906,155956.8324673,0.0
1530114180000.0,6110.03,6125.0,6108.11,6121.0,40.075665,1530114239999.0,245163.29434659,208.0,21.368309,130735.60114621,0.0
1530114240000.0,6124.97,6130.62,6115.48,6130.62,54.458496,1530114299999.0,333472.70215707,230.0,25.555235,156518.12959373,0.0
1530114300000.0,6130.0,6164.99,6127.01,6147.1,182.127583,1530114359999.0,1119322.98686605,847.0,81.068335,498209.12939028,0.0
1530114360000.0,6147.1,6150.01,6123.92,6132.99,129.779073,1530114419999.0,796326.68045019,439.0,73.6236,451703.21853595,0.0
1530114420000.0,6128.0,6132.98,6120.86,6121.16,23.023983,1530114479999.0,141076.01032126,180.0,9.67134,59292.00951442,0.0
1530114480000.0,6121.16,6127.48,6119.31,6122.0,32.003377,1530114539999.0,195916.17974462,154.0,13.971305,85529.76322692,0.0
1530114540000.0,6124.99,6124.99,6112.0,6114.17,18.782325,1530114599999.0,114939.58922171,134.0,5.69218,34833.89413013,0.0
1530114600000.0,6114.17,6118.0,6106.28,6106.65,7.898264,1530114659999.0,48270.23840582,122.0,3.339022,20408.98788398,0.0
1530114660000.0,6106.66,6117.74,6102.2,6105.88,14.142967,1530114719999.0,86402.36680219,140.0,5.861993,35832.70556447,0.0
1530114720000.0,6105.04,6117.71,6102.2,6104.9,20.21412,1530114779999.0,123521.59392761,130.0,10.816042,66133.84099999,0.0
1530114780000.0,6104.9,6106.89,6095.0,6106.38,43.128744,1530114839999.0,263112.33494644,130.0,30.079621,183491.00957349,0.0
1530114840000.0,6106.37,6106.38,6096.3,6102.4,18.048129,1530114899999.0,110135.13878295,110.0,8.697218,53076.75814106,0.0
1530114900000.0,6096.76,6102.4,6095.0,6097.8,6.727382,1530114959999.0,41020.39460485,72.0,3.846333,23457.13576532,0.0
1530114960000.0,6097.75,6102.4,6095.11,6102.4,12.837386,1530115019999.0,78288.92945976,59.0,12.171569,74228.23912837,0.0
1530115020000.0,6102.01,6114.0,6101.88,6113.99,16.696491,1530115079999.0,102041.37171494,130.0,13.474149,82353.02175478,0.0
1530115080000.0,6109.81,6119.99,6109.16,6110.31,16.749706,1530115139999.0,102394.65217381,77.0,5.292358,32370.34256891,0.0
1530115140000.0,6109.68,6114.98,6105.28,6110.09,8.148557,1530115199999.0,49787.52753924,68.0,4.979138,30430.9635519,0.0
1530115200000.0,6106.06,6119.7,6105.71,6119.7,40.279787,1530115259999.0,246172.79306787,150.0,33.496113,204693.1594257,0.0
1530115260000.0,6113.38,6126.03,6113.38,6120.99,23.664672,1530115319999.0,144863.03248291,146.0,18.825315,115248.30765748,0.0
1530115320000.0,6124.76,6126.01,6096.0,6101.34,81.664356,1530115379999.0,499247.69879503,228.0,13.806437,84477.19499013,0.0
1530115380000.0,6109.0,6114.61,6104.06,6112.95,5.88272,1530115439999.0,35942.17562112,67.0,0.989437,6045.25203472,0.0
1530115440000.0,6109.25,6116.26,6109.14,6110.0,58.519106,1530115499999.0,357635.18766068,103.0,44.715866,273298.60300648,0.0
1530115500000.0,6110.0,6116.55,6110.0,6111.01,8.268855,1530115559999.0,50540.59148421,111.0,2.3374,14292.13434493,0.0
1530115560000.0,6112.0,6116.0,6098.24,6098.38,61.857664,1530115619999.0,377966.83958208,264.0,4.59755,28105.18337957,0.0
1530115620000.0,6099.7,6106.94,6093.72,6093.72,7.070615,1530115679999.0,43109.92116641,105.0,3.081719,18792.26316786,0.0
1530115680000.0,6093.71,6098.09,6093.0,6093.06,4.807729,1530115739999.0,29301.95057354,86.0,1.562041,9524.0102129,0.0
1530115740000.0,6093.06,6103.67,6090.0,6103.52,83.167367,1530115799999.0,506737.7138032,136.0,73.634649,448656.49981371,0.0
1530115800000.0,6103.45,6105.0,6096.3,6102.33,15.881228,1530115859999.0,96909.3712195,116.0,4.296721,26226.19035283,0.0
1530115860000.0,6100.0,6102.36,6098.54,6098.55,7.743553,1530115919999.0,47241.21039433,55.0,2.468176,15054.50063801,0.0
1530115920000.0,6098.58,6104.98,6098.58,6104.98,5.662534,1530115979999.0,34561.93841751,57.0,1.270357,7751.66272133,0.0
1530115980000.0,6102.33,6104.98,6098.88,6100.07,6.304587,1530116039999.0,38479.00439316,48.0,1.695916,10352.56129136,0.0
1530116040000.0,6100.08,6104.75,6099.0,6100.08,6.366794,1530116099999.0,38844.63911509,38.0,3.018417,18412.25860174,0.0
1530116100000.0,6100.09,6104.54,6090.0,6095.99,14.948943,1530116159999.0,91158.20037754,87.0,7.256085,44252.21444387,0.0
1530116160000.0,6094.99,6097.87,6090.01,6094.13,33.122152,1530116219999.0,201855.24959851,79.0,24.118195,146980.08985429,0.0
1530116220000.0,6090.06,6095.7,6087.0,6087.01,10.124774,1530116279999.0,61657.12838081,57.0,0.808167,4922.30722187,0.0
1530116280000.0,6090.99,6091.0,6087.0,6091.0,3.39018,1530116339999.0,20643.81987663,38.0,1.68131,10240.1809807,0.0
1530116340000.0,6089.0,6093.92,6088.0,6091.64,9.600021,1530116399999.0,58484.7700843,68.0,0.898353,5473.04960768,0.0
1530116400000.0,6091.64,6093.91,6087.01,6093.86,13.350294,1530116459999.0,81332.1694004,93.0,0.85155,5188.8668895,0.0
1530116460000.0,6087.95,6102.37,6087.8,6098.01,13.721731,1530116519999.0,83634.97099667,95.0,9.34311,56950.17262855,0.0
1530116520000.0,6098.01,6102.36,6098.0,6098.0,6.735818,1530116579999.0,41100.4008127,68.0,1.715395,10467.80490213,0.0
1530116580000.0,6098.01,6101.99,6098.01,6098.01,2.251449,1530116639999.0,13732.53069312,28.0,1.19742,7304.30507443,0.0
1530116640000.0,6098.01,6102.34,6098.01,6101.95,4.60448,1530116699999.0,28090.4875193,47.0,2.816844,17184.38437106,0.0
1530116700000.0,6101.95,6107.34,6101.95,6104.98,24.175874,1530116759999.0,147591.39887753,88.0,21.216554,129524.92070454,0.0
1530116760000.0,6107.32,6112.71,6107.3,6111.01,8.278681,1530116819999.0,50582.43191011,68.0,7.189099,43926.22890099,0.0
1530116820000.0,6108.02,6111.01,6102.34,6102.36,6.947298,1530116879999.0,42427.9621975,81.0,2.653446,16208.91866514,0.0
1530116880000.0,6102.36,6109.04,6102.36,6102.7,2.39347,1530116939999.0,14611.67921834,27.0,0.521684,3185.75520232,0.0
1530116940000.0,6102.7,6108.59,6093.23,6093.87,12.066786,1530116999999.0,73638.95622724,63.0,5.244087,32015.42292372,0.0
1530117000000.0,6093.23,6101.08,6091.0,6099.67,3.330083,1530117059999.0,20312.08032153,39.0,3.147182,19197.69185845,0.0
1530117060000.0,6099.63,6099.63,6089.53,6095.16,3.808192,1530117119999.0,23222.67305239,25.0,2.084128,12712.05154202,0.0
1530117120000.0,6095.16,6099.52,6095.16,6099.42,6.358341,1530117179999.0,38760.16440037,25.0,6.024005,36721.63963695,0.0
1530117180000.0,6099.42,6099.43,6095.06,6098.39,3.577278,1530117239999.0,21817.28357577,142.0,1.486883,9068.6044049,0.0
1530117240000.0,6098.39,6100.19,6094.0,6099.03,16.079811,1530117299999.0,98060.56231501,147.0,12.527154,76400.54904476,0.0
1530117300000.0,6099.42,6109.11,6099.25,6103.61,5.544562,1530117359999.0,33845.44760962,231.0,3.781151,23077.19128376,0.0
1530117360000.0,6103.61,6110.0,6103.61,6109.99,11.210419,1530117419999.0,68487.48122848,64.0,0.70842,4328.21956792,0.0
1530117420000.0,6109.1,6110.71,6103.67,6109.99,14.672598,1530117479999.0,89637.07158167,72.0,7.752058,47364.75438447,0.0
1530117480000.0,6109.97,6110.0,6105.37,6109.99,3.21656,1530117539999.0,19652.79689329,55.0,0.643166,3929.73945391,0.0
1530117540000.0,6109.99,6112.96,6105.44,6109.98,10.038312,1530117599999.0,61341.64473684,77.0,3.644259,22272.03297424,0.0
1530117600000.0,6105.6,6111.52,6100.5,6101.25,2.254441,1530117659999.0,13764.82252759,33.0,0.696404,4253.65111491,0.0
1530117660000.0,6106.98,6107.21,6101.0,6107.21,3.683632,1530117719999.0,22484.12102471,32.0,1.513912,9243.71607413,0.0
1530117720000.0,6106.95,6109.97,6106.83,6106.83,15.117393,1530117779999.0,92320.6427191,38.0,2.584607,15784.63059699,0.0
1530117780000.0,6106.84,6106.84,6105.0,6106.83,5.322157,1530117839999.0,32496.43755994,30.0,2.382773,14551.19208836,0.0
1530117840000.0,6106.83,6106.83,6105.01,6106.0,0.791009,1530117899999.0,4829.74835538,27.0,0.390307,2383.45863836,0.0
1530117900000.0,6105.01,6114.92,6101.02,6114.91,17.404277,1530117959999.0,106304.57450456,148.0,15.995981,97697.26062174,0.0
1530117960000.0,6114.9,6117.67,6114.9,6117.66,17.80788,1530118019999.0,108911.61118969,137.0,10.881781,66546.48511423,0.0
1530118020000.0,6117.66,6126.03,6110.35,6117.69,12.729112,1530118079999.0,77911.09853615,107.0,8.296142,50777.11039947,0.0
1530118080000.0,6117.93,6126.7,6116.44,6116.44,13.725841,1530118139999.0,84041.02761133,120.0,5.329463,32638.76897267,0.0
1530118140000.0,6115.11,6119.24,6111.66,6115.22,4.91237,1530118199999.0,30047.73170973,106.0,2.356412,14418.29587015,0.0
1530118200000.0,6118.0,6120.0,6115.22,6118.99,4.514531,1530118259999.0,27622.73440882,94.0,4.106516,25127.50667972,0.0
1530118260000.0,6118.99,6120.0,6115.22,6118.99,9.172521,1530118319999.0,56121.29912781,82.0,5.223783,31962.27895334,0.0
1530118320000.0,6118.99,6124.98,6118.99,6124.97,5.913412,1530118379999.0,36208.28811454,108.0,2.73996,16772.28591314,0.0
1530118380000.0,6124.98,6128.28,6118.99,6127.89,28.911842,1530118439999.0,177060.67071337,123.0,22.266714,136379.54891168,0.0
1530118440000.0,6127.89,6134.81,6121.07,6134.8,35.870125,1530118499999.0,219850.15844504,169.0,28.406609,174119.40680697,0.0
1530118500000.0,6134.8,6134.81,6117.0,6126.68,38.44318,1530118559999.0,235699.46446278,144.0,18.963322,116286.09491068,0.0
1530118560000.0,6126.68,6127.01,6119.22,6123.0,10.053936,1530118619999.0,61563.00339079,55.0,3.171247,19420.29905373,0.0
1530118620000.0,6121.0,6124.07,6117.53,6118.02,7.312991,1530118679999.0,44759.35317242,69.0,3.682669,22543.9403903,0.0
1530118680000.0,6121.0,6121.93,6120.02,6121.59,6.184851,1530118739999.0,37860.82055379,66.0,5.929056,36294.91434231,0.0
1530118740000.0,6121.0,6130.0,6121.0,6129.99,16.39525,1530118799999.0,100445.77661848,104.0,10.578027,64798.48764415,0.0
1530118800000.0,6129.96,6130.66,6123.87,6129.58,16.132984,1530118859999.0,98876.5181617,97.0,11.072664,67861.96853736,0.0
1530118860000.0,6129.58,6129.9,6120.0,6124.8,12.726068,1530118919999.0,77970.3532519,78.0,5.892511,36109.50086817,0.0
1530118920000.0,6120.01,6124.72,6120.01,6124.57,1.182813,1530118979999.0,7242.90701209,33.0,0.951435,5826.87119351,0.0
1530118980000.0,6124.57,6124.57,6121.0,6121.0,2.877109,1530119039999.0,17618.22838702,33.0,1.473763,9026.11036102,0.0
1530119040000.0,6124.54,6128.83,6121.0,6122.56,7.181343,1530119099999.0,43987.17139592,49.0,5.009764,30682.25996962,0.0
1530119100000.0,6122.92,6130.0,6122.92,6125.05,9.867283,1530119159999.0,60476.15131069,57.0,6.192398,37953.11651039,0.0
1530119160000.0,6128.99,6131.94,6125.14,6129.99,7.905707,1530119219999.0,48461.51774615,59.0,2.621711,16070.66411046,0.0
1530119220000.0,6127.01,6131.8,6127.01,6130.0,5.417978,1530119279999.0,33209.06696076,32.0,2.738629,16788.02726913,0.0
1530119280000.0,6127.26,6130.0,6127.25,6130.0,12.9606,1530119339999.0,79447.52776333,76.0,10.514098,64451.39266477,0.0
1530119340000.0,6129.99,6131.79,6127.25,6130.0,22.298565,1530119399999.0,136696.6495401,53.0,5.649617,34639.049759,0.0
1530119400000.0,6131.72,6131.79,6117.0,6126.69,16.810525,1530119459999.0,102948.47338482,91.0,4.444811,27231.99702384,0.0
1530119460000.0,6126.14,6126.34,6115.98,6117.04,13.35479,1530119519999.0,81735.37741483,72.0,5.42472,33213.97933067,0.0
1530119520000.0,6117.05,6124.22,6110.0,6120.0,58.116662,1530119579999.0,355632.70993121,136.0,10.210826,62494.91207133,0.0
1530119580000.0,6120.0,6122.0,6120.0,6121.0,9.964872,1530119639999.0,60985.95355512,25.0,0.618318,3784.98666472,0.0
1530119640000.0,6121.13,6124.0,6121.13,6123.92,3.725965,1530119699999.0,22815.6628489,42.0,2.293577,14044.17442855,0.0
1530119700000.0,6123.92,6129.99,6123.92,6126.78,5.443878,1530119759999.0,33349.78020066,57.0,2.219578,13598.67498558,0.0
1530119760000.0,6126.78,6127.2,6120.01,6127.0,13.649335,1530119819999.0,83593.21994709,40.0,9.754532,59740.31241142,0.0
1530119820000.0,6125.0,6132.0,6121.1,6132.0,17.629457,1530119879999.0,108043.89640628,78.0,14.365488,88035.99781945,0.0
1530119880000.0,6130.0,6132.0,6100.02,6116.04,111.728094,1530119939999.0,683184.35897744,252.0,43.855344,268087.33381515,0.0
1530119940000.0,6113.91,6120.0,6113.9,6120.0,15.071655,1530119999999.0,92212.55989227,62.0,13.202968,80782.78809601,0.0
1530120000000.0,6119.04,6133.9,6119.04,6130.42,13.7303,1530120059999.0,84159.07861833,93.0,11.105028,68077.39426648,0.0
1530120060000.0,6130.42,6134.8,6124.88,6133.0,48.661415,1530120119999.0,298364.96405926,131.0,15.126569,92753.93935215,0.0
1530120120000.0,6133.0,6133.0,6119.59,6122.6,9.606256,1530120179999.0,58888.83587679,70.0,4.531404,27787.61657453,0.0
1530120180000.0,6128.61,6130.0,6117.96,6120.09,6.531235,1530120239999.0,40002.04124563,43.0,3.131067,19187.55128683,0.0
1530120240000.0,6125.99,6129.89,6122.0,6125.75,4.96868,1530120299999.0,30442.57177177,41.0,1.914557,11730.03110144,0.0
1530120300000.0,6122.0,6130.0,6122.0,6123.0,7.411095,1530120359999.0,45418.34061025,40.0,3.871998,23733.49646344,0.0
1530120360000.0,6123.07,6129.69,6122.0,6128.76,5.29945,1530120419999.0,32471.80876151,37.0,0.687612,4214.7162917,0.0
1530120420000.0,6124.65,6129.93,6124.65,6124.65,3.51795,1530120479999.0,21557.52826401,32.0,2.326235,14255.61177691,0.0
1530120480000.0,6124.65,6126.92,6122.01,6122.01,1.015916,1530120539999.0,6220.508288,27.0,0.054506,333.79081049,0.0
1530120540000.0,6122.01,6126.0,6122.01,6125.0,0.612409,1530120599999.0,3749.55008341,18.0,0.448019,2742.9555951,0.0
1530120600000.0,6122.03,6125.0,6120.01,6122.0,1.851451,1530120659999.0,11336.65089429,28.0,1.075252,6584.76076466,0.0
1530120660000.0,6123.68,6125.0,6120.02,6120.02,1.326779,1530120719999.0,8124.35411445,15.0,0.639163,3914.85040036,0.0
1530120720000.0,6123.99,6124.0,6119.04,6123.99,8.957051,1530120779999.0,54827.84050404,37.0,7.061323,43223.40961276,0.0
1530120780000.0,6123.99,6124.0,6119.51,6120.01,3.683422,1530120839999.0,22552.22474232,54.0,0.859448,5262.71855319,0.0
1530120840000.0,6120.01,6123.98,6120.0,6120.03,0.885453,1530120899999.0,5420.10520674,26.0,0.303748,1860.06599368,0.0
1530120900000.0,6123.92,6123.92,6120.01,6120.08,2.67471,1530120959999.0,16371.55357633,33.0,0.86991,5325.46780765,0.0
1530120960000.0,6122.63,6123.0,6120.01,6122.63,3.487487,1530121019999.0,21352.5339699,17.0,2.947041,18043.79082674,0.0
1530121020000.0,6122.62,6122.63,6122.62,6122.63,2.63955,1530121079999.0,16160.98216671,14.0,2.054571,12579.37804173,0.0
1530121080000.0,6122.63,6133.78,6122.62,6128.79,25.44484,1530121139999.0,155959.25524045,115.0,15.393874,94332.12683451,0.0
1530121140000.0,6128.79,6134.56,6128.0,6134.56,11.273678,1530121199999.0,69141.41467103,176.0,5.251242,32210.87242311,0.0
1530121200000.0,6134.56,6134.8,6128.61,6132.39,2.965733,1530121259999.0,18187.35080583,39.0,1.904427,11682.35770222,0.0
1530121260000.0,6129.0,6134.81,6126.87,6134.56,23.881992,1530121319999.0,146457.30514195,145.0,9.882816,60585.31184485,0.0
1530121320000.0,6134.56,6134.81,6126.92,6126.92,16.713972,1530121379999.0,102518.66037073,59.0,1.262661,7741.06570555,0.0
1530121380000.0,6129.0,6134.51,6126.87,6129.0,6.653029,1530121439999.0,40779.25837055,25.0,6.19569,37975.9519922,0.0
1530121440000.0,6130.01,6133.42,6126.87,6132.4,2.677781,1530121499999.0,16411.79119982,14.0,2.043235,12523.95909987,0.0
1530121500000.0,6132.4,6133.0,6127.0,6130.84,5.270289,1530121559999.0,32308.81419513,45.0,1.676638,10279.90301335,0.0
1530121560000.0,6127.02,6130.84,6127.02,6127.04,1.38127,1530121619999.0,8465.30232638,32.0,0.351312,2153.82094572,0.0
1530121620000.0,6127.05,6130.0,6127.0,6130.0,6.522609,1530121679999.0,39965.40590269,28.0,0.492323,3017.57245835,0.0
