Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560136680000,7665.71000000,7670.10000000,7662.00000000,7662.00000000,35.52996200,1560136739999,272436.20987618,435,14.19385200,108847.02745028,0
1560136740000,7664.50000000,7664.97000000,7662.00000000,7662.13000000,8.34602600,1560136799999,63957.35731534,190,4.58109900,35106.90732007,0
1560136800000,7663.90000000,7665.14000000,7656.31000000,7656.32000000,13.99635100,1560136859999,107235.38683321,220,9.05023300,69346.66947962,0
1560136860000,7658.77000000,7658.77000000,7648.72000000,7652.19000000,26.61324800,1560136919999,203687.81593743,345,5.04966300,38650.71870558,0
1560136920000,7651.01000000,7653.88000000,7641.71000000,7648.86000000,13.61339800,1560136979999,104117.42803309,278,6.18469400,47298.17048776,0
1560136980000,7648.86000000,7658.01000000,7647.88000000,7652.46000000,16.73102900,1560137039999,128037.61057147,201,9.16355100,70131.07091083,0
1560137040000,7652.10000000,7658.00000000,7650.39000000,7656.18000000,21.46819100,1560137099999,164318.70851006,135,2.26239300,17318.07415850,0
1560137100000,7656.47000000,7660.16000000,7653.07000000,7660.14000000,9.13144500,1560137159999,69917.97893465,102,4.73367400,36249.32438543,0
1560137160000,7660.15000000,7662.26000000,7653.92000000,7655.05000000,17.81378900,1560137219999,136428.61332842,213,14.58508300,111706.41419364,0
1560137220000,7656.94000000,7662.85000000,7655.10000000,7658.57000000,14.85961800,1560137279999,113806.74415144,218,4.13374600,31667.60103909,0
1560137280000,7658.57000000,7665.64000000,7655.32000000,7665.47000000,7.24728200,1560137339999,55517.28345959,154,2.80414200,21483.09058790,0
1560137340000,7663.22000000,7682.42000000,7663.22000000,7673.08000000,55.42016900,1560137399999,425326.73695397,538,38.35496900,294357.54126017,0
1560137400000,7675.04000000,7678.23000000,7670.05000000,7672.60000000,29.24829200,1560137459999,224425.32251506,277,4.17480700,32037.98938778,0
1560137460000,7671.54000000,7675.82000000,7660.02000000,7662.48000000,17.28591900,1560137519999,132529.13056804,277,3.58519400,27491.92975706,0
1560137520000,7662.49000000,7672.20000000,7656.84000000,7669.58000000,13.92024700,1560137579999,106659.25208194,209,5.32727700,40828.05719702,0
1560137580000,7669.64000000,7676.70000000,7664.56000000,7674.05000000,7.40736400,1560137639999,56819.57430056,175,2.59639400,19919.73961431,0
1560137640000,7673.88000000,7678.38000000,7671.65000000,7673.35000000,13.01804400,1560137699999,99899.37933745,176,8.34608700,64046.37682361,0
1560137700000,7671.45000000,7676.20000000,7668.94000000,7672.14000000,8.91288100,1560137759999,68380.42281577,187,7.54829200,57912.61096028,0
1560137760000,7672.56000000,7674.49000000,7667.07000000,7671.24000000,6.94316400,1560137819999,53256.04507225,190,4.22672700,32421.80822173,0
1560137820000,7672.27000000,7672.32000000,7667.01000000,7667.05000000,20.09840400,1560137879999,154148.43888454,162,12.12784600,93017.00331628,0
1560137880000,7667.05000000,7668.70000000,7660.10000000,7662.51000000,16.90830900,1560137939999,129605.48242032,286,3.93362100,30152.82451571,0
1560137940000,7662.51000000,7664.73000000,7660.22000000,7663.31000000,7.16146200,1560137999999,54876.73692867,115,3.52956900,27047.31500394,0
1560138000000,7663.32000000,7665.78000000,7656.49000000,7657.30000000,24.53630300,1560138059999,188034.39393515,212,5.45229000,41783.74742843,0
1560138060000,7657.30000000,7664.52000000,7656.85000000,7664.52000000,10.59769300,1560138119999,81167.89230649,130,8.53648600,65383.85760701,0
1560138120000,7664.52000000,7668.00000000,7661.86000000,7666.85000000,13.51399100,1560138179999,103601.23003777,165,12.06864500,92522.86176423,0
1560138180000,7666.87000000,7668.00000000,7661.58000000,7664.90000000,5.36896300,1560138239999,41156.36806748,159,3.50566100,26874.33934629,0
1560138240000,7664.64000000,7669.17000000,7664.00000000,7669.17000000,7.34503200,1560138299999,56305.86967007,132,5.43026300,41629.49212879,0
1560138300000,7668.79000000,7672.58000000,7668.04000000,7670.00000000,22.05233400,1560138359999,169141.69754613,155,4.75733800,36490.25416089,0
1560138360000,7670.00000000,7672.08000000,7670.00000000,7670.22000000,8.68229500,1560138419999,66601.53044148,153,4.84878900,37195.67644885,0
1560138420000,7670.00000000,7670.35000000,7659.03000000,7659.03000000,12.80415200,1560138479999,98170.04230868,269,3.63011200,27822.33048666,0
1560138480000,7661.69000000,7661.70000000,7657.40000000,7659.73000000,5.68263000,1560138539999,43525.45603888,159,4.14211000,31727.99794789,0
1560138540000,7657.46000000,7659.73000000,7654.93000000,7655.00000000,8.27374000,1560138599999,63350.07460872,195,4.44105100,34005.82072229,0
1560138600000,7654.95000000,7655.00000000,7649.04000000,7649.97000000,10.29409000,1560138659999,78762.07360735,246,5.52590300,42281.09380900,0
1560138660000,7649.24000000,7654.72000000,7648.62000000,7653.01000000,25.78460400,1560138719999,197272.80826432,205,23.44706400,179385.32607068,0
1560138720000,7654.68000000,7654.71000000,7648.58000000,7650.34000000,19.34837900,1560138779999,148069.16071226,215,1.97780200,15135.12902877,0
1560138780000,7650.01000000,7656.55000000,7650.00000000,7655.71000000,11.91804900,1560138839999,91218.01193286,173,8.43740400,64574.04039517,0
1560138840000,7655.07000000,7657.88000000,7652.98000000,7653.76000000,7.70305300,1560138899999,58969.54948040,120,3.21256200,24597.12827650,0
1560138900000,7655.37000000,7656.10000000,7648.57000000,7649.30000000,13.47974100,1560138959999,103166.52376651,182,9.71158800,74334.72489336,0
1560138960000,7652.31000000,7652.95000000,7640.34000000,7644.94000000,7.39790800,1560139019999,56583.26141051,185,2.68265500,20519.48347372,0
1560139020000,7643.01000000,7651.51000000,7641.16000000,7648.10000000,7.90840100,1560139079999,60454.56009739,128,4.03847900,30877.47015384,0
1560139080000,7651.37000000,7652.00000000,7640.23000000,7652.00000000,12.91997100,1560139139999,98797.27400960,213,8.76235600,67007.79296265,0
1560139140000,7649.01000000,7655.11000000,7649.01000000,7654.46000000,4.98881200,1560139199999,38179.18061626,149,2.64177700,20217.28703766,0
1560139200000,7654.69000000,7663.96000000,7654.64000000,7663.86000000,11.84616600,1560139259999,90734.78166626,175,7.12388600,54563.89414666,0
1560139260000,7661.36000000,7669.15000000,7660.94000000,7663.41000000,14.93089700,1560139319999,114442.03369967,176,13.14781700,100776.35259806,0
1560139320000,7663.41000000,7666.19000000,7663.41000000,7665.81000000,3.27757200,1560139379999,25122.47175296,87,2.09295900,16043.37680024,0
1560139380000,7665.80000000,7665.80000000,7655.03000000,7655.20000000,15.05448700,1560139439999,115318.19073409,286,4.73401100,36251.40281762,0
1560139440000,7655.20000000,7657.04000000,7650.71000000,7653.92000000,6.80116900,1560139499999,52047.07360235,186,4.11316700,31478.27443031,0
1560139500000,7653.53000000,7664.75000000,7652.00000000,7664.72000000,7.15597300,1560139559999,54799.05496556,154,5.38216800,41215.52154940,0
1560139560000,7661.72000000,7662.85000000,7656.19000000,7656.19000000,10.57523500,1560139619999,81010.40913973,227,2.92077000,22378.66124193,0
1560139620000,7657.39000000,7663.93000000,7653.11000000,7660.74000000,9.48465000,1560139679999,72651.73437246,211,5.07176200,38850.16602667,0
1560139680000,7660.74000000,7665.84000000,7660.00000000,7661.32000000,9.27908200,1560139739999,71097.86325345,177,6.44983500,49422.77140801,0
1560139740000,7660.43000000,7662.38000000,7655.25000000,7657.55000000,7.15864700,1560139799999,54824.58105010,191,3.47848100,26640.88098657,0
1560139800000,7655.31000000,7655.31000000,7636.82000000,7648.61000000,39.52282900,1560139859999,302274.99491607,353,8.12490700,62164.16167801,0
1560139860000,7648.31000000,7650.22000000,7641.09000000,7643.49000000,8.87036400,1560139919999,67821.88741510,160,6.04025300,46185.05644105,0
1560139920000,7641.85000000,7647.92000000,7635.80000000,7636.36000000,12.45367400,1560139979999,95148.46825526,220,2.31801400,17720.26234277,0
1560139980000,7639.95000000,7639.95000000,7625.46000000,7630.00000000,24.41621200,1560140039999,186325.82141888,391,14.26845200,108894.28050952,0
1560140040000,7630.25000000,7632.77000000,7625.47000000,7626.53000000,6.95150100,1560140099999,53037.83848234,223,3.76560400,28730.34697160,0
1560140100000,7626.50000000,7634.53000000,7625.30000000,7632.09000000,12.13509400,1560140159999,92582.73356125,258,6.31456300,48175.77525199,0
1560140160000,7630.38000000,7633.52000000,7625.31000000,7627.86000000,25.69752900,1560140219999,195977.13908613,201,5.74987400,43858.48041226,0
1560140220000,7628.68000000,7641.13000000,7626.46000000,7640.70000000,10.25322100,1560140279999,78273.54122378,195,7.45903900,56942.73880472,0
1560140280000,7640.70000000,7642.55000000,7636.04000000,7638.40000000,8.33337100,1560140339999,63658.17275048,208,4.88112900,37290.29395331,0
1560140340000,7638.36000000,7639.36000000,7630.30000000,7634.11000000,8.33428800,1560140399999,63628.79577031,163,2.31078100,17642.97670881,0
1560140400000,7634.00000000,7636.98000000,7631.55000000,7635.84000000,3.18233700,1560140459999,24295.30356348,89,2.21712200,16927.42088306,0
1560140460000,7637.98000000,7642.05000000,7635.92000000,7640.74000000,8.19233900,1560140519999,62571.90032441,128,6.06507500,46324.71387558,0
1560140520000,7642.60000000,7643.23000000,7633.84000000,7633.84000000,8.25810900,1560140579999,63091.25888766,185,2.58649400,19764.94524097,0
1560140580000,7632.87000000,7632.87000000,7626.51000000,7628.13000000,6.63862800,1560140639999,50640.03703159,193,3.84258300,29312.34353377,0
1560140640000,7627.84000000,7638.21000000,7626.51000000,7633.34000000,5.54729300,1560140699999,42349.28143776,161,3.36592600,25697.55613681,0
1560140700000,7631.92000000,7633.32000000,7626.51000000,7626.82000000,9.37463500,1560140759999,71518.73042280,221,5.59672400,42699.46513508,0
1560140760000,7627.00000000,7627.00000000,7616.53000000,7621.48000000,24.95944800,1560140819999,190209.36411198,391,12.14265700,92521.74002549,0
1560140820000,7621.48000000,7625.30000000,7616.56000000,7623.87000000,16.95403500,1560140879999,129175.54491076,173,14.13523000,107693.33883452,0
1560140880000,7625.30000000,7626.67000000,7623.89000000,7626.06000000,8.08429200,1560140939999,61645.65027510,210,3.91009500,29818.30737510,0
1560140940000,7626.02000000,7626.33000000,7622.55000000,7624.71000000,7.49804200,1560140999999,57172.23124967,186,2.77315500,21147.58241108,0
1560141000000,7625.52000000,7625.52000000,7619.46000000,7621.31000000,5.08426400,1560141059999,38745.86325575,236,1.98997300,15164.57239446,0
1560141060000,7620.56000000,7621.24000000,7605.77000000,7610.16000000,28.29082400,1560141119999,215380.96522604,377,9.12478900,69464.74026725,0
1560141120000,7610.15000000,7619.57000000,7603.89000000,7615.33000000,17.33626700,1560141179999,131958.80362124,261,7.55064800,57479.36415936,0
1560141180000,7616.91000000,7617.02000000,7610.57000000,7611.21000000,12.39435600,1560141239999,94360.05643485,174,4.21246600,32076.45307641,0
1560141240000,7612.14000000,7617.82000000,7611.00000000,7616.52000000,7.01606700,1560141299999,53419.21891655,117,4.75747400,36221.82356135,0
1560141300000,7614.41000000,7621.90000000,7612.61000000,7619.17000000,6.99129100,1560141359999,53256.98241448,146,4.75085200,36191.19102424,0
1560141360000,7619.17000000,7621.90000000,7616.48000000,7616.48000000,8.63108700,1560141419999,65752.66366980,208,4.96428000,37818.63989516,0
1560141420000,7616.74000000,7617.00000000,7613.00000000,7615.40000000,9.50420800,1560141479999,72376.39854214,227,3.12048300,23764.40511701,0
1560141480000,7614.11000000,7624.41000000,7613.01000000,7621.80000000,17.17731100,1560141539999,130890.66473638,258,8.16682100,62224.00077414,0
1560141540000,7621.80000000,7623.00000000,7617.00000000,7620.50000000,5.36175000,1560141599999,40853.47061598,182,3.61116200,27516.74081128,0
1560141600000,7620.50000000,7625.38000000,7619.51000000,7625.37000000,13.32327700,1560141659999,101548.22981733,171,11.39161900,86827.33235854,0
1560141660000,7624.24000000,7628.94000000,7623.40000000,7627.36000000,9.81242600,1560141719999,74827.81921634,146,6.25520600,47702.61977368,0
1560141720000,7627.85000000,7628.94000000,7624.17000000,7627.12000000,8.63113400,1560141779999,65835.80651082,165,5.75328200,43885.83219670,0
1560141780000,7627.85000000,7636.02000000,7624.18000000,7635.97000000,17.20130900,1560141839999,131220.70546810,213,13.99757600,106781.97663687,0
1560141840000,7634.50000000,7637.18000000,7632.41000000,7635.97000000,9.91582500,1560141899999,75703.94473994,264,4.61167700,35211.74243610,0
1560141900000,7634.81000000,7636.65000000,7632.91000000,7636.14000000,5.84179800,1560141959999,44598.73695494,158,3.24723300,24792.52144347,0
1560141960000,7635.16000000,7640.54000000,7634.98000000,7637.19000000,20.66092500,1560142019999,157799.95185680,286,15.04899800,114941.99619267,0
1560142020000,7636.19000000,7643.59000000,7636.19000000,7640.23000000,11.82692800,1560142079999,90355.14013770,248,9.30173400,71065.60615958,0
1560142080000,7640.25000000,7643.90000000,7637.91000000,7641.33000000,13.20623100,1560142139999,100923.55073832,323,5.37440900,41075.38976071,0
1560142140000,7641.35000000,7644.04000000,7637.99000000,7641.09000000,10.93745300,1560142199999,83582.63292482,331,4.85589500,37108.38303626,0
1560142200000,7641.09000000,7645.32000000,7633.74000000,7639.88000000,16.33230500,1560142259999,124790.74567079,307,6.48892000,49584.81394260,0
1560142260000,7640.60000000,7644.04000000,7634.78000000,7644.04000000,15.07665500,1560142319999,115182.87795167,260,5.58538500,42675.25211824,0
1560142320000,7642.96000000,7645.38000000,7638.32000000,7643.88000000,7.94472400,1560142379999,60721.40994244,182,3.97575500,30388.32348084,0
1560142380000,7640.46000000,7644.12000000,7635.81000000,7643.90000000,25.41090700,1560142439999,194153.62479217,298,11.43092100,87347.40908312,0
1560142440000,7643.90000000,7647.20000000,7640.57000000,7644.94000000,13.62448900,1560142499999,104155.13543404,300,7.67140400,58650.61252000,0
1560142500000,7644.97000000,7649.94000000,7640.70000000,7645.03000000,15.92758500,1560142559999,121786.12460842,344,6.72658100,51433.73060900,0
1560142560000,7645.90000000,7647.74000000,7641.75000000,7647.13000000,12.34354900,1560142619999,94376.32885240,275,6.72101700,51392.37743765,0
1560142620000,7645.02000000,7649.96000000,7642.80000000,7649.69000000,14.93993600,1560142679999,114266.02963290,348,8.79566000,67278.08675456,0
1560142680000,7649.70000000,7650.00000000,7640.00000000,7645.68000000,15.83509100,1560142739999,121082.59620653,317,9.29435300,71077.61961821,0
1560142740000,7645.25000000,7647.05000000,7640.00000000,7640.11000000,12.49562100,1560142799999,95516.18012133,254,7.42249900,56739.58961342,0
1560142800000,7640.13000000,7643.81000000,7639.04000000,7639.49000000,11.39037100,1560142859999,87042.17134900,235,6.24022900,47688.34923045,0
1560142860000,7639.55000000,7642.91000000,7638.92000000,7639.91000000,11.08967500,1560142919999,84739.90222265,318,5.77007600,44094.72907579,0
1560142920000,7640.06000000,7643.78000000,7635.00000000,7635.00000000,21.15389100,1560142979999,161616.37451158,386,9.04890500,69135.35680347,0
1560142980000,7637.46000000,7643.76000000,7635.00000000,7643.62000000,12.14614300,1560143039999,92792.38348059,252,5.47106500,41800.66358199,0
1560143040000,7641.07000000,7643.35000000,7638.41000000,7639.98000000,7.65764700,1560143099999,58504.17286114,218,5.04204500,38522.27783808,0
1560143100000,7639.98000000,7641.05000000,7638.28000000,7641.05000000,8.46129700,1560143159999,64644.28984321,312,4.32160900,33017.94085259,0
1560143160000,7641.05000000,7645.40000000,7639.48000000,7641.55000000,10.25550300,1560143219999,78372.86779340,299,5.94203000,45411.39292369,0
1560143220000,7643.00000000,7644.94000000,7640.50000000,7641.40000000,11.06100700,1560143279999,84541.14668648,235,6.42902300,49143.30978886,0
1560143280000,7641.41000000,7644.94000000,7639.48000000,7642.94000000,12.62565600,1560143339999,96497.52519894,265,4.02177100,30739.48144487,0
1560143340000,7642.94000000,7644.94000000,7641.00000000,7643.41000000,10.78477900,1560143399999,82431.84270533,226,6.10750600,46685.91161809,0
1560143400000,7642.01000000,7644.74000000,7633.49000000,7636.01000000,40.31049500,1560143459999,307957.46668612,392,11.38272000,86934.83144611,0
1560143460000,7636.00000000,7636.02000000,7627.95000000,7632.66000000,20.43166200,1560143519999,155967.18125996,287,9.70025700,74048.95345429,0
