Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549595880000,3396.96000000,3397.82000000,3396.22000000,3396.83000000,10.40904500,1549595939999,35358.20676136,90,5.35854800,18202.66172296,0
1549595940000,3396.85000000,3398.19000000,3396.83000000,3397.19000000,13.15184300,1549595999999,44679.92427162,60,11.77504600,40002.99038023,0
1549596000000,3398.09000000,3398.09000000,3396.64000000,3396.91000000,7.79412600,1549596059999,26478.60422581,58,6.31933500,21468.71517071,0
1549596060000,3396.89000000,3397.99000000,3396.33000000,3396.84000000,7.10947500,1549596119999,24149.70353260,73,3.13096700,10635.52350247,0
1549596120000,3397.13000000,3398.55000000,3396.84000000,3398.02000000,11.04742200,1549596179999,37535.83394135,77,4.57977000,15560.97993276,0
1549596180000,3398.37000000,3399.82000000,3398.37000000,3399.52000000,6.84847300,1549596239999,23277.13199658,78,4.34515400,14769.00586977,0
1549596240000,3398.91000000,3400.00000000,3398.68000000,3399.55000000,8.72773500,1549596299999,29670.05579577,82,5.88468100,20005.23907685,0
1549596300000,3399.55000000,3400.00000000,3398.42000000,3399.51000000,5.19403500,1549596359999,17657.14325260,45,3.60721700,12263.06725725,0
1549596360000,3399.79000000,3400.99000000,3398.99000000,3400.77000000,13.06388900,1549596419999,44418.44397880,73,8.19591100,27868.29033494,0
1549596420000,3400.77000000,3400.99000000,3400.06000000,3400.09000000,11.44290300,1549596479999,38910.76024305,75,6.47209600,22008.41657557,0
1549596480000,3400.10000000,3401.40000000,3400.06000000,3401.39000000,7.30474300,1549596539999,24839.12086569,65,5.13951900,17476.79468214,0
1549596540000,3401.40000000,3401.52000000,3399.45000000,3400.42000000,13.80361000,1549596599999,46940.74770695,104,6.20037600,21087.21011944,0
1549596600000,3401.39000000,3401.79000000,3400.33000000,3400.83000000,4.84660800,1549596659999,16484.24171719,57,3.45123100,11739.00979113,0
1549596660000,3401.53000000,3401.53000000,3399.61000000,3400.00000000,5.56688900,1549596719999,18931.66018751,46,3.02755000,10296.33779011,0
1549596720000,3400.33000000,3401.80000000,3399.91000000,3400.56000000,5.24885600,1549596779999,17851.10821362,33,3.98083800,13539.32170014,0
1549596780000,3400.46000000,3401.27000000,3399.97000000,3399.99000000,9.31865900,1549596839999,31687.32703036,49,4.94770000,16824.84289025,0
1549596840000,3400.00000000,3403.87000000,3399.94000000,3403.87000000,28.95529500,1549596899999,98515.27693126,156,12.74343600,43355.62233002,0
1549596900000,3403.75000000,3407.14000000,3403.75000000,3406.97000000,46.34784900,1549596959999,157853.08406662,212,28.77271800,97993.04783214,0
1549596960000,3407.09000000,3407.25000000,3402.89000000,3407.21000000,28.98566600,1549597019999,98731.64809585,135,14.67587100,49999.99037446,0
1549597020000,3406.56000000,3407.78000000,3404.19000000,3404.19000000,27.79652900,1549597079999,94686.19860471,144,10.42594700,35521.02091988,0
1549597080000,3406.68000000,3406.75000000,3402.34000000,3404.90000000,13.72956000,1549597139999,46749.84814676,134,4.02156800,13696.64781681,0
1549597140000,3403.66000000,3404.89000000,3401.34000000,3403.37000000,22.31005100,1549597199999,75909.61401598,119,14.79526100,50338.28956292,0
1549597200000,3401.92000000,3404.27000000,3401.74000000,3404.27000000,11.92233200,1549597259999,40575.02885273,84,5.52494600,18803.78944799,0
1549597260000,3404.27000000,3404.95000000,3403.05000000,3404.15000000,5.32727900,1549597319999,18135.79726973,60,4.11647200,14014.08594998,0
1549597320000,3404.17000000,3405.74000000,3404.15000000,3405.12000000,14.40011300,1549597379999,49031.58058952,77,11.22530600,38222.29381258,0
1549597380000,3405.48000000,3405.59000000,3404.15000000,3405.34000000,7.63741100,1549597439999,26005.44208977,38,3.91278000,13323.79864760,0
1549597440000,3405.34000000,3405.59000000,3404.04000000,3404.86000000,4.67668100,1549597499999,15923.83907772,73,2.21985300,7558.75670453,0
1549597500000,3404.07000000,3405.00000000,3404.07000000,3404.23000000,5.06709400,1549597559999,17251.53315538,43,4.07469600,13873.04394813,0
1549597560000,3404.08000000,3404.60000000,3403.01000000,3404.08000000,5.98838000,1549597619999,20383.92049914,57,3.45487300,11760.23960990,0
1549597620000,3404.08000000,3404.08000000,3403.03000000,3403.27000000,6.91846600,1549597679999,23547.81059309,43,5.68419300,19347.09875200,0
1549597680000,3403.26000000,3403.28000000,3402.22000000,3403.21000000,7.58132200,1549597739999,25799.48852439,62,3.79331200,12909.04710637,0
1549597740000,3403.19000000,3403.24000000,3402.23000000,3402.96000000,6.03690300,1549597799999,20542.80810017,55,2.30901000,7857.82158010,0
1549597800000,3402.96000000,3403.19000000,3401.89000000,3402.79000000,7.29745700,1549597859999,24829.19100593,52,2.63446800,8963.70481909,0
1549597860000,3402.77000000,3403.12000000,3402.14000000,3402.44000000,5.70417700,1549597919999,19408.50517187,46,1.75910000,5985.45133048,0
1549597920000,3402.83000000,3403.76000000,3402.41000000,3403.31000000,6.55243000,1549597979999,22300.56486408,44,3.09456200,10532.14097811,0
1549597980000,3403.44000000,3403.51000000,3400.55000000,3403.14000000,11.36347100,1549598039999,38659.92300661,48,4.66227200,15865.75754039,0
1549598040000,3403.41000000,3404.96000000,3402.49000000,3403.12000000,17.74368000,1549598099999,60395.69670421,76,8.60921600,29301.30882933,0
1549598100000,3402.75000000,3403.68000000,3402.10000000,3402.28000000,10.86788800,1549598159999,36978.76899877,57,2.62704900,8939.51461159,0
1549598160000,3402.30000000,3403.40000000,3402.28000000,3403.16000000,7.47309600,1549598219999,25428.35419944,53,4.42028000,15040.98759190,0
1549598220000,3403.40000000,3404.55000000,3403.00000000,3404.39000000,9.63229100,1549598279999,32786.07533676,52,6.21937600,21170.64559200,0
1549598280000,3404.14000000,3404.58000000,3403.45000000,3404.47000000,7.17065200,1549598339999,24409.91674906,64,5.48569100,18674.18388693,0
1549598340000,3404.11000000,3404.81000000,3403.29000000,3404.08000000,7.90052000,1549598399999,26894.18347825,44,5.38986000,18348.05024947,0
1549598400000,3403.77000000,3404.33000000,3402.40000000,3402.54000000,5.59163900,1549598459999,19031.13653403,63,4.12639100,14044.12988104,0
1549598460000,3402.73000000,3403.44000000,3402.40000000,3402.92000000,6.48497900,1549598519999,22066.96689530,63,3.41960600,11636.26757751,0
1549598520000,3402.58000000,3403.44000000,3399.98000000,3401.78000000,26.02781400,1549598579999,88522.22031192,92,12.48374200,42457.32067501,0
1549598580000,3400.18000000,3401.28000000,3399.64000000,3399.65000000,30.15086400,1549598639999,102511.77547621,85,8.26806800,28114.99209000,0
1549598640000,3399.65000000,3400.00000000,3399.52000000,3399.98000000,8.34952300,1549598699999,28385.60687060,90,6.05713200,20592.53090359,0
1549598700000,3399.98000000,3400.00000000,3399.44000000,3399.48000000,7.04650100,1549598759999,23955.41133214,64,3.18646200,10833.06540507,0
1549598760000,3399.48000000,3400.00000000,3399.44000000,3399.46000000,6.11744100,1549598819999,20796.68418799,71,3.48656000,11852.79882540,0
1549598820000,3399.44000000,3399.99000000,3398.14000000,3399.44000000,6.10430100,1549598879999,20749.40536666,69,1.81125800,6157.05124545,0
1549598880000,3399.46000000,3400.00000000,3398.99000000,3399.78000000,6.08405300,1549598939999,20683.02272631,57,4.14957400,14106.74029857,0
1549598940000,3398.99000000,3400.00000000,3398.99000000,3399.70000000,3.33476600,1549598999999,11336.86344256,42,2.22360800,7559.56558037,0
1549599000000,3399.70000000,3399.97000000,3398.99000000,3398.99000000,8.67323000,1549599059999,29481.27520573,74,3.33711000,11343.39975161,0
1549599060000,3398.16000000,3399.00000000,3398.07000000,3398.08000000,10.50249600,1549599119999,35691.16582916,82,8.53453500,29003.16549698,0
1549599120000,3398.08000000,3398.84000000,3397.14000000,3398.14000000,4.73296600,1549599179999,16082.62413728,53,2.82252900,9591.42769205,0
1549599180000,3398.16000000,3398.44000000,3397.20000000,3398.13000000,4.82894300,1549599239999,16408.63121262,54,1.17574300,3995.28937246,0
1549599240000,3398.15000000,3398.39000000,3398.11000000,3398.16000000,4.33503700,1549599299999,14731.24634506,40,2.10401200,7149.85616884,0
1549599300000,3398.20000000,3400.74000000,3398.16000000,3399.75000000,28.60915500,1549599359999,97257.90215683,80,20.71276100,70418.18933708,0
1549599360000,3400.13000000,3401.02000000,3398.77000000,3399.66000000,23.02939900,1549599419999,78299.74626547,98,14.37016100,48864.77486574,0
1549599420000,3399.66000000,3400.00000000,3398.14000000,3398.27000000,6.34622100,1549599479999,21571.47141293,61,2.80809100,9545.40853391,0
1549599480000,3398.29000000,3399.01000000,3397.78000000,3398.76000000,14.13499800,1549599539999,48034.85706019,94,3.89378900,13233.11292101,0
1549599540000,3397.81000000,3398.86000000,3397.19000000,3398.46000000,12.41670400,1549599599999,42198.25591409,93,6.99513200,23773.91920726,0
1549599600000,3398.30000000,3398.93000000,3397.56000000,3398.38000000,7.47077700,1549599659999,25388.82120239,59,6.15759500,20926.13334935,0
1549599660000,3397.65000000,3398.84000000,3397.65000000,3398.40000000,3.23931300,1549599719999,11008.19247725,62,2.08134300,7073.18863613,0
1549599720000,3398.49000000,3400.49000000,3398.03000000,3400.00000000,13.05711600,1549599779999,44385.05238425,71,10.73354100,36486.65877786,0
1549599780000,3400.28000000,3400.90000000,3400.00000000,3400.00000000,12.37179400,1549599839999,42065.85434617,52,2.76370900,9398.01938632,0
1549599840000,3400.07000000,3400.92000000,3400.00000000,3400.12000000,8.67800200,1549599899999,29505.98680298,67,2.55469300,8686.30584256,0
1549599900000,3400.00000000,3401.00000000,3400.00000000,3400.65000000,7.06784100,1549599959999,24033.69383272,54,5.34160700,18164.33487419,0
1549599960000,3400.36000000,3401.41000000,3400.36000000,3401.39000000,3.12519300,1549600019999,10629.06023431,43,1.83653400,6246.21553908,0
1549600020000,3401.40000000,3401.41000000,3400.17000000,3400.47000000,9.06612100,1549600079999,30829.89969888,71,6.38515900,21713.03589435,0
1549600080000,3400.47000000,3401.40000000,3400.03000000,3401.40000000,3.53774900,1549600139999,12031.73351590,40,2.78614400,9475.68752044,0
1549600140000,3401.41000000,3401.90000000,3400.45000000,3400.89000000,8.09874000,1549600199999,27546.91148450,44,3.63058400,12349.06287690,0
1549600200000,3400.92000000,3401.90000000,3400.92000000,3401.53000000,4.51410800,1549600259999,15355.11372753,51,2.34073000,7962.46022460,0
1549600260000,3401.67000000,3401.90000000,3401.30000000,3401.30000000,7.18803400,1549600319999,24450.03722390,69,3.26536400,11107.71275276,0
1549600320000,3401.30000000,3401.90000000,3400.52000000,3400.79000000,11.12887800,1549600379999,37854.96646189,66,4.43822200,15096.79534630,0
1549600380000,3401.49000000,3401.80000000,3400.69000000,3400.75000000,5.03463200,1549600439999,17122.10780452,53,2.88126100,9798.86996669,0
1549600440000,3400.75000000,3401.76000000,3400.75000000,3401.31000000,4.11127800,1549600499999,13983.60249711,35,2.49573900,8489.23315611,0
1549600500000,3401.78000000,3401.90000000,3400.61000000,3401.11000000,11.06608600,1549600559999,37636.09359849,90,3.37754400,11488.43520127,0
1549600560000,3401.72000000,3401.74000000,3400.50000000,3401.60000000,7.17789300,1549600619999,24415.27169241,63,5.18745600,17645.21170305,0
1549600620000,3401.66000000,3403.45000000,3401.62000000,3401.83000000,24.09317400,1549600679999,81977.83349692,71,20.04092500,68191.64516928,0
1549600680000,3401.81000000,3402.84000000,3401.70000000,3402.18000000,5.48163300,1549600739999,18650.83605820,55,3.34299800,11374.66245415,0
1549600740000,3401.74000000,3403.00000000,3401.67000000,3402.85000000,5.12930900,1549600799999,17453.35550617,54,2.65796600,9044.47698196,0
1549600800000,3403.00000000,3403.00000000,3402.02000000,3402.33000000,5.68122500,1549600859999,19331.07881700,65,4.58831300,15612.63142137,0
1549600860000,3402.33000000,3402.97000000,3401.17000000,3401.20000000,5.33424300,1549600919999,18149.49624936,77,3.27727300,11151.05324265,0
1549600920000,3401.20000000,3401.41000000,3400.75000000,3401.37000000,8.44322300,1549600979999,28715.14302380,76,4.55433700,15489.43304160,0
1549600980000,3401.37000000,3401.37000000,3400.76000000,3401.37000000,5.74093000,1549601039999,19525.99603271,62,3.74000100,12720.69686069,0
1549601040000,3401.02000000,3402.97000000,3401.00000000,3401.59000000,3.39483800,1549601099999,11547.38897089,52,2.07777800,7067.73275104,0
1549601100000,3401.60000000,3402.60000000,3401.60000000,3402.59000000,3.93348900,1549601159999,13383.12830486,75,2.40753300,8191.22598001,0
1549601160000,3401.88000000,3402.97000000,3401.88000000,3402.34000000,3.75769300,1549601219999,12786.02883283,61,2.36533500,8048.55532415,0
1549601220000,3402.60000000,3402.92000000,3401.90000000,3402.77000000,4.82430100,1549601279999,16415.31219766,62,4.38513400,14921.12101292,0
1549601280000,3402.76000000,3402.97000000,3401.18000000,3402.20000000,5.60449700,1549601339999,19068.79931557,66,2.97090100,10109.20602537,0
1549601340000,3401.91000000,3402.17000000,3400.50000000,3401.00000000,6.52790300,1549601399999,22201.26935753,71,3.29521500,11207.39083364,0
1549601400000,3401.18000000,3402.03000000,3401.00000000,3401.73000000,3.37268500,1549601459999,11472.20178432,51,1.57006500,5340.92633867,0
1549601460000,3401.71000000,3402.79000000,3400.56000000,3401.26000000,8.37721200,1549601519999,28494.39434961,98,2.52622200,8593.73749479,0
1549601520000,3402.76000000,3402.78000000,3401.74000000,3402.21000000,4.22070000,1549601579999,14359.04703383,67,1.31262200,4465.74682830,0
1549601580000,3402.00000000,3402.97000000,3401.21000000,3401.25000000,9.85260600,1549601639999,33518.26363500,78,2.52542000,8592.52209536,0
1549601640000,3401.26000000,3402.70000000,3401.10000000,3401.10000000,16.35744100,1549601699999,55644.13188985,75,2.93315500,9977.73695624,0
1549601700000,3401.25000000,3402.27000000,3399.97000000,3401.40000000,32.36233200,1549601759999,110053.66976878,121,10.56263700,35921.28944832,0
1549601760000,3401.75000000,3402.31000000,3400.35000000,3402.29000000,15.10322800,1549601819999,51367.32024475,66,3.84273400,13072.99079948,0
1549601820000,3401.99000000,3402.31000000,3401.99000000,3402.30000000,3.61325200,1549601879999,12293.35981025,41,1.48173900,5041.32445133,0
1549601880000,3402.31000000,3402.43000000,3401.99000000,3402.00000000,2.39977200,1549601939999,8164.28785876,37,1.64940300,5611.45649183,0
1549601940000,3401.99000000,3401.99000000,3399.84000000,3399.84000000,23.91814700,1549601999999,81341.03851321,91,5.83370700,19837.38600153,0
1549602000000,3400.47000000,3400.48000000,3399.47000000,3399.47000000,6.51418900,1549602059999,22150.20852932,71,4.63253800,15752.35274122,0
1549602060000,3399.47000000,3400.50000000,3399.47000000,3400.50000000,10.59411600,1549602119999,36019.70322145,69,5.34315300,18168.57215273,0
1549602120000,3400.50000000,3401.35000000,3399.63000000,3400.86000000,8.85515100,1549602179999,30115.10295456,75,7.44664100,25325.36456366,0
1549602180000,3400.88000000,3401.89000000,3399.91000000,3399.91000000,11.83247000,1549602239999,40247.38163046,79,10.58404300,36001.52232320,0
1549602240000,3400.01000000,3401.90000000,3400.00000000,3401.61000000,14.79444100,1549602299999,50325.32515489,53,13.38154300,45519.31514860,0
1549602300000,3401.78000000,3402.97000000,3401.31000000,3401.59000000,7.01303500,1549602359999,23859.08620076,61,5.20877900,17721.51136376,0
1549602360000,3402.17000000,3402.47000000,3401.44000000,3401.54000000,3.97665800,1549602419999,13527.43374970,52,1.21152000,4121.30122985,0
1549602420000,3402.38000000,3403.52000000,3401.48000000,3402.96000000,13.04610700,1549602479999,44392.60805621,61,9.07451000,30881.52581060,0
1549602480000,3402.31000000,3405.00000000,3402.14000000,3405.00000000,18.15630700,1549602539999,61801.76982350,101,15.48976700,52725.44067952,0
1549602540000,3405.00000000,3405.78000000,3404.07000000,3405.20000000,29.38703300,1549602599999,100071.47783888,65,25.27709100,86077.89792436,0
1549602600000,3405.77000000,3405.79000000,3404.49000000,3405.44000000,8.36816500,1549602659999,28495.37527056,62,3.19630000,10884.74858569,0
1549602660000,3405.79000000,3407.14000000,3405.17000000,3405.85000000,6.20824700,1549602719999,21143.00001018,79,3.60293700,12270.47210604,0
1549602720000,3406.06000000,3407.38000000,3405.96000000,3406.17000000,11.76922200,1549602779999,40094.58415712,100,7.87813100,26840.48073543,0
1549602780000,3406.16000000,3408.34000000,3406.16000000,3408.33000000,12.58982700,1549602839999,42902.84657520,106,7.25901400,24736.72540059,0
1549602840000,3408.00000000,3408.64000000,3407.07000000,3408.63000000,26.83870900,1549602899999,91473.64358805,111,13.99793000,47710.35246845,0
1549602900000,3408.59000000,3409.99000000,3407.36000000,3407.36000000,23.67728500,1549602959999,80713.88189475,131,14.54322000,49578.00242410,0
1549602960000,3407.67000000,3407.96000000,3403.40000000,3404.35000000,15.14912600,1549603019999,51599.13024645,121,7.05432600,24026.43718926,0
