Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529604600000,6707.63000000,6709.99000000,6707.00000000,6708.51000000,11.50162100,1529604659999,77158.17897118,87,7.48909600,50242.65977910,0
1529604660000,6708.51000000,6710.13000000,6708.00000000,6710.13000000,16.04210400,1529604719999,107634.07443635,155,12.60673300,84587.93745151,0
1529604720000,6710.13000000,6711.00000000,6708.51000000,6708.51000000,25.04068800,1529604779999,168020.45682304,77,20.67139900,138708.99687816,0
1529604780000,6710.00000000,6710.00000000,6706.86000000,6706.88000000,46.00794900,1529604839999,308614.82744730,89,27.08534300,181692.29754306,0
1529604840000,6707.79000000,6708.00000000,6705.94000000,6708.00000000,37.82435200,1529604899999,253701.74752084,113,23.94214000,160596.73506973,0
1529604900000,6708.00000000,6708.00000000,6705.94000000,6706.16000000,6.01660900,1529604959999,40354.65398137,105,3.82714500,25671.06798302,0
1529604960000,6706.16000000,6707.89000000,6704.69000000,6704.70000000,18.02201600,1529605019999,120847.63121710,73,5.71758900,38338.66164268,0
1529605020000,6707.79000000,6707.89000000,6704.00000000,6704.66000000,43.04453000,1529605079999,288618.42136129,98,23.31813000,156356.48223195,0
1529605080000,6704.00000000,6707.44000000,6700.00000000,6700.95000000,11.47805300,1529605139999,76918.29439333,94,6.07692900,40726.37528521,0
1529605140000,6704.66000000,6705.95000000,6700.95000000,6701.31000000,6.78745800,1529605199999,45495.22921887,59,6.02148800,40362.32541755,0
1529605200000,6701.31000000,6705.63000000,6700.95000000,6705.00000000,9.18480300,1529605259999,61563.90960626,110,7.91512600,53055.06132999,0
1529605260000,6704.99000000,6704.99000000,6700.95000000,6704.49000000,17.96744400,1529605319999,120442.77164403,83,16.44980800,110270.69877506,0
1529605320000,6704.48000000,6704.50000000,6701.12000000,6701.60000000,14.55514600,1529605379999,97551.55596588,83,12.03783200,80680.50494984,0
1529605380000,6704.41000000,6704.46000000,6701.60000000,6704.00000000,4.46794500,1529605439999,29953.19620931,67,4.18392900,28049.51195444,0
1529605440000,6703.99000000,6704.46000000,6701.60000000,6703.98000000,6.33714500,1529605499999,42482.97649374,78,2.74449500,18398.99769435,0
1529605500000,6703.99000000,6704.46000000,6701.60000000,6704.46000000,11.49159100,1529605559999,77038.50091290,113,10.47337600,70214.32072221,0
1529605560000,6704.46000000,6707.58000000,6703.00000000,6707.58000000,21.74241300,1529605619999,145781.12227565,105,21.50635100,144198.20189816,0
1529605620000,6706.77000000,6708.00000000,6705.97000000,6705.97000000,5.26313800,1529605679999,35302.72234372,56,3.64339900,24439.05672455,0
1529605680000,6705.97000000,6705.97000000,6701.62000000,6701.62000000,4.33196400,1529605739999,29040.96157845,71,3.34195000,22404.85849668,0
1529605740000,6701.60000000,6705.00000000,6698.78000000,6699.76000000,12.09071400,1529605799999,81036.54348775,90,6.45931300,43304.30045179,0
1529605800000,6701.60000000,6705.00000000,6699.82000000,6700.82000000,8.48969600,1529605859999,56896.20164205,61,7.01083600,46986.57227831,0
1529605860000,6700.82000000,6704.96000000,6699.93000000,6700.00000000,20.08027900,1529605919999,134565.96168888,58,10.14389100,67985.34791513,0
1529605920000,6700.23000000,6703.00000000,6700.23000000,6703.00000000,35.12071900,1529605979999,235335.50016736,57,6.03479100,40446.49530094,0
1529605980000,6700.25000000,6703.00000000,6699.93000000,6699.93000000,31.55401900,1529606039999,211445.44593648,62,16.46434500,110338.78219839,0
1529606040000,6699.94000000,6703.00000000,6698.60000000,6700.00000000,42.03233200,1529606099999,281587.21466256,106,14.91514900,99928.10147700,0
1529606100000,6700.00000000,6700.01000000,6698.60000000,6700.01000000,42.82882600,1529606159999,286929.37173562,106,31.78172300,212928.75123786,0
1529606160000,6700.01000000,6704.82000000,6698.67000000,6704.81000000,20.12702700,1529606219999,134875.40102434,85,12.59095600,84381.34905756,0
1529606220000,6704.81000000,6705.90000000,6698.12000000,6705.35000000,5.88237600,1529606279999,39426.18752219,102,2.42773300,16273.80420118,0
1529606280000,6705.35000000,6706.00000000,6702.81000000,6706.00000000,6.12362600,1529606339999,41052.59916463,93,2.64251600,17714.16951895,0
1529606340000,6705.99000000,6707.00000000,6701.65000000,6701.67000000,10.44985500,1529606399999,70065.23025116,92,6.35313200,42600.21408301,0
1529606400000,6703.62000000,6707.00000000,6699.19000000,6699.58000000,13.49297400,1529606459999,90446.34239547,90,8.31823600,55766.81000702,0
1529606460000,6702.28000000,6703.90000000,6699.02000000,6701.73000000,14.18854000,1529606519999,95080.18955164,68,11.40978500,76463.86421459,0
1529606520000,6700.15000000,6703.90000000,6700.11000000,6703.78000000,17.04947200,1529606579999,114277.68198284,65,15.02914100,100737.64761428,0
1529606580000,6702.60000000,6703.79000000,6701.96000000,6703.79000000,3.91491800,1529606639999,26243.34160312,80,2.86414500,19199.64565322,0
1529606640000,6703.79000000,6704.00000000,6703.18000000,6703.90000000,8.90694600,1529606699999,59710.02015696,129,4.58240400,30719.54441866,0
1529606700000,6703.90000000,6704.99000000,6703.18000000,6703.18000000,5.99664000,1529606759999,40201.13561890,109,2.79338100,18727.28742356,0
1529606760000,6704.02000000,6704.87000000,6700.37000000,6702.60000000,3.75103600,1529606819999,25141.05979906,88,2.07138100,13885.08454444,0
1529606820000,6701.50000000,6702.61000000,6700.14000000,6700.14000000,10.16203900,1529606879999,68090.66396216,72,7.51702500,50368.09473081,0
1529606880000,6700.39000000,6704.99000000,6700.15000000,6704.99000000,5.01396500,1529606939999,33610.06611293,97,3.12089200,20920.53029021,0
1529606940000,6703.24000000,6704.97000000,6703.24000000,6703.24000000,4.05261500,1529606999999,27168.78186854,64,2.42364200,16249.35746985,0
1529607000000,6703.24000000,6704.97000000,6700.00000000,6700.30000000,5.46722700,1529607059999,36644.22936052,105,2.34033500,15686.96120778,0
1529607060000,6700.00000000,6703.24000000,6697.33000000,6697.34000000,6.11638800,1529607119999,40975.79167321,78,1.92020000,12865.71529894,0
1529607120000,6697.34000000,6703.19000000,6697.30000000,6697.36000000,5.61019300,1529607179999,37581.87033678,107,3.24177500,21719.70475775,0
1529607180000,6697.36000000,6702.04000000,6697.33000000,6701.00000000,6.36333600,1529607239999,42638.99502257,87,2.93069600,19636.40870048,0
1529607240000,6701.00000000,6701.99000000,6697.39000000,6700.97000000,3.61626100,1529607299999,24225.24322503,53,1.30768700,8762.52117666,0
1529607300000,6700.96000000,6701.00000000,6693.71000000,6695.49000000,15.99354100,1529607359999,107093.97030122,156,8.95304300,59951.41400115,0
1529607360000,6695.49000000,6700.00000000,6693.73000000,6698.00000000,17.72056900,1529607419999,118669.97287426,93,14.64872100,98098.77771005,0
1529607420000,6696.43000000,6697.96000000,6692.01000000,6695.80000000,3.20074200,1529607479999,21426.27463356,73,1.12665700,7544.05282989,0
1529607480000,6693.00000000,6695.70000000,6690.67000000,6694.98000000,8.81400600,1529607539999,58985.80936514,105,3.30194000,22102.21700790,0
1529607540000,6693.09000000,6697.01000000,6691.18000000,6697.00000000,37.18775300,1529607599999,249001.31182848,77,25.56182000,171167.45903740,0
1529607600000,6695.10000000,6697.18000000,6695.00000000,6695.83000000,41.61916700,1529607659999,278704.06695812,95,10.77070600,72127.88433449,0
1529607660000,6696.00000000,6700.00000000,6695.84000000,6699.32000000,10.68274800,1529607719999,71554.65678826,115,5.69669400,38154.00300667,0
1529607720000,6699.33000000,6701.00000000,6699.01000000,6699.42000000,5.73264300,1529607779999,38409.30145723,97,3.59381100,24079.56062564,0
1529607780000,6700.00000000,6702.10000000,6700.00000000,6702.10000000,6.78938700,1529607839999,45495.31251348,99,3.18610300,21349.75205525,0
1529607840000,6702.10000000,6704.92000000,6701.03000000,6702.33000000,7.21384900,1529607899999,48346.76783684,85,5.41888100,36317.56719670,0
1529607900000,6702.33000000,6704.92000000,6702.33000000,6704.57000000,8.49693700,1529607959999,56962.92365381,92,4.25031400,28496.08174735,0
1529607960000,6704.56000000,6724.56000000,6704.56000000,6720.00000000,75.24950500,1529608019999,505404.47057432,394,56.47735400,379315.16308730,0
1529608020000,6718.31000000,6719.99000000,6706.00000000,6708.90000000,52.24114000,1529608079999,350834.16753922,134,7.54722600,50644.87632162,0
1529608080000,6709.40000000,6714.99000000,6708.91000000,6712.99000000,18.90630500,1529608139999,126881.86909492,100,11.58362100,77737.42650949,0
1529608140000,6712.99000000,6714.00000000,6706.01000000,6706.01000000,35.62974000,1529608199999,239060.51514291,109,17.17732300,115246.34512908,0
1529608200000,6707.00000000,6710.01000000,6704.00000000,6704.51000000,34.17854700,1529608259999,229174.98301949,60,22.60790900,151599.88272677,0
1529608260000,6704.52000000,6709.88000000,6704.00000000,6705.28000000,11.20050000,1529608319999,75112.75080896,47,7.90459200,53016.26068041,0
1529608320000,6707.38000000,6709.51000000,6705.27000000,6706.00000000,3.52779900,1529608379999,23661.88313888,56,1.70481700,11435.69428215,0
1529608380000,6706.01000000,6709.50000000,6706.00000000,6708.89000000,5.14587400,1529608439999,34519.91843073,66,4.41002800,29584.97139996,0
1529608440000,6709.50000000,6713.00000000,6709.20000000,6710.00000000,5.44219000,1529608499999,36519.54603588,124,4.55895600,30592.95400614,0
1529608500000,6710.00000000,6713.00000000,6710.00000000,6710.00000000,3.34895600,1529608559999,22473.66379471,85,1.28678200,8636.46576253,0
1529608560000,6710.00000000,6712.62000000,6708.89000000,6709.97000000,6.48312600,1529608619999,43502.12327249,86,2.41697100,16218.25184168,0
1529608620000,6709.73000000,6710.00000000,6708.89000000,6709.00000000,6.83382800,1529608679999,45852.32326874,84,3.48216100,23364.96337632,0
1529608680000,6709.80000000,6710.00000000,6709.11000000,6710.00000000,4.76227600,1529608739999,31953.25833715,81,3.85901500,25892.86879320,0
1529608740000,6709.61000000,6710.00000000,6707.61000000,6709.79000000,1.80664500,1529608799999,12121.94163716,64,1.04850000,7035.24247355,0
1529608800000,6709.90000000,6712.62000000,6709.06000000,6710.50000000,3.73835900,1529608859999,25085.75401204,113,1.25617800,8429.98083888,0
1529608860000,6710.51000000,6712.99000000,6707.00000000,6707.00000000,5.51945400,1529608919999,37035.24796078,107,0.80280800,5386.66062016,0
1529608920000,6707.10000000,6710.77000000,6703.02000000,6703.02000000,3.87935100,1529608979999,26013.91256077,82,2.96647800,19892.74913726,0
1529608980000,6704.85000000,6705.30000000,6703.02000000,6705.30000000,4.66103400,1529609039999,31251.37544948,69,3.93717700,26398.57568203,0
1529609040000,6704.17000000,6705.30000000,6702.42000000,6702.44000000,4.50565800,1529609099999,30206.80219121,62,2.64293500,17720.26509271,0
1529609100000,6703.03000000,6706.00000000,6701.22000000,6706.00000000,8.89172400,1529609159999,59615.08118062,83,6.35537500,42613.62699542,0
1529609160000,6707.98000000,6710.00000000,6704.58000000,6705.01000000,2.50924800,1529609219999,16829.03589651,66,1.61272700,10817.80292946,0
1529609220000,6705.01000000,6710.00000000,6702.50000000,6708.98000000,5.18339500,1529609279999,34773.76258663,82,3.97373100,26660.47694192,0
1529609280000,6708.98000000,6709.39000000,6703.02000000,6708.82000000,4.38790800,1529609339999,29435.28811797,98,1.12791700,7566.68790615,0
1529609340000,6708.81000000,6709.38000000,6705.09000000,6706.98000000,1.76401000,1529609399999,11833.02697760,41,1.01297600,6795.62036254,0
1529609400000,6706.00000000,6709.84000000,6705.00000000,6706.99000000,2.39956700,1529609459999,16093.35419326,57,1.43048800,9595.33749085,0
1529609460000,6706.03000000,6709.84000000,6706.02000000,6707.08000000,15.66046200,1529609519999,105042.25085883,59,9.32822600,62573.31233627,0
1529609520000,6707.09000000,6709.84000000,6707.01000000,6709.83000000,32.45400400,1529609579999,217722.60264492,75,30.24670200,202917.50081466,0
1529609580000,6708.54000000,6709.83000000,6705.00000000,6708.98000000,45.04411000,1529609639999,302179.48333176,55,44.11246100,295931.80207285,0
1529609640000,6708.98000000,6709.84000000,6703.25000000,6704.25000000,19.65820800,1529609699999,131869.52664280,51,17.76073400,119147.07836448,0
1529609700000,6708.98000000,6709.50000000,6704.24000000,6707.02000000,19.02263900,1529609759999,127615.27892119,68,15.94970900,107004.76593511,0
1529609760000,6707.02000000,6708.00000000,6704.00000000,6704.03000000,5.18912900,1529609819999,34798.98851593,96,2.73398200,18336.92564517,0
1529609820000,6707.94000000,6708.00000000,6704.03000000,6704.24000000,9.02961100,1529609879999,60545.03778459,50,5.65482700,37919.99564082,0
1529609880000,6707.49000000,6707.83000000,6703.00000000,6707.19000000,11.91055400,1529609939999,79863.33942345,68,5.53506200,37119.64476723,0
1529609940000,6707.18000000,6708.00000000,6703.04000000,6707.68000000,8.79891100,1529609999999,58996.42519491,50,4.60265800,30865.90113726,0
1529610000000,6704.48000000,6708.00000000,6703.56000000,6705.95000000,23.58212500,1529610059999,158140.56971379,65,12.93937900,86776.19231300,0
1529610060000,6706.21000000,6707.90000000,6703.01000000,6707.90000000,33.26959600,1529610119999,223028.01504069,55,16.76067700,112363.83927589,0
1529610120000,6704.96000000,6708.00000000,6700.50000000,6700.50000000,59.57216600,1529610179999,399289.40380177,137,46.93374700,314576.21840409,0
1529610180000,6705.17000000,6708.00000000,6701.04000000,6707.99000000,12.38131000,1529610239999,83022.85065653,69,12.02428600,80628.68254032,0
1529610240000,6708.00000000,6709.84000000,6706.92000000,6709.84000000,8.96739500,1529610299999,60165.09299335,93,6.77666400,45466.81420727,0
1529610300000,6709.84000000,6709.84000000,6706.11000000,6706.96000000,9.11839200,1529610359999,61163.00868049,85,5.80650900,38948.89093757,0
1529610360000,6706.96000000,6709.84000000,6706.08000000,6709.83000000,18.94017900,1529610419999,127072.15614969,91,16.93782800,113641.62006502,0
1529610420000,6709.83000000,6709.84000000,6706.99000000,6707.02000000,15.99462600,1529610479999,107302.80387420,63,12.50878000,83923.13615533,0
1529610480000,6708.01000000,6710.00000000,6706.99000000,6710.00000000,15.99237700,1529610539999,107270.54571304,78,8.39159400,56291.74220400,0
1529610540000,6709.22000000,6710.00000000,6707.03000000,6707.03000000,7.03172900,1529610599999,47173.09455865,61,5.00241900,33561.92507527,0
1529610600000,6708.51000000,6712.00000000,6707.02000000,6709.77000000,1.62641100,1529610659999,10912.41158766,59,0.87833600,5894.33049907,0
1529610660000,6709.77000000,6712.69000000,6709.66000000,6712.52000000,7.25727100,1529610719999,48707.92112307,110,5.24876100,35228.89016589,0
1529610720000,6712.69000000,6713.07000000,6711.41000000,6712.79000000,5.74545300,1529610779999,38566.04200824,91,4.65147300,31223.32041878,0
1529610780000,6712.79000000,6718.86000000,6712.74000000,6718.86000000,6.97835600,1529610839999,46862.75113555,104,5.45355500,36624.51988661,0
1529610840000,6718.88000000,6722.00000000,6717.00000000,6718.53000000,7.87381100,1529610899999,52909.11733614,101,6.51577900,43786.25891901,0
1529610900000,6718.53000000,6722.00000000,6717.01000000,6720.99000000,32.40425000,1529610959999,217767.00801768,151,16.49676200,110868.35334785,0
1529610960000,6722.00000000,6722.00000000,6719.75000000,6719.75000000,50.23997800,1529611019999,337647.48135836,124,35.60506200,239292.18183610,0
1529611020000,6719.75000000,6721.89000000,6710.32000000,6717.04000000,22.24266900,1529611079999,149406.06027900,157,15.72165700,105618.99910847,0
1529611080000,6716.96000000,6720.00000000,6706.46000000,6714.00000000,13.65019000,1529611139999,91693.39042216,95,5.47505800,36783.49723466,0
1529611140000,6714.00000000,6718.29000000,6708.28000000,6714.04000000,9.55927900,1529611199999,64162.83229741,127,5.84768100,39259.45134265,0
1529611200000,6714.52000000,6714.99000000,6706.46000000,6713.14000000,20.85294100,1529611259999,139965.35427161,161,14.31605100,96101.66819456,0
1529611260000,6713.14000000,6714.64000000,6705.06000000,6708.39000000,19.15851400,1529611319999,128570.32863573,138,8.75913500,58796.38908955,0
1529611320000,6708.40000000,6714.04000000,6708.39000000,6709.70000000,7.18336000,1529611379999,48198.34935894,132,5.09349400,34177.91884338,0
1529611380000,6710.17000000,6713.31000000,6709.00000000,6713.30000000,9.90914600,1529611439999,66492.05811446,129,7.92235700,53161.21133656,0
1529611440000,6713.31000000,6715.00000000,6709.02000000,6710.44000000,4.96512300,1529611499999,33334.59690485,50,4.08398600,27421.99253858,0
1529611500000,6714.89000000,6715.02000000,6709.14000000,6715.01000000,5.37031000,1529611559999,36049.47720321,73,2.91507400,19570.40943674,0
1529611560000,6716.12000000,6717.29000000,6715.00000000,6715.02000000,6.17675900,1529611619999,41480.24442259,69,5.34226100,35876.53036736,0
1529611620000,6715.02000000,6715.17000000,6713.01000000,6715.17000000,5.18641900,1529611679999,34825.82326127,55,3.63140400,24385.22054898,0
1529611680000,6713.40000000,6717.28000000,6713.01000000,6715.05000000,22.23185800,1529611739999,149283.25157865,83,16.73855500,112399.57742503,0
1529611740000,6716.15000000,6720.01000000,6715.03000000,6720.00000000,26.64099800,1529611799999,178943.77781141,120,18.03460900,121148.12821781,0
1529611800000,6720.00000000,6723.77000000,6717.03000000,6720.01000000,10.49366400,1529611859999,70537.22571670,134,6.85454200,46076.34882153,0
1529611860000,6720.00000000,6724.12000000,6720.00000000,6722.00000000,7.90438000,1529611919999,53137.96528585,76,5.14336000,34577.16068900,0
1529611920000,6722.00000000,6725.00000000,6722.00000000,6723.00000000,15.01353100,1529611979999,100946.07570564,100,11.42240400,76806.21911210,0
1529611980000,6723.00000000,6724.97000000,6716.24000000,6722.01000000,6.46714800,1529612039999,43472.26836545,81,1.88636800,12680.68197919,0
1529612040000,6722.01000000,6724.97000000,6722.01000000,6722.55000000,4.90751900,1529612099999,32991.98518575,67,2.42801400,16324.32521749,0
1529612100000,6722.55000000,6725.00000000,6722.01000000,6722.03000000,8.13816900,1529612159999,54711.80947208,85,4.52561100,30427.98872482,0
1529612160000,6722.76000000,6724.97000000,6722.01000000,6722.03000000,9.41032700,1529612219999,63269.87048116,67,5.70883600,38387.39201519,0
1529612220000,6723.47000000,6727.89000000,6722.03000000,6727.88000000,12.93711800,1529612279999,86998.14393643,131,7.26450200,48852.24259275,0
1529612280000,6723.51000000,6728.90000000,6722.13000000,6723.12000000,6.18094900,1529612339999,41566.18937750,109,2.94312500,19798.24529830,0
1529612340000,6723.12000000,6727.87000000,6722.22000000,6725.34000000,6.07989500,1529612399999,40890.81161161,84,3.06913400,20645.43816153,0
1529612400000,6727.70000000,6730.00000000,6725.33000000,6725.62000000,20.31066200,1529612459999,136657.38623360,138,11.32636500,76219.13321391,0
1529612460000,6725.82000000,6729.88000000,6725.50000000,6726.00000000,5.11378600,1529612519999,34402.29345696,64,1.73468300,11673.78639555,0
1529612520000,6729.84000000,6729.87000000,6726.02000000,6729.87000000,5.56504500,1529612579999,37447.71368204,112,3.17011700,21333.26876510,0
1529612580000,6729.82000000,6729.87000000,6726.50000000,6727.28000000,12.81088500,1529612639999,86205.00286822,90,10.29011900,69246.46447847,0
1529612640000,6729.53000000,6729.54000000,6726.90000000,6727.01000000,5.18685300,1529612699999,34899.00052620,72,3.00746300,20238.13774099,0
1529612700000,6727.02000000,6729.54000000,6726.93000000,6726.99000000,5.24613900,1529612759999,35292.19335138,79,1.63037200,10968.24570388,0
1529612760000,6726.94000000,6729.87000000,6726.90000000,6727.01000000,16.87188300,1529612819999,113523.92747525,126,14.89547500,100228.33428890,0
1529612820000,6729.87000000,6729.87000000,6726.89000000,6729.86000000,4.32302000,1529612879999,29083.71897532,64,1.89799100,12769.95512952,0
1529612880000,6729.86000000,6729.87000000,6726.50000000,6729.84000000,5.55562100,1529612939999,37386.74854662,95,2.20170200,14816.45732071,0
1529612940000,6729.84000000,6729.87000000,6726.24000000,6728.50000000,6.22752600,1529612999999,41903.78988466,83,4.51264000,30366.71987862,0
1529613000000,6728.70000000,6728.79000000,6723.01000000,6728.77000000,9.64788300,1529613059999,64890.74697357,125,2.10660900,14168.62940551,0
1529613060000,6728.35000000,6728.35000000,6721.00000000,6724.90000000,7.18048600,1529613119999,48286.00690986,91,2.61793600,17607.05199279,0
1529613120000,6724.00000000,6724.90000000,6715.02000000,6719.93000000,7.71564800,1529613179999,51842.70946266,109,2.17398600,14611.73600944,0
1529613180000,6719.93000000,6719.93000000,6711.16000000,6716.06000000,7.00027700,1529613239999,47015.21250927,86,3.60307600,24203.02672093,0
1529613240000,6717.00000000,6718.99000000,6716.03000000,6718.70000000,5.21165300,1529613299999,35012.34837401,94,4.10325100,27567.54927072,0
1529613300000,6717.37000000,6722.22000000,6716.00000000,6718.97000000,13.96938800,1529613359999,93860.86498342,135,8.93375300,60028.13795318,0
1529613360000,6717.49000000,6720.00000000,6716.00000000,6719.99000000,5.41165700,1529613419999,36357.32350151,88,5.04044500,33864.20545973,0
1529613420000,6719.98000000,6722.35000000,6716.29000000,6722.21000000,3.48955900,1529613479999,23449.93895139,62,2.94491800,19789.94940190,0
1529613480000,6722.21000000,6724.00000000,6720.10000000,6723.42000000,29.70810100,1529613539999,199753.58284411,159,25.67528900,172638.64662222,0
1529613540000,6723.57000000,6728.00000000,6719.13000000,6720.14000000,8.99198300,1529613599999,60453.06574425,113,5.61160600,37728.81637502,0
1529613600000,6723.56000000,6728.00000000,6720.00000000,6723.01000000,10.62277600,1529613659999,71426.87669714,69,5.51974100,37120.78453318,0
1529613660000,6727.02000000,6727.02000000,6720.00000000,6720.00000000,27.70244000,1529613719999,186338.01550774,95,5.52640700,37169.75339302,0
1529613720000,6720.04000000,6727.01000000,6700.01000000,6700.32000000,19.51803200,1529613779999,130992.41908949,276,6.41554400,43060.72382950,0
1529613780000,6711.00000000,6711.00000000,6700.00000000,6710.00000000,12.12688800,1529613839999,81298.80134818,160,3.59685800,24130.41327011,0
1529613840000,6710.00000000,6710.46000000,6705.50000000,6710.41000000,19.42612200,1529613899999,130331.41174919,127,14.21596200,95381.80428863,0
1529613900000,6711.00000000,6719.40000000,6709.24000000,6713.72000000,17.97541200,1529613959999,120687.83048013,66,9.11618800,61218.15301929,0
1529613960000,6713.72000000,6717.97000000,6713.61000000,6717.85000000,22.69791400,1529614019999,152431.57434285,64,17.32418600,116353.08627014,0
1529614020000,6716.00000000,6717.84000000,6710.77000000,6710.77000000,26.27766800,1529614079999,176417.20916955,81,9.38398000,63005.09629583,0
1529614080000,6714.14000000,6714.14000000,6701.49000000,6712.01000000,11.92737500,1529614139999,80031.10822936,113,2.71562700,18229.52838118,0
1529614140000,6712.01000000,6713.91000000,6709.05000000,6711.41000000,11.70261100,1529614199999,78543.58215623,63,5.12417700,34394.44602462,0
1529614200000,6712.00000000,6715.36000000,6706.03000000,6711.46000000,9.14196900,1529614259999,61361.81574408,110,6.16434300,41380.84257308,0
1529614260000,6711.46000000,6718.21000000,6711.46000000,6716.00000000,5.73081800,1529614319999,38477.54094220,68,5.39547300,36226.05979508,0
1529614320000,6716.00000000,6718.21000000,6711.49000000,6714.54000000,3.68991200,1529614379999,24772.12315216,73,2.26263200,15190.15232456,0
1529614380000,6715.32000000,6717.98000000,6713.00000000,6714.54000000,2.72464200,1529614439999,18294.17284138,66,1.74525300,11718.54107830,0
1529614440000,6713.02000000,6721.39000000,6713.02000000,6716.01000000,21.49232700,1529614499999,144406.15220192,102,13.90986400,93464.90681600,0
1529614500000,6716.01000000,6720.00000000,6716.00000000,6716.02000000,10.00753200,1529614559999,67221.81781901,37,5.05348600,33945.94051441,0
1529614560000,6716.02000000,6718.10000000,6716.01000000,6718.10000000,1.32236100,1529614619999,8881.85125570,33,0.55821900,3749.85845446,0
1529614620000,6717.00000000,6720.00000000,6706.40000000,6719.73000000,3.69449300,1529614679999,24811.56904492,78,1.12143900,7535.52424116,0
1529614680000,6719.72000000,6719.73000000,6713.34000000,6716.76000000,8.01796300,1529614739999,53853.49015039,55,6.10041600,40977.94992705,0
1529614740000,6716.77000000,6720.00000000,6716.02000000,6716.78000000,8.98335700,1529614799999,60350.96240971,79,6.33188500,42541.62671113,0
1529614800000,6716.78000000,6720.00000000,6716.02000000,6719.30000000,37.93098800,1529614859999,254842.23810846,86,29.12346500,195677.59289689,0
1529614860000,6720.00000000,6720.00000000,6716.02000000,6719.78000000,21.92157000,1529614919999,147297.52889398,68,20.67381600,138914.90613459,0
1529614920000,6719.78000000,6720.00000000,6716.02000000,6716.02000000,22.69207400,1529614979999,152486.50445654,75,21.57049300,144950.53864070,0
1529614980000,6717.77000000,6719.78000000,6717.40000000,6718.78000000,33.99555900,1529615039999,228410.70014948,56,33.59326400,225707.71710811,0
1529615040000,6718.79000000,6718.79000000,6714.08000000,6714.12000000,5.07147100,1529615099999,34070.76842665,52,3.12492600,20994.17583879,0
1529615100000,6718.70000000,6720.00000000,6714.13000000,6718.58000000,8.43945400,1529615159999,56701.68352689,99,2.39385400,16084.37450667,0
1529615160000,6718.58000000,6720.40000000,6718.58000000,6720.40000000,8.98554500,1529615219999,60379.68471942,110,4.58525100,30809.68843901,0
1529615220000,6720.38000000,6720.39000000,6718.59000000,6718.59000000,4.20015800,1529615279999,28222.31512657,117,2.24641400,15094.72465941,0
1529615280000,6718.59000000,6723.88000000,6714.03000000,6723.00000000,20.50179900,1529615339999,137807.47747158,85,14.68187400,98686.83974487,0
1529615340000,6723.00000000,6723.00000000,6719.32000000,6720.00000000,35.92294200,1529615399999,241390.14405784,68,25.31445600,170106.47113789,0
1529615400000,6719.41000000,6721.00000000,6719.32000000,6719.33000000,19.05567400,1529615459999,128055.04389007,85,14.59537600,98084.19060078,0
1529615460000,6719.66000000,6720.00000000,6719.00000000,6719.00000000,6.45192400,1529615519999,43353.76820204,58,3.61356300,24281.84486205,0
1529615520000,6719.00000000,6719.00000000,6713.73000000,6718.89000000,6.54936600,1529615579999,43984.69677200,51,3.48557700,23411.50481694,0
1529615580000,6716.30000000,6718.89000000,6716.30000000,6716.31000000,19.75285700,1529615639999,132689.37607764,94,15.49174400,104069.99310823,0
1529615640000,6717.14000000,6718.00000000,6716.31000000,6716.31000000,45.30714600,1529615699999,304359.26762614,73,42.04560200,282451.73449294,0
1529615700000,6717.00000000,6717.00000000,6716.31000000,6717.00000000,43.60761500,1529615759999,292904.40818067,66,36.68060800,246380.25048706,0
1529615760000,6716.65000000,6717.00000000,6713.70000000,6716.31000000,8.77249900,1529615819999,58921.25949473,59,6.56225800,44077.17128145,0
1529615820000,6716.32000000,6717.00000000,6713.71000000,6716.00000000,4.90846300,1529615879999,32968.33797333,70,3.45592800,23212.71015265,0
1529615880000,6716.00000000,6716.00000000,6713.71000000,6715.00000000,30.09268600,1529615939999,202050.20712621,51,10.14550300,68124.54417491,0
1529615940000,6714.51000000,6716.00000000,6714.02000000,6714.10000000,33.00556000,1529615999999,221605.39359978,78,7.41952100,49818.87036465,0
1529616000000,6714.11000000,6716.30000000,6714.11000000,6716.00000000,9.18972800,1529616059999,61709.03365300,38,4.41345800,29640.61022074,0
1529616060000,6716.00000000,6717.00000000,6714.13000000,6715.99000000,4.52866700,1529616119999,30413.14278344,85,2.99241100,20096.64673589,0
1529616120000,6716.00000000,6716.00000000,6714.10000000,6714.10000000,43.11659400,1529616179999,289547.67188052,68,35.11174200,235801.28395535,0
1529616180000,6714.10000000,6717.99000000,6710.50000000,6711.99000000,52.32051200,1529616239999,351255.31686001,126,35.73520100,239910.80658671,0
1529616240000,6711.99000000,6715.00000000,6710.50000000,6713.00000000,63.11054200,1529616299999,423580.67255560,87,11.66575800,78308.95792220,0
1529616300000,6713.00000000,6717.59000000,6707.93000000,6707.93000000,28.39202500,1529616359999,190606.17356604,108,14.04963100,94326.85185487,0
1529616360000,6714.84000000,6716.00000000,6708.14000000,6714.98000000,18.44591800,1529616419999,123828.78236239,95,9.58101900,64324.08563566,0
1529616420000,6713.75000000,6715.00000000,6708.37000000,6713.99000000,15.84893900,1529616479999,106385.97724082,56,9.34926500,62766.37496330,0
1529616480000,6713.00000000,6713.96000000,6708.33000000,6713.82000000,21.32465600,1529616539999,143089.28159381,70,11.69688400,78495.90342538,0
