Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524107880000,8176.03000000,8180.98000000,8170.10000000,8175.00000000,23.95484300,1524107939999,195823.89018855,102,11.06281500,90437.84174616,0
1524107940000,8171.02000000,8171.02000000,8156.00000000,8169.70000000,51.27454800,1524107999999,418620.55677281,292,17.29841300,141225.27106811,0
1524108000000,8174.02000000,8174.02000000,8162.10000000,8162.10000000,17.00645300,1524108059999,138895.07904096,203,12.88358300,105234.24474918,0
1524108060000,8168.99000000,8179.99000000,8163.00000000,8169.99000000,18.19995800,1524108119999,148716.88056240,216,11.31389500,92451.22027216,0
1524108120000,8169.99000000,8179.11000000,8169.99000000,8171.18000000,11.85423200,1524108179999,96888.62234677,106,8.67976900,70949.12772308,0
1524108180000,8171.19000000,8175.00000000,8169.00000000,8170.17000000,20.85844200,1524108239999,170458.01064262,213,7.71463100,63047.59801812,0
1524108240000,8170.17000000,8175.00000000,8170.00000000,8170.17000000,19.11847200,1524108299999,156257.54459473,129,12.51907600,102323.90179345,0
1524108300000,8171.00000000,8179.99000000,8165.29000000,8175.00000000,21.37427700,1524108359999,174725.37628543,122,8.48558200,69384.88299116,0
1524108360000,8174.10000000,8195.03000000,8174.10000000,8178.00000000,21.58109500,1524108419999,176598.77578146,148,14.19529700,116188.08011668,0
1524108420000,8177.99000000,8180.24000000,8175.22000000,8180.21000000,10.61735600,1524108479999,86842.53842432,85,8.29938200,67889.55706691,0
1524108480000,8180.20000000,8189.03000000,8174.82000000,8175.62000000,17.59444700,1524108539999,143912.40746457,143,11.35587500,92894.42632156,0
1524108540000,8184.12000000,8188.00000000,8180.24000000,8182.01000000,6.86535400,1524108599999,56182.73882230,83,4.19793800,34358.72138517,0
1524108600000,8182.01000000,8184.45000000,8179.00000000,8180.25000000,6.08075000,1524108659999,49748.39181575,110,2.02939600,16605.17708947,0
1524108660000,8180.25000000,8195.57000000,8176.16000000,8188.26000000,19.43850200,1524108719999,159095.64999025,186,16.57536400,135659.71790363,0
1524108720000,8188.27000000,8198.30000000,8188.26000000,8190.00000000,11.23739900,1524108779999,92065.70602025,119,5.10235500,41820.22851267,0
1524108780000,8197.83000000,8198.31000000,8185.12000000,8192.20000000,21.46634200,1524108839999,175876.64706456,123,7.95314500,65177.97687205,0
1524108840000,8191.38000000,8191.38000000,8180.15000000,8190.65000000,28.03734300,1524108899999,229447.02780902,95,12.34185800,101015.16591096,0
1524108900000,8186.99000000,8190.65000000,8180.00000000,8180.00000000,14.93974500,1524108959999,122280.83004089,105,6.08688300,49846.51037607,0
1524108960000,8180.00000000,8190.00000000,8178.42000000,8184.98000000,9.11656100,1524109019999,74621.62007301,73,7.07836200,57941.00774687,0
1524109020000,8181.01000000,8190.80000000,8181.00000000,8187.50000000,28.82253500,1524109079999,235881.46267865,112,16.44635700,134594.01857567,0
1524109080000,8187.50000000,8189.00000000,8181.12000000,8182.00000000,4.05878500,1524109139999,33228.70718650,71,2.04090200,16710.52293397,0
1524109140000,8188.00000000,8191.38000000,8182.00000000,8187.00000000,16.19289800,1524109199999,132564.10910131,110,8.23303500,67424.90602370,0
1524109200000,8187.00000000,8191.16000000,8182.01000000,8183.00000000,11.24225600,1524109259999,92028.28169676,113,4.90135900,40134.30996064,0
1524109260000,8183.00000000,8186.94000000,8177.18000000,8180.00000000,23.45975000,1524109319999,191946.42725267,122,5.57442700,45601.60776751,0
1524109320000,8180.00000000,8189.42000000,8178.36000000,8185.00000000,9.70737000,1524109379999,79448.70901669,93,6.62969400,54261.54551712,0
1524109380000,8190.00000000,8191.15000000,8177.18000000,8180.00000000,20.00379000,1524109439999,163647.35501260,153,10.30904600,84350.04841563,0
1524109440000,8177.25000000,8185.00000000,8176.16000000,8176.26000000,27.23679200,1524109499999,222824.35465736,87,19.59566700,160304.95280769,0
1524109500000,8179.99000000,8185.00000000,8176.26000000,8184.98000000,9.75912600,1524109559999,79847.80962633,69,9.01285600,73743.98071320,0
1524109560000,8184.97000000,8190.00000000,8182.47000000,8189.98000000,9.51310900,1524109619999,77884.21129112,101,7.46936800,61153.09654800,0
1524109620000,8186.97000000,8190.00000000,8185.04000000,8187.00000000,5.80796400,1524109679999,47550.67930840,91,2.38288000,19512.50330986,0
1524109680000,8187.00000000,8191.14000000,8185.04000000,8186.00000000,11.61635800,1524109739999,95114.18280854,119,8.28592400,67850.64185244,0
1524109740000,8186.00000000,8186.00000000,8185.05000000,8185.99000000,9.43278900,1524109799999,77215.08076502,83,7.42982700,60820.16893437,0
1524109800000,8185.99000000,8189.99000000,8185.99000000,8189.98000000,7.98059900,1524109859999,65347.01679919,88,4.25171800,34812.40847570,0
1524109860000,8189.98000000,8189.98000000,8187.00000000,8187.01000000,3.41351900,1524109919999,27950.43198607,65,2.62889300,21526.68540598,0
1524109920000,8187.00000000,8189.98000000,8183.25000000,8188.96000000,12.81229500,1524109979999,104886.65036479,102,6.14430700,50305.16397669,0
1524109980000,8183.25000000,8191.15000000,8180.01000000,8189.98000000,18.06078900,1524110039999,147896.41980155,84,15.04986500,123254.68208783,0
1524110040000,8189.98000000,8189.99000000,8180.34000000,8186.98000000,4.45349900,1524110099999,36463.56270125,67,2.69360500,22057.32750656,0
1524110100000,8186.98000000,8187.00000000,8178.99000000,8186.00000000,14.83098100,1524110159999,121383.91719286,73,12.13405600,99321.45840180,0
1524110160000,8185.74000000,8187.00000000,8180.12000000,8185.97000000,13.21578200,1524110219999,108179.96930964,81,11.05770800,90516.21281392,0
1524110220000,8185.76000000,8187.00000000,8185.75000000,8186.99000000,7.38096700,1524110279999,60422.41268120,79,4.61970500,37818.54843791,0
1524110280000,8187.00000000,8191.14000000,8186.02000000,8189.00000000,6.55809100,1524110339999,53698.55477385,91,5.03989700,41266.65743118,0
1524110340000,8189.00000000,8189.94000000,8180.01000000,8185.00000000,22.87017100,1524110399999,187199.58840469,104,7.47542700,61187.55804816,0
1524110400000,8184.99000000,8185.00000000,8166.40000000,8174.70000000,76.49285300,1524110459999,625833.21007152,218,49.35948900,403953.46638087,0
1524110460000,8174.70000000,8182.00000000,8165.59000000,8179.95000000,8.39756100,1524110519999,68642.33494722,105,7.42892000,60727.55230868,0
1524110520000,8179.93000000,8179.93000000,8172.30000000,8172.31000000,9.75590800,1524110579999,79762.03678537,85,5.43003500,44400.54103248,0
1524110580000,8172.31000000,8177.96000000,8166.48000000,8170.00000000,11.03531500,1524110639999,90176.50317670,99,7.61987000,62270.32480950,0
1524110640000,8170.00000000,8170.00000000,8153.99000000,8161.87000000,52.40678000,1524110699999,427682.69372796,294,17.80599800,145368.21345451,0
1524110700000,8161.87000000,8172.30000000,8158.50000000,8165.50000000,11.54817500,1524110759999,94275.16293995,163,8.05849700,65778.81523064,0
1524110760000,8165.50000000,8171.34000000,8165.50000000,8165.51000000,6.53750500,1524110819999,53390.53820926,132,2.30703800,18844.22865744,0
1524110820000,8165.52000000,8169.94000000,8165.51000000,8166.26000000,3.65883800,1524110879999,29879.24226542,73,1.01036200,8252.01226396,0
1524110880000,8169.95000000,8177.60000000,8166.32000000,8169.00000000,29.28492800,1524110939999,239375.69844748,124,6.43727200,52602.76223157,0
1524110940000,8167.00000000,8177.96000000,8166.32000000,8177.96000000,12.69943000,1524110999999,103811.89970848,94,4.52533800,36991.60195282,0
1524111000000,8169.66000000,8181.00000000,8169.66000000,8181.00000000,12.77708700,1524111059999,104472.07230043,91,10.12051900,82765.54912139,0
1524111060000,8177.96000000,8181.00000000,8168.98000000,8174.26000000,11.86057500,1524111119999,96928.72212426,90,1.17531100,9613.57070099,0
1524111120000,8167.12000000,8174.08000000,8165.52000000,8169.99000000,8.14899300,1524111179999,66556.70086627,111,3.21035000,26225.75210718,0
1524111180000,8169.99000000,8174.08000000,8165.52000000,8166.23000000,26.15799400,1524111239999,213649.97524168,80,15.31023500,125067.58931013,0
1524111240000,8166.23000000,8166.23000000,8165.01000000,8166.00000000,25.78737100,1524111299999,210576.08472312,97,13.81076800,112778.66997574,0
1524111300000,8166.00000000,8169.00000000,8153.00000000,8166.93000000,47.56020300,1524111359999,388277.94180883,139,2.62582200,21440.42429784,0
1524111360000,8160.05000000,8166.00000000,8154.70000000,8164.94000000,5.46536300,1524111419999,44594.69004208,101,3.01364100,24598.45905821,0
1524111420000,8161.55000000,8164.94000000,8139.76000000,8145.54000000,77.05314800,1524111479999,627937.82294810,361,14.08382900,114818.33732417,0
1524111480000,8150.00000000,8158.93000000,8143.49000000,8150.00000000,13.30990900,1524111539999,108463.70844819,172,6.35968800,51832.82193819,0
1524111540000,8148.49000000,8166.00000000,8146.01000000,8152.10000000,24.16261200,1524111599999,197049.14221190,215,16.56867300,135122.06576820,0
1524111600000,8162.00000000,8168.71000000,8152.15000000,8161.43000000,5.53234700,1524111659999,45130.67555569,102,2.56540600,20933.88126093,0
1524111660000,8161.42000000,8169.64000000,8153.24000000,8169.64000000,23.63430200,1524111719999,192888.84091104,188,16.02292100,130779.19527988,0
1524111720000,8168.15000000,8169.64000000,8160.58000000,8161.07000000,12.42303900,1524111779999,101444.13415074,109,7.25656000,59262.27644481,0
1524111780000,8162.01000000,8169.85000000,8153.00000000,8153.01000000,30.80048200,1524111839999,251396.15351010,133,4.09913000,33461.75653603,0
1524111840000,8154.00000000,8159.49000000,8152.00000000,8154.01000000,13.40601500,1524111899999,109312.99804922,82,1.40505900,11459.83793072,0
1524111900000,8154.01000000,8158.00000000,8150.20000000,8150.20000000,12.74996600,1524111959999,103952.07414145,90,2.37291700,19349.59395059,0
1524111960000,8150.20000000,8157.00000000,8150.00000000,8155.47000000,8.99876800,1524112019999,73372.63897883,114,5.06198200,41275.11408211,0
1524112020000,8155.46000000,8155.46000000,8146.30000000,8148.00000000,26.01832900,1524112079999,212056.13377236,118,5.38062100,43854.07067331,0
1524112080000,8148.00000000,8158.00000000,8144.00000000,8155.00000000,27.07772900,1524112139999,220673.89859864,192,20.25503400,165087.61518364,0
1524112140000,8155.47000000,8157.92000000,8147.02000000,8151.99000000,8.17469100,1524112199999,66651.79518752,109,3.85364000,31419.75354674,0
1524112200000,8151.99000000,8152.00000000,8144.00000000,8148.00000000,18.99748800,1524112259999,154758.31430836,166,11.38890900,92775.56600546,0
1524112260000,8144.01000000,8148.00000000,8126.10000000,8132.50000000,44.31458400,1524112319999,360658.63943452,399,16.06748100,130828.58466296,0
1524112320000,8130.01000000,8141.73000000,8128.57000000,8139.00000000,23.16316400,1524112379999,188482.63581115,199,11.40388300,92808.78450683,0
1524112380000,8139.00000000,8151.45000000,8133.35000000,8150.00000000,43.75335500,1524112439999,356328.15357907,213,22.27977100,181449.31174117,0
1524112440000,8147.97000000,8150.00000000,8140.01000000,8140.01000000,17.05892800,1524112499999,138958.17130064,98,11.97280100,97537.59571491,0
1524112500000,8140.02000000,8144.04000000,8133.34000000,8133.34000000,17.85886800,1524112559999,145346.45367284,130,3.55883900,28963.56938138,0
1524112560000,8135.34000000,8139.00000000,8128.18000000,8134.83000000,29.25543700,1524112619999,237935.99288439,236,15.94878300,129718.65904567,0
1524112620000,8134.83000000,8135.01000000,8127.00000000,8133.08000000,22.62365600,1524112679999,183954.80409154,134,4.20506500,34190.29373607,0
1524112680000,8133.08000000,8135.01000000,8120.00000000,8135.01000000,37.37594300,1524112739999,303699.54782466,299,16.46858600,133869.83868879,0
1524112740000,8125.58000000,8141.01000000,8125.33000000,8126.57000000,24.30720800,1524112799999,197652.74009404,192,15.66842300,127421.77424737,0
1524112800000,8133.85000000,8147.98000000,8127.00000000,8146.00000000,23.18662700,1524112859999,188658.61081461,193,11.15366100,90809.27894041,0
1524112860000,8143.46000000,8150.99000000,8132.83000000,8150.99000000,29.49288800,1524112919999,240256.83310799,213,15.83232900,129009.78358331,0
1524112920000,8150.99000000,8155.00000000,8140.00000000,8140.00000000,31.07151600,1524112979999,253141.09227699,175,19.19286900,156386.15092549,0
1524112980000,8140.00000000,8150.00000000,8136.01000000,8140.55000000,22.61416700,1524113039999,184106.65874464,149,14.35751800,116904.75446933,0
1524113040000,8140.55000000,8145.00000000,8136.50000000,8141.24000000,25.80720500,1524113099999,210092.51058095,162,17.13703900,139520.52294868,0
1524113100000,8141.24000000,8149.79000000,8138.06000000,8141.51000000,18.13107600,1524113159999,147682.03724163,135,14.67565800,119548.68844998,0
1524113160000,8141.51000000,8153.37000000,8141.50000000,8146.09000000,21.88095800,1524113219999,178334.49706597,128,9.10283600,74196.86115795,0
1524113220000,8150.00000000,8153.20000000,8143.29000000,8145.84000000,20.97571500,1524113279999,170885.47118369,114,6.31495600,51451.53755692,0
1524113280000,8144.00000000,8148.96000000,8143.03000000,8146.55000000,17.39056200,1524113339999,141654.26328857,74,11.09008400,90341.74142567,0
1524113340000,8144.01000000,8147.09000000,8144.01000000,8147.00000000,18.47437400,1524113399999,150493.13900335,104,16.48507100,134289.96852639,0
1524113400000,8146.00000000,8148.95000000,8144.01000000,8145.70000000,24.41480400,1524113459999,198885.30817282,149,17.65969100,143861.42788779,0
1524113460000,8145.69000000,8171.00000000,8145.69000000,8170.00000000,49.68994600,1524113519999,405458.06832451,259,37.75811900,308174.62486727,0
1524113520000,8170.94000000,8172.38000000,8161.39000000,8170.46000000,11.99936300,1524113579999,98008.94956571,128,3.44581100,28150.18326305,0
1524113580000,8163.02000000,8171.86000000,8163.00000000,8166.00000000,9.62664200,1524113639999,78646.83145369,103,4.38478600,35823.59155007,0
1524113640000,8166.00000000,8168.00000000,8159.39000000,8160.00000000,15.87468300,1524113699999,129595.58403491,107,1.92384700,15704.98973832,0
1524113700000,8167.00000000,8167.00000000,8159.32000000,8159.39000000,7.36576100,1524113759999,60106.83571874,77,5.23938500,42755.67950092,0
1524113760000,8157.61000000,8166.40000000,8152.64000000,8160.01000000,3.85456500,1524113819999,31452.42235068,81,2.05934200,16805.52534898,0
1524113820000,8161.02000000,8166.41000000,8152.65000000,8166.14000000,21.19482400,1524113879999,172983.68029994,86,16.58522500,135367.94120691,0
1524113880000,8166.15000000,8187.00000000,8156.15000000,8180.00000000,68.72556100,1524113939999,562120.00696473,305,54.23018300,443551.43011613,0
1524113940000,8180.00000000,8187.00000000,8174.15000000,8183.00000000,14.69003300,1524113999999,120160.07321879,163,10.97933400,89811.36003360,0
1524114000000,8183.00000000,8185.00000000,8168.00000000,8171.27000000,27.48122700,1524114059999,224775.94695658,186,23.06659700,188674.91776355,0
1524114060000,8175.81000000,8182.78000000,8160.01000000,8169.00000000,28.89230800,1524114119999,236166.97143342,147,7.03541100,57532.22508461,0
1524114120000,8168.99000000,8172.98000000,8161.00000000,8172.98000000,16.54367100,1524114179999,135085.80194241,171,5.19010000,42393.67532193,0
1524114180000,8169.00000000,8178.27000000,8165.99000000,8173.91000000,14.88553400,1524114239999,121634.64317245,152,10.66703200,87172.58418463,0
1524114240000,8173.00000000,8182.00000000,8166.27000000,8182.00000000,21.37298200,1524114299999,174752.25751948,186,16.56379500,135423.62052177,0
1524114300000,8181.99000000,8182.97000000,8175.17000000,8175.26000000,12.54501800,1524114359999,102629.20041402,104,9.79963800,80175.77207642,0
1524114360000,8181.69000000,8182.72000000,8171.00000000,8175.00000000,18.48626400,1524114419999,151137.15014066,109,9.89467800,80911.14677513,0
1524114420000,8171.38000000,8179.56000000,8161.00000000,8175.00000000,16.25565800,1524114479999,132849.06191020,114,6.99651900,57208.66514375,0
1524114480000,8174.19000000,8175.00000000,8163.13000000,8172.00000000,17.00954300,1524114539999,138958.08480816,131,7.98165100,65214.61351775,0
1524114540000,8172.00000000,8179.56000000,8164.56000000,8168.51000000,10.72130700,1524114599999,87639.34570363,99,8.42522400,68874.95725988,0
1524114600000,8171.99000000,8179.56000000,8171.99000000,8177.00000000,14.70966300,1524114659999,120260.89409545,142,7.42110900,60691.87293353,0
1524114660000,8177.01000000,8179.56000000,8177.00000000,8179.50000000,8.50835100,1524114719999,69589.29310560,113,5.16549200,42250.17900721,0
