Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518491880000,8719.08000000,8721.98000000,8713.96000000,8717.00000000,12.22518400,1518491939999,106568.65505201,182,6.71580100,58543.75844864,0
1518491940000,8717.95000000,8730.00000000,8717.95000000,8725.04000000,14.99301000,1518491999999,130820.61990830,151,11.57902200,101028.41665124,0
1518492000000,8729.90000000,8730.00000000,8721.47000000,8728.45000000,19.98647600,1518492059999,174451.73058227,265,14.00672600,122273.59536312,0
1518492060000,8728.42000000,8728.45000000,8704.96000000,8707.07000000,30.31263200,1518492119999,264147.32783878,301,22.60903300,196996.81183967,0
1518492120000,8714.67000000,8720.00000000,8704.80000000,8720.00000000,14.84661500,1518492179999,129343.66697788,201,5.34777400,46607.03086255,0
1518492180000,8719.96000000,8720.00000000,8714.11000000,8717.54000000,5.56337000,1518492239999,48498.96151703,88,0.90017800,7848.39786498,0
1518492240000,8716.00000000,8724.53000000,8704.02000000,8704.02000000,18.52367000,1518492299999,161443.78625890,165,4.97060700,43336.55870801,0
1518492300000,8707.00000000,8714.57000000,8681.00000000,8698.12000000,36.48359500,1518492359999,317394.31239344,339,10.62131700,92390.55083711,0
1518492360000,8681.79000000,8703.00000000,8681.79000000,8691.03000000,14.42827100,1518492419999,125443.58259299,212,9.73425500,84638.19173180,0
1518492420000,8691.03000000,8698.69000000,8688.82000000,8692.41000000,14.58860200,1518492479999,126786.01168380,108,12.71418000,110491.87254764,0
1518492480000,8692.37000000,8698.62000000,8686.05000000,8690.00000000,11.60434800,1518492539999,100852.62775657,186,4.52590300,39337.85697049,0
1518492540000,8690.00000000,8692.81000000,8684.07000000,8687.26000000,17.33061800,1518492599999,150555.70599062,145,10.87286800,94458.96922693,0
1518492600000,8687.00000000,8687.24000000,8676.00000000,8680.00000000,11.39290100,1518492659999,98884.96658412,219,7.11269800,61736.99814985,0
1518492660000,8679.96000000,8684.43000000,8675.00000000,8676.76000000,10.70097200,1518492719999,92859.79273215,267,5.07545500,44049.61307888,0
1518492720000,8677.61000000,8687.79000000,8665.40000000,8665.40000000,19.60938800,1518492779999,170101.12523266,337,7.40126500,64228.91175623,0
1518492780000,8675.92000000,8687.79000000,8669.29000000,8687.79000000,14.42035400,1518492839999,125212.99742092,227,11.23967700,97606.01241669,0
1518492840000,8682.95000000,8698.72000000,8682.95000000,8693.31000000,16.93136700,1518492899999,147121.31346101,324,10.54601300,91622.59261485,0
1518492900000,8693.32000000,8699.00000000,8681.00000000,8690.20000000,28.45200400,1518492959999,247287.55981806,388,13.99651300,121680.60521355,0
1518492960000,8693.24000000,8713.72000000,8692.62000000,8699.96000000,37.07244400,1518493019999,322560.97820948,294,19.31402400,168044.25032295,0
1518493020000,8700.00000000,8725.00000000,8697.47000000,8724.99000000,28.94573200,1518493079999,252143.13321264,159,21.21591800,184792.38866981,0
1518493080000,8724.99000000,8740.64000000,8715.01000000,8735.00000000,31.04521600,1518493139999,271041.06892287,323,14.02234300,122466.91468168,0
1518493140000,8733.93000000,8734.00000000,8715.59000000,8723.93000000,18.14676800,1518493199999,158297.40397859,200,5.87543900,51258.18278014,0
1518493200000,8716.22000000,8725.76000000,8713.03000000,8721.95000000,9.79803000,1518493259999,85409.93256404,150,3.47385900,30286.98718482,0
1518493260000,8723.48000000,8729.99000000,8713.66000000,8715.04000000,18.99829200,1518493319999,165665.87907161,188,8.87027600,77354.26666044,0
1518493320000,8715.02000000,8724.64000000,8715.01000000,8720.00000000,6.82712600,1518493379999,59537.15843326,74,3.42160100,29834.16213534,0
1518493380000,8717.16000000,8723.87000000,8713.00000000,8723.00000000,19.20712600,1518493439999,167428.32825158,124,6.47610700,56466.99298325,0
1518493440000,8720.53000000,8720.53000000,8710.00000000,8719.96000000,25.31614500,1518493499999,220714.19605210,143,16.39246000,142919.35121724,0
1518493500000,8718.00000000,8720.00000000,8717.00000000,8720.00000000,20.81437600,1518493559999,181480.41497802,113,10.46270200,91232.93544474,0
1518493560000,8720.14000000,8730.00000000,8720.00000000,8730.00000000,8.57481400,1518493619999,74798.98062090,94,7.31688700,63829.30022792,0
1518493620000,8724.99000000,8740.00000000,8713.57000000,8713.57000000,26.13091900,1518493679999,228128.03182770,262,14.04733400,122639.82279263,0
1518493680000,8720.27000000,8729.30000000,8713.62000000,8725.00000000,14.49533800,1518493739999,126418.65575217,303,8.66910000,75601.51749194,0
1518493740000,8715.32000000,8732.72000000,8715.32000000,8723.50000000,5.79195300,1518493799999,50519.83054288,89,3.46689000,30247.69561550,0
1518493800000,8723.66000000,8732.66000000,8717.00000000,8725.00000000,15.99204900,1518493859999,139487.86651385,187,3.39550900,29626.98982248,0
1518493860000,8725.00000000,8730.00000000,8718.41000000,8724.96000000,14.66707900,1518493919999,127962.98291129,269,9.75933100,85155.92550774,0
1518493920000,8720.87000000,8730.00000000,8720.83000000,8730.00000000,16.20284900,1518493979999,141362.36474129,162,12.76335500,111359.97141420,0
1518493980000,8731.87000000,8735.00000000,8727.72000000,8734.98000000,11.35687200,1518494039999,99172.19779397,220,8.56061900,74762.96154588,0
1518494040000,8734.98000000,8739.00000000,8724.96000000,8735.93000000,15.52697600,1518494099999,135565.52182064,341,9.13189800,79736.66832840,0
1518494100000,8735.93000000,8743.05000000,8735.12000000,8743.00000000,13.31255100,1518494159999,116354.79493104,131,4.26520800,37279.73585255,0
1518494160000,8743.00000000,8749.00000000,8740.04000000,8748.29000000,14.55427600,1518494219999,127268.29032652,180,8.39299800,73410.25865792,0
1518494220000,8748.29000000,8753.83000000,8745.96000000,8753.83000000,17.52706700,1518494279999,153358.45134010,112,14.47886700,126689.22835115,0
1518494280000,8753.83000000,8782.00000000,8752.30000000,8760.23000000,74.41917500,1518494339999,652083.85652321,435,59.04457700,517407.65624973,0
1518494340000,8760.12000000,8770.89000000,8760.00000000,8760.59000000,18.45417900,1518494399999,161672.50359659,291,4.85368400,42529.18004153,0
1518494400000,8763.20000000,8769.00000000,8761.00000000,8767.36000000,11.48400000,1518494459999,100645.24275322,206,3.50106100,30686.29913120,0
1518494460000,8767.37000000,8780.00000000,8767.37000000,8772.00000000,9.26075500,1518494519999,81218.64211268,136,3.37603900,29610.70951031,0
1518494520000,8772.01000000,8785.00000000,8772.01000000,8781.00000000,20.88993900,1518494579999,183398.40750600,391,5.07210700,44538.23030349,0
1518494580000,8781.07000000,8786.30000000,8750.00000000,8750.93000000,53.65534500,1518494639999,470696.26089489,611,16.39117800,143687.19305920,0
1518494640000,8751.05000000,8764.63000000,8750.85000000,8752.00000000,18.78233600,1518494699999,164493.02374743,324,8.96106000,78469.33687895,0
1518494700000,8751.00000000,8758.12000000,8742.01000000,8751.19000000,17.81918600,1518494759999,155952.43236980,379,5.28996000,46318.16969935,0
1518494760000,8751.28000000,8757.00000000,8746.90000000,8752.00000000,8.97216200,1518494819999,78529.96269031,167,6.04243500,52890.66841368,0
1518494820000,8750.41000000,8753.00000000,8724.92000000,8724.92000000,43.92454700,1518494879999,384058.23749807,295,5.90309200,51637.90527834,0
1518494880000,8724.92000000,8741.95000000,8717.00000000,8725.27000000,26.07470600,1518494939999,227526.93715201,383,10.96073200,95666.11832693,0
1518494940000,8726.25000000,8731.52000000,8720.01000000,8721.79000000,14.04839900,1518494999999,122554.90680941,195,6.42849800,56095.21078716,0
1518495000000,8721.79000000,8730.09000000,8718.00000000,8720.04000000,24.97021900,1518495059999,217755.84824633,164,6.20085500,54082.85597879,0
1518495060000,8720.07000000,8726.91000000,8707.97000000,8710.24000000,40.97872100,1518495119999,357115.24820309,390,16.00972400,139545.23093666,0
1518495120000,8714.88000000,8725.97000000,8708.68000000,8723.23000000,27.09663000,1518495179999,236159.84923181,275,12.51229600,109059.91228441,0
1518495180000,8723.23000000,8733.05000000,8709.03000000,8724.76000000,35.91961200,1518495239999,313200.95049102,475,24.65384800,214996.89265716,0
1518495240000,8724.65000000,8729.67000000,8707.97000000,8712.43000000,16.45583700,1518495299999,143479.05067270,301,4.75289900,41457.42442141,0
1518495300000,8719.90000000,8724.00000000,8712.50000000,8721.99000000,6.84347800,1518495359999,59687.69396196,119,6.28287300,54800.53395335,0
1518495360000,8721.99000000,8723.87000000,8713.18000000,8723.77000000,6.23906200,1518495419999,54406.90257992,132,4.77995200,41687.86612915,0
1518495420000,8721.08000000,8723.81000000,8715.01000000,8720.00000000,6.51879600,1518495479999,56851.86663183,91,5.62278000,49038.76981338,0
1518495480000,8717.80000000,8721.00000000,8715.02000000,8715.48000000,14.01252900,1518495539999,122166.59927331,159,5.95521400,51929.22688593,0
1518495540000,8715.49000000,8721.04000000,8713.99000000,8714.00000000,9.20569700,1518495599999,80239.89542889,166,3.34658200,29177.62238741,0
1518495600000,8714.00000000,8720.01000000,8712.00000000,8714.41000000,7.31252900,1518495659999,63723.68854213,97,2.06051500,17957.24690791,0
1518495660000,8714.42000000,8719.48000000,8712.00000000,8718.99000000,9.16321200,1518495719999,79865.05201050,169,2.27490400,19832.49442784,0
1518495720000,8716.00000000,8719.49000000,8715.12000000,8719.41000000,3.69301400,1518495779999,32196.41896403,80,3.00667800,26214.09729241,0
1518495780000,8716.95000000,8719.49000000,8716.00000000,8716.62000000,6.79977100,1518495839999,59269.84302395,93,2.65085800,23106.92218186,0
1518495840000,8716.01000000,8716.93000000,8687.79000000,8687.79000000,58.65479900,1518495899999,510624.42881645,380,7.83052100,68163.97777999,0
1518495900000,8689.00000000,8689.00000000,8650.88000000,8651.10000000,88.77035800,1518495959999,769289.66524512,761,22.16207600,192028.74503875,0
1518495960000,8651.10000000,8651.10000000,8620.00000000,8620.00000000,72.28745000,1518496019999,624101.37349069,781,20.19649100,174363.32481479,0
1518496020000,8620.00000000,8650.35000000,8610.54000000,8645.05000000,70.74747800,1518496079999,610569.41300138,805,40.12019800,346344.16359224,0
1518496080000,8645.09000000,8660.01000000,8644.96000000,8653.07000000,50.42850600,1518496139999,436153.24703330,398,33.10982400,286366.99462823,0
1518496140000,8653.08000000,8653.27000000,8625.00000000,8629.90000000,35.86142900,1518496199999,309918.31749958,410,12.88057300,111242.03761335,0
1518496200000,8628.91000000,8645.05000000,8625.07000000,8643.92000000,32.09653500,1518496259999,277171.88550535,448,18.58844100,160584.92045649,0
1518496260000,8643.92000000,8665.00000000,8638.68000000,8655.00000000,24.68312400,1518496319999,213459.01949393,279,8.10565700,70119.52951545,0
1518496320000,8655.00000000,8657.56000000,8636.77000000,8653.89000000,45.16110600,1518496379999,390508.32435252,405,20.36572900,176135.45610094,0
1518496380000,8653.89000000,8665.99000000,8643.95000000,8644.01000000,16.05277000,1518496439999,138873.67871863,209,3.89144400,33682.52442819,0
1518496440000,8644.01000000,8653.00000000,8644.00000000,8644.03000000,22.10956500,1518496499999,191221.20795248,220,11.87287500,102711.23038844,0
1518496500000,8645.00000000,8650.00000000,8640.00000000,8644.00000000,11.86187400,1518496559999,102537.79652133,136,2.75501300,23817.65692571,0
1518496560000,8644.00000000,8649.97000000,8640.00000000,8645.00000000,26.83263000,1518496619999,231965.14270508,235,16.47879900,142471.47583052,0
1518496620000,8645.00000000,8650.00000000,8641.00000000,8641.20000000,9.54987600,1518496679999,82562.86075153,174,2.92250900,25275.45961499,0
1518496680000,8641.20000000,8647.00000000,8638.00000000,8640.00000000,25.91321000,1518496739999,223925.03623918,158,9.96958200,86155.21213061,0
1518496740000,8636.64000000,8640.00000000,8619.85000000,8620.00000000,19.65748900,1518496799999,169564.75644998,284,4.01659200,34673.47971343,0
1518496800000,8620.00000000,8632.51000000,8618.00000000,8629.45000000,34.28759000,1518496859999,295742.31634013,304,15.87541700,136978.82865886,0
1518496860000,8629.45000000,8640.00000000,8616.85000000,8616.86000000,24.39157600,1518496919999,210339.52603981,382,10.09166500,87036.77328367,0
1518496920000,8620.00000000,8621.02000000,8610.00000000,8614.94000000,24.18803100,1518496979999,208392.77118707,236,10.93557600,94231.71100972,0
1518496980000,8614.94000000,8650.00000000,8610.01000000,8642.91000000,20.02351400,1518497039999,172634.38568668,235,13.70588800,118164.38668041,0
1518497040000,8635.40000000,8640.43000000,8611.00000000,8619.86000000,23.92357300,1518497099999,206228.79798233,397,10.83338900,93357.31902274,0
1518497100000,8619.69000000,8621.72000000,8601.00000000,8606.81000000,44.55026500,1518497159999,383486.24840525,348,11.87543800,102286.38891991,0
1518497160000,8601.06000000,8606.74000000,8575.00000000,8580.00000000,80.53180500,1518497219999,691900.67240628,916,20.62586000,177088.09602734,0
1518497220000,8581.40000000,8588.00000000,8575.00000000,8585.00000000,35.48360400,1518497279999,304431.98921366,413,23.14626400,198604.38301114,0
1518497280000,8587.99000000,8600.00000000,8580.00000000,8594.75000000,18.34473200,1518497339999,157547.68516676,197,9.26910000,79620.83193314,0
1518497340000,8594.75000000,8594.90000000,8576.68000000,8576.68000000,35.52836700,1518497399999,305107.33790039,194,10.55250300,90612.66953289,0
1518497400000,8579.96000000,8579.96000000,8560.10000000,8565.00000000,29.09290200,1518497459999,249349.67024629,377,9.69574600,83123.86347427,0
1518497460000,8560.06000000,8566.99000000,8555.00000000,8555.00000000,64.99353200,1518497519999,556233.68062498,617,34.76357400,297499.24925960,0
1518497520000,8555.64000000,8572.93000000,8554.87000000,8572.51000000,40.14934700,1518497579999,343725.02344794,352,22.07867800,189029.07936966,0
1518497580000,8572.51000000,8594.72000000,8566.07000000,8588.04000000,63.26778100,1518497639999,542753.17022739,479,43.83658400,376120.90132798,0
1518497640000,8588.07000000,8601.00000000,8585.00000000,8593.63000000,53.88024700,1518497699999,462939.71719648,508,22.53789800,193694.77358524,0
1518497700000,8593.62000000,8597.96000000,8576.00000000,8589.96000000,25.54966100,1518497759999,219362.53966197,427,16.10007800,138243.04865095,0
1518497760000,8592.99000000,8613.69000000,8584.18000000,8594.01000000,31.39005400,1518497819999,269910.48934726,388,11.48463800,98747.64619739,0
1518497820000,8594.07000000,8623.90000000,8594.03000000,8595.27000000,38.29768200,1518497879999,329390.32790740,423,17.89422400,153962.91880859,0
1518497880000,8594.06000000,8595.27000000,8585.00000000,8595.01000000,27.35383000,1518497939999,235044.33838059,220,7.72568500,66394.60869489,0
1518497940000,8598.00000000,8604.99000000,8590.00000000,8604.98000000,31.99815900,1518497999999,275139.64919822,307,20.67173600,177781.81678996,0
1518498000000,8604.98000000,8619.00000000,8595.00000000,8601.00000000,36.12144900,1518498059999,310781.35941729,582,12.08089600,103967.92490434,0
1518498060000,8601.00000000,8626.48000000,8600.00000000,8624.00000000,29.55561300,1518498119999,254536.31030641,443,12.07517100,104014.06032232,0
1518498120000,8624.00000000,8645.00000000,8620.00000000,8633.02000000,40.31967700,1518498179999,347915.53996631,444,15.07734700,130141.08557865,0
1518498180000,8633.00000000,8648.18000000,8625.00000000,8629.99000000,35.58686500,1518498239999,307152.94109317,360,18.97666900,163798.66213056,0
1518498240000,8627.88000000,8631.01000000,8610.86000000,8613.00000000,39.34662100,1518498299999,339268.36876914,325,24.81513900,213974.69692572,0
1518498300000,8613.00000000,8625.34000000,8605.00000000,8625.34000000,22.30515900,1518498359999,192106.89758814,180,11.14317700,95957.18425449,0
1518498360000,8622.31000000,8628.00000000,8612.54000000,8620.15000000,18.26977900,1518498419999,157496.38603195,281,7.32617200,63176.50384458,0
1518498420000,8620.28000000,8627.98000000,8619.00000000,8626.11000000,7.28988800,1518498479999,62852.01668121,178,3.52949400,30433.50788714,0
1518498480000,8620.59000000,8635.01000000,8620.58000000,8631.36000000,12.02541400,1518498539999,103754.60851309,149,6.23285700,53778.00355024,0
1518498540000,8632.00000000,8639.61000000,8627.00000000,8633.93000000,18.64031800,1518498599999,160903.85245750,179,5.81383000,50187.67654605,0
