Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556302500000,5279.98000000,5280.09000000,5277.52000000,5279.75000000,21.09665800,1556302559999,111366.57929273,101,17.54424900,92613.43779386,0
1556302560000,5279.98000000,5280.77000000,5276.31000000,5276.62000000,27.71263000,1556302619999,146303.74183847,211,12.27959700,64831.49922429,0
1556302620000,5276.31000000,5276.31000000,5270.00000000,5270.68000000,17.74843300,1556302679999,93580.89536729,145,6.08693700,32098.44958847,0
1556302680000,5271.74000000,5275.19000000,5269.01000000,5274.01000000,13.85154900,1556302739999,73005.68842400,127,8.93304300,47081.29866887,0
1556302740000,5274.04000000,5276.56000000,5274.04000000,5275.99000000,9.24015200,1556302799999,48745.89210293,99,2.83637600,14963.97541759,0
1556302800000,5276.46000000,5276.47000000,5273.56000000,5274.66000000,20.12398900,1556302859999,106143.52004793,115,7.31564800,38586.74506390,0
1556302860000,5274.26000000,5274.66000000,5273.81000000,5274.25000000,9.46497700,1556302919999,49921.46585026,78,5.87906500,31009.04022090,0
1556302920000,5274.45000000,5277.87000000,5274.06000000,5277.83000000,12.81545700,1556302979999,67612.04662344,111,7.41684900,39134.57535898,0
1556302980000,5277.37000000,5279.57000000,5275.90000000,5276.65000000,12.09056000,1556303039999,63810.36954911,118,6.92454200,36546.80161704,0
1556303040000,5276.71000000,5279.14000000,5275.58000000,5278.79000000,12.36908700,1556303099999,65269.53470520,100,8.96373800,47299.30842438,0
1556303100000,5278.76000000,5278.78000000,5276.14000000,5277.38000000,8.33285900,1556303159999,43976.64559494,87,5.14524700,27154.05526811,0
1556303160000,5278.19000000,5278.80000000,5275.54000000,5277.99000000,11.53802400,1556303219999,60890.28108374,111,5.38650800,28428.02494562,0
1556303220000,5277.61000000,5279.17000000,5277.06000000,5278.31000000,6.70485300,1556303279999,35390.48288515,94,4.14886800,21899.81909954,0
1556303280000,5278.33000000,5279.16000000,5277.05000000,5278.04000000,8.84871300,1556303339999,46704.20399407,110,4.08660200,21569.67188159,0
1556303340000,5277.80000000,5282.33000000,5277.15000000,5277.52000000,18.76564600,1556303399999,99062.61627747,160,13.39684600,70727.06984030,0
1556303400000,5278.13000000,5279.24000000,5275.17000000,5275.88000000,19.43222800,1556303459999,102551.83768617,148,8.73662100,46109.71323731,0
1556303460000,5275.67000000,5277.66000000,5275.00000000,5276.03000000,11.01079600,1556303519999,58093.68916905,106,6.53016500,34454.84731553,0
1556303520000,5275.51000000,5276.81000000,5273.40000000,5276.51000000,15.34802500,1556303579999,80973.20516240,132,10.11168300,53351.50062918,0
1556303580000,5276.56000000,5276.78000000,5271.17000000,5271.91000000,22.24803700,1556303639999,117340.22511211,159,7.22511800,38106.91899512,0
1556303640000,5271.49000000,5271.90000000,5263.15000000,5263.19000000,18.53717700,1556303699999,97641.12029624,210,10.23207200,53896.01400671,0
1556303700000,5262.71000000,5264.98000000,5252.61000000,5262.61000000,32.75563100,1556303759999,172263.03952783,285,19.08937900,100410.45043281,0
1556303760000,5260.18000000,5264.21000000,5256.73000000,5261.93000000,19.54371000,1556303819999,102821.52370213,150,9.91348400,52160.98212543,0
1556303820000,5261.94000000,5262.04000000,5256.10000000,5256.26000000,15.89352500,1556303879999,83567.03420435,135,4.59207800,24149.18130071,0
1556303880000,5258.29000000,5262.07000000,5256.88000000,5258.90000000,36.90041400,1556303939999,194078.75950121,234,12.73403500,66979.61323785,0
1556303940000,5257.75000000,5260.02000000,5252.86000000,5254.58000000,8.66299700,1556303999999,45545.24618003,126,4.08729800,21490.59684380,0
1556304000000,5254.56000000,5254.94000000,5240.98000000,5241.05000000,71.73482400,1556304059999,376514.55600720,419,12.59325600,66118.39252396,0
1556304060000,5244.46000000,5260.00000000,5240.99000000,5251.66000000,79.33600800,1556304119999,416641.24980360,495,42.00174400,220558.06564308,0
1556304120000,5250.45000000,5259.47000000,5249.85000000,5259.47000000,14.28011800,1556304179999,75046.28541808,140,8.11293100,42629.20201639,0
1556304180000,5258.92000000,5263.59000000,5255.87000000,5257.39000000,21.24317500,1556304239999,111742.36453269,165,12.95630700,68160.06835281,0
1556304240000,5255.97000000,5260.00000000,5255.36000000,5257.68000000,18.40734200,1556304299999,96783.37410183,148,8.53016800,44856.65859229,0
1556304300000,5257.65000000,5259.85000000,5255.94000000,5258.99000000,5.54953500,1556304359999,29182.42809132,107,2.89942200,15247.56014443,0
1556304360000,5259.70000000,5259.99000000,5255.99000000,5258.52000000,19.54808100,1556304419999,102803.52621596,145,15.23346000,80115.61611017,0
1556304420000,5257.87000000,5258.61000000,5251.65000000,5251.65000000,12.56591600,1556304479999,66031.94380247,109,4.90504700,25772.28425802,0
1556304480000,5251.65000000,5258.18000000,5250.02000000,5258.17000000,33.50534200,1556304539999,176046.02721349,176,26.64756600,140025.67341740,0
1556304540000,5257.93000000,5262.87000000,5256.50000000,5262.84000000,13.90189400,1556304599999,73129.37820994,151,10.89045400,57287.34969301,0
1556304600000,5262.82000000,5262.84000000,5256.63000000,5258.91000000,12.09933200,1556304659999,63658.46241565,125,7.60228100,39997.92334171,0
1556304660000,5258.89000000,5258.89000000,5255.42000000,5257.25000000,6.30133100,1556304719999,33128.64502176,67,3.62580400,19062.73426521,0
1556304720000,5257.24000000,5258.32000000,5253.49000000,5255.68000000,13.80110000,1556304779999,72536.95019797,112,8.31758200,43721.75584487,0
1556304780000,5255.69000000,5255.90000000,5250.28000000,5253.76000000,17.27192300,1556304839999,90725.10701330,112,3.80628200,19997.63156960,0
1556304840000,5253.58000000,5253.75000000,5251.30000000,5252.55000000,15.12083800,1556304899999,79425.66188619,116,10.09248700,53013.78413825,0
1556304900000,5252.53000000,5252.53000000,5244.18000000,5246.55000000,33.24393200,1556304959999,174511.27728088,179,10.72298500,56282.73161625,0
1556304960000,5246.55000000,5249.59000000,5240.97000000,5240.97000000,36.01706300,1556305019999,188936.91019439,265,21.54582200,113037.79423227,0
1556305020000,5240.49000000,5247.26000000,5240.00000000,5242.13000000,28.59395600,1556305079999,149940.48302469,197,9.77632900,51270.87814470,0
1556305080000,5240.17000000,5241.59000000,5232.61000000,5235.94000000,17.19460900,1556305139999,90057.19856960,186,7.44847200,39016.80756925,0
1556305140000,5238.32000000,5248.06000000,5233.62000000,5245.54000000,39.38239400,1556305199999,206424.65886300,253,27.25127500,142848.91895622,0
1556305200000,5245.48000000,5252.55000000,5243.71000000,5247.45000000,40.99179700,1556305259999,215154.61054938,256,30.25664300,158816.72935639,0
1556305260000,5245.66000000,5247.28000000,5243.25000000,5243.35000000,15.75490500,1556305319999,82634.12199021,130,9.56835200,50185.62569371,0
1556305320000,5243.36000000,5248.76000000,5243.33000000,5247.69000000,14.69214600,1556305379999,77076.69753853,155,8.20520900,43046.38695173,0
1556305380000,5247.69000000,5252.40000000,5245.00000000,5252.35000000,23.82939900,1556305439999,125079.24225902,184,16.36379000,85907.37705201,0
1556305440000,5251.08000000,5252.39000000,5239.01000000,5246.59000000,35.98782200,1556305499999,188714.45576424,244,17.78061800,93242.20543980,0
1556305500000,5246.61000000,5250.35000000,5242.99000000,5248.24000000,20.58217400,1556305559999,107996.58564736,209,12.56932400,65955.35673505,0
1556305560000,5250.28000000,5250.29000000,5243.30000000,5245.66000000,18.83255500,1556305619999,98796.56808141,131,8.08154600,42398.43602040,0
1556305620000,5246.08000000,5246.08000000,5238.99000000,5241.46000000,8.20985300,1556305679999,43043.85424693,127,4.07587600,21370.29105153,0
1556305680000,5239.87000000,5243.09000000,5237.20000000,5239.53000000,17.85989000,1556305739999,93578.08320629,164,10.16525100,53265.37824514,0
1556305740000,5239.83000000,5247.84000000,5238.86000000,5246.32000000,11.34972000,1556305799999,59512.08318894,121,5.40819400,28359.71843485,0
1556305800000,5245.58000000,5248.24000000,5245.01000000,5247.27000000,18.33899600,1556305859999,96220.61385067,119,10.93074400,57355.36609500,0
1556305860000,5246.79000000,5253.15000000,5246.66000000,5251.43000000,25.32357300,1556305919999,132949.54500486,195,17.30969400,90875.23915025,0
1556305920000,5251.83000000,5263.61000000,5250.43000000,5263.28000000,51.71727100,1556305979999,271872.54434937,282,31.29097000,164469.18576323,0
1556305980000,5263.28000000,5263.61000000,5256.74000000,5256.74000000,16.50161600,1556306039999,86802.66689146,161,10.26307500,53986.37271494,0
1556306040000,5256.89000000,5260.00000000,5255.02000000,5257.19000000,9.60251300,1556306099999,50477.60706068,142,5.85499200,30778.57161431,0
1556306100000,5257.19000000,5266.67000000,5257.09000000,5266.66000000,30.22299400,1556306159999,158993.24959223,157,26.42535400,139009.72054418,0
1556306160000,5264.46000000,5266.65000000,5262.91000000,5264.73000000,8.71675400,1556306219999,45895.31933622,98,4.65540400,24514.42473900,0
1556306220000,5263.66000000,5266.15000000,5258.01000000,5264.82000000,19.59209100,1556306279999,103083.49808593,154,9.47448400,49853.15330358,0
1556306280000,5265.00000000,5268.96000000,5264.79000000,5267.34000000,10.26490800,1556306339999,54067.98535255,120,5.45425200,28730.60814833,0
1556306340000,5264.68000000,5274.55000000,5264.27000000,5274.55000000,34.94231500,1556306399999,184148.95982001,222,22.10565100,116484.40237119,0
1556306400000,5274.66000000,5278.15000000,5270.51000000,5274.48000000,33.07018200,1556306459999,174450.56908738,226,18.23147900,96178.47326312,0
1556306460000,5274.66000000,5278.11000000,5273.48000000,5275.89000000,22.35666800,1556306519999,117923.24244979,134,15.40466600,81246.54585722,0
1556306520000,5275.98000000,5277.73000000,5273.67000000,5275.58000000,8.39461000,1556306579999,44286.49742511,112,4.21246200,22225.21739844,0
1556306580000,5277.50000000,5277.50000000,5271.02000000,5271.02000000,14.58249600,1556306639999,76902.71837574,135,5.48625800,28936.07177369,0
1556306640000,5271.03000000,5271.03000000,5265.23000000,5267.50000000,20.92578100,1556306699999,110245.13130221,175,10.54376800,55548.72177175,0
1556306700000,5267.50000000,5274.41000000,5266.72000000,5273.65000000,8.68743500,1556306759999,45782.12112423,124,5.65816800,29818.14973854,0
1556306760000,5273.92000000,5275.34000000,5270.04000000,5271.08000000,13.46925800,1556306819999,71039.09034582,141,4.49910700,23725.25059681,0
1556306820000,5270.77000000,5275.19000000,5270.35000000,5273.93000000,16.54832100,1556306879999,87270.00450034,117,5.86507400,30930.25788719,0
1556306880000,5273.90000000,5276.02000000,5272.61000000,5275.45000000,9.32156300,1556306939999,49167.86193064,109,6.28757400,33164.93659497,0
1556306940000,5275.01000000,5276.30000000,5271.33000000,5271.33000000,11.92885700,1556306999999,62920.31277993,107,4.64237100,24486.99189731,0
1556307000000,5272.32000000,5275.64000000,5271.01000000,5273.50000000,11.66514000,1556307059999,61507.24103263,113,6.07264000,32021.88714266,0
1556307060000,5274.28000000,5278.15000000,5274.18000000,5276.75000000,11.28949800,1556307119999,59570.47038049,141,6.62941600,34982.44972122,0
1556307120000,5275.42000000,5277.72000000,5272.83000000,5274.78000000,11.75709600,1556307179999,62033.27916377,124,5.14713800,27158.79679867,0
1556307180000,5276.09000000,5277.13000000,5272.63000000,5275.20000000,9.02658600,1556307239999,47615.87937296,108,4.77088300,25169.48005177,0
1556307240000,5275.20000000,5278.15000000,5275.20000000,5276.70000000,7.85057300,1556307299999,41427.92656802,105,3.53968800,18678.47950371,0
1556307300000,5276.50000000,5276.94000000,5272.29000000,5274.56000000,7.50968100,1556307359999,39609.13462237,115,5.26635800,27777.65813114,0
1556307360000,5275.43000000,5277.17000000,5273.51000000,5277.17000000,9.08583300,1556307419999,47931.54097683,127,6.47231400,34144.98555554,0
1556307420000,5277.17000000,5278.46000000,5275.09000000,5277.35000000,17.34118800,1556307479999,91501.41216721,159,11.27255600,59485.02201880,0
1556307480000,5276.13000000,5278.46000000,5272.20000000,5273.14000000,20.07999200,1556307539999,105937.39164547,157,9.49158000,50080.18858766,0
1556307540000,5274.51000000,5275.09000000,5271.00000000,5273.97000000,17.27960200,1556307599999,91122.20577110,135,14.79440300,78020.33318485,0
1556307600000,5273.97000000,5273.99000000,5264.35000000,5269.76000000,40.75910500,1556307659999,214749.29637985,279,20.46951400,107843.65739436,0
1556307660000,5268.42000000,5270.91000000,5263.55000000,5265.95000000,26.97476400,1556307719999,142093.07665465,162,17.62770500,92873.89044775,0
1556307720000,5265.93000000,5269.73000000,5263.55000000,5266.46000000,19.44579700,1556307779999,102434.00437763,154,16.34703800,86113.12491103,0
1556307780000,5267.14000000,5269.39000000,5266.81000000,5266.94000000,6.66233800,1556307839999,35096.68578754,99,5.17502600,27262.36424849,0
1556307840000,5267.09000000,5282.98000000,5267.09000000,5277.95000000,40.18664600,1556307899999,211980.78470968,249,34.95511000,184392.36632914,0
1556307900000,5276.36000000,5278.14000000,5270.27000000,5272.63000000,14.64811700,1556307959999,77253.18040696,134,4.29980700,22672.59906390,0
1556307960000,5272.65000000,5275.81000000,5271.22000000,5274.20000000,10.91139600,1556308019999,57542.94675181,117,5.06807500,26727.99504356,0
1556308020000,5274.20000000,5275.81000000,5273.45000000,5273.45000000,7.00598500,1556308079999,36952.43845774,78,4.79829500,25308.92182558,0
1556308080000,5273.45000000,5274.99000000,5271.73000000,5272.68000000,12.75111300,1556308139999,67236.45424636,123,4.80069800,25319.27140706,0
1556308140000,5271.09000000,5273.32000000,5271.00000000,5271.01000000,6.47179800,1556308199999,34118.93264381,91,4.03647200,21281.10637593,0
1556308200000,5271.50000000,5271.75000000,5264.59000000,5264.59000000,13.41134400,1556308259999,70650.42890386,120,3.95120500,20818.42445383,0
1556308260000,5265.48000000,5270.02000000,5264.90000000,5268.02000000,11.56364200,1556308319999,60908.85599235,121,7.95399500,41894.72670118,0
1556308320000,5268.39000000,5268.52000000,5265.20000000,5266.25000000,6.36149000,1556308379999,33502.04350437,92,2.72859200,14370.22737406,0
1556308380000,5266.25000000,5268.27000000,5266.12000000,5267.93000000,9.54177900,1556308439999,50259.95046197,81,4.04817000,21321.81245266,0
1556308440000,5267.90000000,5269.22000000,5266.13000000,5267.13000000,3.24902900,1556308499999,17114.66680387,80,2.08599500,10988.52604489,0
1556308500000,5267.48000000,5269.25000000,5265.02000000,5269.24000000,7.02070100,1556308559999,36976.84459993,116,4.15039000,21860.45695328,0
1556308560000,5267.05000000,5269.14000000,5265.77000000,5266.54000000,4.40323100,1556308619999,23192.82724091,73,3.22624700,16993.84103770,0
1556308620000,5266.54000000,5267.95000000,5262.04000000,5265.76000000,23.44293700,1556308679999,123449.97511598,166,9.32874800,49133.48186256,0
1556308680000,5265.25000000,5265.30000000,5257.41000000,5259.81000000,11.40858500,1556308739999,60011.99320979,157,4.48548500,23601.60931569,0
1556308740000,5259.80000000,5261.68000000,5256.45000000,5260.61000000,16.02737400,1556308799999,84303.00547011,171,9.31270800,48988.44461365,0
1556308800000,5260.46000000,5269.79000000,5257.48000000,5269.79000000,20.35586800,1556308859999,107164.04698806,220,12.10058800,63705.06804431,0
1556308860000,5269.79000000,5274.60000000,5268.72000000,5269.99000000,22.29042100,1556308919999,117513.03770509,257,8.41160200,44340.51344361,0
1556308920000,5271.19000000,5274.90000000,5269.45000000,5274.90000000,18.58469900,1556308979999,97992.54642498,182,5.67845800,29942.50919648,0
1556308980000,5274.83000000,5278.10000000,5273.94000000,5275.46000000,18.13747200,1556309039999,95682.69525962,198,7.52838300,39720.10383281,0
1556309040000,5275.48000000,5278.02000000,5273.08000000,5274.36000000,38.32407100,1556309099999,202166.36768592,248,4.62428700,24396.68232062,0
1556309100000,5273.28000000,5281.98000000,5273.09000000,5275.75000000,22.16081100,1556309159999,116947.33876230,177,15.72782000,83007.01854594,0
1556309160000,5275.43000000,5275.62000000,5270.12000000,5270.14000000,15.16735800,1556309219999,79975.37112054,126,7.65008800,40338.53854317,0
1556309220000,5272.13000000,5272.53000000,5270.00000000,5270.12000000,7.33036500,1556309279999,38637.54673457,117,3.04289600,16040.12236515,0
1556309280000,5270.00000000,5281.93000000,5270.00000000,5276.54000000,16.38271000,1556309339999,86436.14017473,174,12.93778800,68260.92451445,0
1556309340000,5277.79000000,5281.52000000,5276.63000000,5280.24000000,11.72973700,1556309399999,61908.40068919,175,4.58831000,24218.87281064,0
1556309400000,5279.62000000,5286.21000000,5276.82000000,5281.57000000,22.39545600,1556309459999,118268.54205310,187,13.49447200,71286.18381895,0
1556309460000,5280.77000000,5290.00000000,5280.77000000,5287.42000000,46.97116600,1556309519999,248338.71704206,359,33.47414800,176994.97422648,0
1556309520000,5288.38000000,5300.00000000,5287.51000000,5292.12000000,47.11755600,1556309579999,249471.77355461,412,33.51046200,177439.73035226,0
1556309580000,5292.12000000,5298.49000000,5285.95000000,5287.25000000,47.64624500,1556309639999,252147.49287632,237,34.56071400,182938.39718745,0
1556309640000,5286.26000000,5293.50000000,5283.63000000,5284.32000000,38.98618400,1556309699999,206178.91306695,195,31.79943400,168185.78400033,0
1556309700000,5284.32000000,5289.93000000,5283.00000000,5289.78000000,44.49769100,1556309759999,235246.32869798,242,39.07048200,206556.66942703,0
1556309760000,5289.78000000,5294.00000000,5288.30000000,5290.81000000,24.88733200,1556309819999,131680.21609831,190,18.12305400,95894.47434302,0
1556309820000,5288.29000000,5290.27000000,5285.03000000,5286.68000000,29.40583400,1556309879999,155531.56625590,172,24.46566800,129414.21617709,0
1556309880000,5285.76000000,5286.95000000,5285.75000000,5286.95000000,6.79039300,1556309939999,35894.49932518,90,3.24489200,17153.42730043,0
1556309940000,5286.46000000,5290.00000000,5285.94000000,5289.99000000,22.94697500,1556309999999,121354.27607091,140,14.47785500,76573.20295205,0
1556310000000,5288.92000000,5290.00000000,5286.30000000,5288.79000000,21.09554700,1556310059999,111547.12215097,122,5.33070300,28192.77484461,0
1556310060000,5288.62000000,5293.53000000,5288.62000000,5291.11000000,32.26982000,1556310119999,170717.81122508,132,24.24401800,128257.12215340,0
1556310120000,5291.33000000,5300.00000000,5289.76000000,5295.22000000,42.81243900,1556310179999,226741.00494956,174,38.71232600,205038.25445396,0
1556310180000,5295.00000000,5299.14000000,5291.75000000,5291.98000000,35.50597000,1556310239999,188014.17000719,232,25.61272100,135633.56429437,0
1556310240000,5291.98000000,5294.26000000,5289.30000000,5289.41000000,13.96987600,1556310299999,73912.70778620,155,7.92199100,41918.36154883,0
1556310300000,5290.17000000,5297.10000000,5289.45000000,5295.28000000,18.46185600,1556310359999,97722.50662141,135,14.41147800,76288.16454083,0
1556310360000,5293.02000000,5299.09000000,5292.40000000,5295.23000000,18.36782500,1556310419999,97261.08752495,144,10.74189300,56888.43328569,0
1556310420000,5295.14000000,5297.36000000,5293.55000000,5296.23000000,16.75845000,1556310479999,88748.46121798,197,10.07907000,53377.83554053,0
1556310480000,5296.82000000,5300.00000000,5296.49000000,5299.32000000,31.86125400,1556310539999,168825.19439512,222,24.65479900,130647.26897563,0
1556310540000,5299.04000000,5300.00000000,5298.31000000,5299.13000000,12.52511100,1556310599999,66375.28933433,165,9.04816200,47951.48321030,0
1556310600000,5299.13000000,5303.99000000,5295.92000000,5297.94000000,47.80440500,1556310659999,253364.39187347,362,19.48941200,103309.37815793,0
1556310660000,5296.10000000,5297.56000000,5293.00000000,5294.90000000,40.85119600,1556310719999,216330.30473191,178,8.00298300,42373.16145044,0
1556310720000,5294.21000000,5298.32000000,5290.92000000,5293.46000000,35.05027900,1556310779999,185595.76275477,215,15.34642700,81281.78112753,0
1556310780000,5293.97000000,5297.20000000,5293.03000000,5296.74000000,9.56189900,1556310839999,50641.49393578,137,7.02449100,37204.70050174,0
1556310840000,5295.29000000,5297.20000000,5295.05000000,5296.22000000,7.44098500,1556310899999,39409.40478566,104,5.13640100,27204.60014961,0
1556310900000,5297.32000000,5297.50000000,5295.77000000,5297.48000000,8.37453000,1556310959999,44356.31731766,143,4.78067600,25322.52161273,0
1556310960000,5296.11000000,5300.00000000,5296.03000000,5298.50000000,21.84910300,1556311019999,115763.09963742,198,12.36899000,65539.54585113,0
1556311020000,5299.92000000,5302.35000000,5298.59000000,5299.92000000,17.75419000,1556311079999,94085.23379374,171,7.23112500,38324.91993629,0
1556311080000,5298.73000000,5300.00000000,5298.70000000,5299.02000000,13.28929200,1556311139999,70419.74346731,112,3.27900100,17376.55564284,0
1556311140000,5299.40000000,5300.00000000,5296.44000000,5296.44000000,21.72531900,1556311199999,115106.39457183,162,5.87469100,31128.48895712,0
1556311200000,5296.75000000,5297.45000000,5289.40000000,5291.93000000,21.87840700,1556311259999,115813.32531288,201,9.90307700,52428.72290665,0
1556311260000,5293.08000000,5296.47000000,5291.62000000,5293.00000000,10.33728000,1556311319999,54718.47444317,127,4.77993100,25302.80120094,0
1556311320000,5292.14000000,5293.00000000,5288.62000000,5288.80000000,7.81700500,1556311379999,41359.77009215,95,3.55192100,18794.41004508,0
1556311380000,5289.00000000,5292.42000000,5288.62000000,5292.41000000,21.89840800,1556311439999,115846.08105342,152,6.58369700,34837.12951639,0
1556311440000,5292.41000000,5292.41000000,5288.84000000,5290.82000000,14.52055300,1556311499999,76825.82918169,125,5.47431500,28964.82732648,0
1556311500000,5290.42000000,5291.28000000,5284.00000000,5287.00000000,17.98211200,1556311559999,95077.54188337,125,7.00184000,37021.78986079,0
1556311560000,5287.97000000,5289.75000000,5287.90000000,5289.75000000,6.93549000,1556311619999,36678.22586593,67,3.62132700,19152.04736583,0
1556311620000,5289.75000000,5290.90000000,5288.73000000,5290.81000000,8.15518200,1556311679999,43144.36518549,86,7.23614000,38282.59765923,0
1556311680000,5290.80000000,5291.00000000,5289.01000000,5290.98000000,6.43245500,1556311739999,34030.19660176,93,4.19053200,22169.99934919,0
1556311740000,5290.57000000,5291.00000000,5289.02000000,5290.00000000,8.65261400,1556311799999,45770.79023875,90,5.74773700,30404.79540908,0
1556311800000,5289.16000000,5289.16000000,5257.55000000,5279.62000000,173.55134000,1556311859999,914814.59894878,1058,88.61765900,466917.46426401,0
1556311860000,5278.91000000,5283.24000000,5267.66000000,5268.58000000,42.74484400,1556311919999,225483.08203204,334,14.07717500,74270.80463443,0
1556311920000,5268.56000000,5275.27000000,5265.64000000,5273.22000000,30.53892600,1556311979999,160898.77964213,174,21.10191000,111165.84975813,0
1556311980000,5273.90000000,5278.11000000,5269.77000000,5275.80000000,14.57594500,1556312039999,76878.46669798,136,11.00490100,58045.82524966,0
1556312040000,5277.48000000,5282.35000000,5275.33000000,5281.45000000,12.47623500,1556312099999,65861.34606577,144,7.05044300,37218.54265337,0
1556312100000,5280.58000000,5282.36000000,5274.04000000,5276.57000000,14.85389400,1556312159999,78409.14520524,127,6.95183200,36698.69429211,0
1556312160000,5274.31000000,5276.57000000,5273.68000000,5274.47000000,12.98744500,1556312219999,68509.35027791,98,8.81406400,46495.09151699,0
1556312220000,5274.45000000,5282.00000000,5271.25000000,5279.30000000,20.57056700,1556312279999,108520.52704718,173,9.68409500,51096.90140892,0
1556312280000,5281.25000000,5283.83000000,5278.29000000,5279.20000000,23.51543800,1556312339999,124157.95552783,146,11.16606400,58959.88095874,0
1556312340000,5279.20000000,5282.73000000,5279.00000000,5279.11000000,13.70295900,1556312399999,72343.15621069,85,9.61510400,50761.18101536,0
1556312400000,5279.11000000,5287.24000000,5277.27000000,5285.89000000,13.86369400,1556312459999,73214.88663023,158,9.16325600,48392.03207874,0
1556312460000,5285.91000000,5287.23000000,5280.84000000,5284.55000000,18.83005600,1556312519999,99509.00842913,185,5.66532500,29942.16351675,0
1556312520000,5284.54000000,5285.67000000,5278.49000000,5281.21000000,10.53302000,1556312579999,55642.88674121,140,6.15846300,32535.89354235,0
1556312580000,5279.97000000,5282.32000000,5273.99000000,5273.99000000,14.19051600,1556312639999,74897.45174099,182,8.55144700,45134.86318308,0
1556312640000,5276.71000000,5280.07000000,5273.42000000,5276.16000000,24.11887200,1556312699999,127259.16333563,203,16.76567400,88462.54893900,0
1556312700000,5276.21000000,5278.73000000,5276.20000000,5278.39000000,12.20121800,1556312759999,64393.71076385,97,7.50499700,39611.04825481,0
1556312760000,5278.53000000,5278.53000000,5275.75000000,5278.10000000,10.26018000,1556312819999,54148.97516643,122,7.75838300,40946.93417311,0
1556312820000,5278.12000000,5282.19000000,5278.12000000,5279.34000000,10.51223200,1556312879999,55500.68374801,118,5.67758400,29976.46053747,0
1556312880000,5280.66000000,5283.58000000,5278.22000000,5281.45000000,13.62770400,1556312939999,71972.81432496,134,7.20868800,38074.55075245,0
1556312940000,5281.45000000,5283.55000000,5280.96000000,5281.83000000,9.32192200,1556312999999,49236.25358967,106,5.78161300,30538.94410655,0
1556313000000,5280.82000000,5287.23000000,5280.00000000,5280.31000000,22.96686800,1556313059999,121327.22480981,123,16.61836200,87802.11405888,0
1556313060000,5281.13000000,5287.21000000,5275.00000000,5281.96000000,48.81793800,1556313119999,257768.20155898,179,21.14826300,111686.98674217,0
1556313120000,5281.96000000,5282.11000000,5277.92000000,5280.25000000,9.46354400,1556313179999,49971.14366800,132,4.79693200,25332.07561969,0
1556313180000,5280.94000000,5280.94000000,5271.06000000,5274.09000000,19.39300500,1556313239999,102312.76965228,144,8.74425000,46142.29106520,0
1556313240000,5274.97000000,5276.60000000,5271.58000000,5275.09000000,8.46896300,1556313299999,44669.23577230,95,6.10321900,32192.81799385,0
1556313300000,5274.32000000,5276.61000000,5273.97000000,5276.08000000,7.74521400,1556313359999,40855.25609281,97,4.97016300,26217.28899272,0
1556313360000,5274.18000000,5276.28000000,5273.96000000,5276.26000000,10.41145800,1556313419999,54919.37546744,99,3.83312900,20221.67362901,0
1556313420000,5276.26000000,5279.47000000,5275.01000000,5279.23000000,12.73430800,1556313479999,67209.30876113,95,9.93189800,52421.15700060,0
1556313480000,5279.20000000,5280.00000000,5277.61000000,5278.09000000,11.37115700,1556313539999,60027.82758357,103,7.41639700,39151.21464777,0
1556313540000,5279.35000000,5280.00000000,5278.08000000,5278.08000000,10.72923400,1556313599999,56643.45306304,114,5.96045700,31468.92935353,0
1556313600000,5279.99000000,5280.00000000,5278.10000000,5280.00000000,8.61001700,1556313659999,45455.69775560,97,5.38443100,28427.12778494,0
1556313660000,5279.00000000,5284.24000000,5279.00000000,5282.96000000,25.27291100,1556313719999,133476.37736681,108,23.10104500,122009.55034062,0
1556313720000,5281.81000000,5285.76000000,5281.38000000,5284.83000000,20.28832700,1556313779999,107207.15012559,196,12.90460000,68196.49991163,0
1556313780000,5283.96000000,5285.60000000,5282.01000000,5283.24000000,13.11986000,1556313839999,69325.61432505,146,7.44605800,39351.18147262,0
1556313840000,5282.84000000,5284.57000000,5282.26000000,5282.40000000,10.57606100,1556313899999,55872.47866843,134,5.09128100,26897.77439432,0
1556313900000,5283.00000000,5284.83000000,5282.43000000,5283.41000000,11.34527500,1556313959999,59942.50157839,113,6.29596700,33264.10321601,0
1556313960000,5283.81000000,5284.00000000,5283.41000000,5283.51000000,7.96634700,1556314019999,42090.98260408,95,5.33952100,28212.08843081,0
1556314020000,5283.51000000,5284.00000000,5282.63000000,5283.96000000,9.70955700,1556314079999,51301.15151568,111,2.73455700,14448.81490844,0
1556314080000,5283.96000000,5283.96000000,5282.27000000,5282.91000000,5.77634000,1556314139999,30517.49118261,82,3.15860000,16688.10158442,0
1556314140000,5282.87000000,5284.82000000,5281.37000000,5283.33000000,14.98019800,1556314199999,79143.66501413,107,10.68133400,56435.90711094,0
1556314200000,5284.30000000,5285.69000000,5283.31000000,5285.69000000,6.32484000,1556314259999,33424.00217945,100,4.24234700,22419.12126067,0
1556314260000,5285.70000000,5286.75000000,5284.34000000,5286.52000000,9.99340300,1556314319999,52826.19350320,99,7.11255700,37597.54784433,0
1556314320000,5286.35000000,5288.68000000,5283.75000000,5286.48000000,25.40813500,1556314379999,134328.36935414,150,19.98370200,105652.62728175,0
1556314380000,5286.70000000,5295.00000000,5286.29000000,5289.99000000,25.25565800,1556314439999,133609.81676123,169,18.82059000,99576.02680019,0
