Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563247020000,10804.71000000,10812.91000000,10801.32000000,10811.78000000,24.79298700,1563247079999,267981.71030399,274,11.63142600,125725.75850823,0
1563247080000,10811.73000000,10814.59000000,10803.99000000,10806.53000000,12.47242500,1563247139999,134820.34025648,206,8.82210000,95362.69164866,0
1563247140000,10807.31000000,10808.77000000,10795.31000000,10797.04000000,19.27829400,1563247199999,208231.59076504,188,10.16148900,109767.00784420,0
1563247200000,10797.98000000,10814.63000000,10795.00000000,10813.23000000,21.15151200,1563247259999,228572.18256285,162,15.40712900,166507.51315421,0
1563247260000,10811.81000000,10815.00000000,10806.40000000,10814.93000000,18.27556900,1563247319999,197603.79081199,236,10.68594200,115550.67960241,0
1563247320000,10814.93000000,10820.81000000,10812.35000000,10820.81000000,18.28221300,1563247379999,197752.15919405,180,10.20868500,110426.68324817,0
1563247380000,10820.82000000,10825.49000000,10802.43000000,10803.55000000,27.54699300,1563247439999,297984.26025888,237,7.81625800,84568.62019625,0
1563247440000,10803.01000000,10805.28000000,10785.00000000,10785.71000000,25.15527300,1563247499999,271554.48319435,213,8.70861300,94007.06785379,0
1563247500000,10786.64000000,10794.95000000,10777.55000000,10779.82000000,19.91845800,1563247559999,214852.47445751,206,8.96797900,96749.34473496,0
1563247560000,10780.27000000,10780.63000000,10768.52000000,10771.92000000,21.14059800,1563247619999,227783.15976622,179,9.10573200,98110.21163761,0
1563247620000,10771.92000000,10778.47000000,10756.80000000,10778.40000000,35.29557900,1563247679999,380038.14206565,263,16.26767800,175196.03702207,0
1563247680000,10778.21000000,10787.92000000,10778.00000000,10786.93000000,12.67360700,1563247739999,136644.67309487,184,8.33873300,89909.57643911,0
1563247740000,10786.14000000,10797.94000000,10786.14000000,10791.44000000,13.74947800,1563247799999,148381.73933171,159,4.95139400,53435.85037805,0
1563247800000,10792.56000000,10794.29000000,10775.96000000,10784.02000000,16.33493600,1563247859999,176139.82790094,219,11.20387200,120811.36441860,0
1563247860000,10785.12000000,10785.15000000,10752.38000000,10752.71000000,31.09113000,1563247919999,334758.09283929,352,13.60454100,146486.09520974,0
1563247920000,10753.27000000,10758.56000000,10705.00000000,10711.77000000,120.64630000,1563247979999,1292988.74311595,1075,38.01589300,407459.12343637,0
1563247980000,10712.13000000,10737.45000000,10705.01000000,10723.91000000,65.13645900,1563248039999,698361.98242597,505,42.06589800,451082.53676735,0
1563248040000,10724.30000000,10746.45000000,10722.51000000,10742.13000000,27.86789800,1563248099999,299134.16227819,254,21.03208000,225773.04271580,0
1563248100000,10742.79000000,10752.06000000,10740.18000000,10742.36000000,12.24778200,1563248159999,131625.23693208,179,7.64866600,82204.71833203,0
1563248160000,10741.02000000,10743.79000000,10705.01000000,10718.70000000,26.51861300,1563248219999,284481.30455170,358,13.67709700,146765.32597613,0
1563248220000,10718.70000000,10729.00000000,10701.38000000,10707.68000000,45.97049100,1563248279999,492557.89083135,572,23.54461800,252337.11405005,0
1563248280000,10707.68000000,10716.29000000,10688.17000000,10693.48000000,71.23167800,1563248339999,762318.26063913,625,37.17147200,397890.22529549,0
1563248340000,10693.40000000,10704.42000000,10684.42000000,10700.00000000,65.77579500,1563248399999,703415.58318542,600,42.37551000,453247.80557620,0
1563248400000,10700.18000000,10709.29000000,10698.95000000,10706.07000000,40.60726800,1563248459999,434638.73004067,468,30.02040700,321341.11739382,0
1563248460000,10708.45000000,10708.46000000,10692.97000000,10696.17000000,25.00042000,1563248519999,267497.41346337,298,7.43421000,79561.52064657,0
1563248520000,10694.11000000,10697.53000000,10660.00000000,10666.00000000,90.56719600,1563248579999,966541.18241131,1001,30.95369200,330409.83097253,0
1563248580000,10664.49000000,10688.42000000,10664.49000000,10685.00000000,39.13036300,1563248639999,417875.12385794,391,19.03736700,203315.06221589,0
1563248640000,10685.62000000,10688.26000000,10651.01000000,10651.01000000,58.50921100,1563248699999,624057.68517155,604,16.22995200,173103.24270074,0
1563248700000,10656.40000000,10693.20000000,10632.80000000,10684.02000000,126.42090200,1563248759999,1347021.22689883,1333,57.11552600,608786.31964311,0
1563248760000,10684.02000000,10688.61000000,10645.00000000,10659.25000000,46.59983200,1563248819999,497035.41937164,411,19.85808800,211792.25015994,0
1563248820000,10659.25000000,10659.25000000,10631.12000000,10637.87000000,69.24448600,1563248879999,737138.15323754,605,39.08620300,416076.99025948,0
1563248880000,10637.86000000,10666.12000000,10625.40000000,10665.27000000,71.21484900,1563248939999,757675.57568957,617,37.50451600,399202.14923656,0
1563248940000,10665.27000000,10680.56000000,10651.58000000,10675.00000000,29.16038700,1563248999999,311059.19477490,395,17.79836000,189850.84957756,0
1563249000000,10675.00000000,10678.03000000,10655.83000000,10666.24000000,33.01465000,1563249059999,352189.26641200,351,10.94944700,116812.28324084,0
1563249060000,10667.04000000,10682.34000000,10666.31000000,10679.69000000,28.70978500,1563249119999,306462.91127729,230,24.13807300,257664.42975167,0
1563249120000,10679.69000000,10682.36000000,10660.00000000,10662.55000000,30.50204800,1563249179999,325443.33715879,315,8.94725800,95461.30670134,0
1563249180000,10660.06000000,10673.26000000,10650.01000000,10662.71000000,50.24881600,1563249239999,535594.23605111,387,20.31476700,216556.56366080,0
1563249240000,10668.06000000,10698.11000000,10664.76000000,10697.05000000,28.69320500,1563249299999,306542.76173049,415,19.25581200,205685.80362439,0
1563249300000,10695.75000000,10701.37000000,10682.85000000,10682.85000000,47.69770500,1563249359999,510179.91941469,303,23.29236100,249212.21454425,0
1563249360000,10682.59000000,10697.46000000,10676.09000000,10688.88000000,22.60350800,1563249419999,241550.84165232,228,16.79017300,179436.63581306,0
1563249420000,10688.85000000,10701.47000000,10686.00000000,10691.53000000,24.33078400,1563249479999,260213.92389672,251,13.22577100,141454.76899905,0
1563249480000,10690.36000000,10698.02000000,10685.92000000,10697.89000000,16.01463600,1563249539999,171255.39620237,248,10.99979200,117631.00105982,0
1563249540000,10695.93000000,10702.11000000,10692.74000000,10694.64000000,18.72543700,1563249599999,200324.70625574,214,11.06005400,118330.06328145,0
1563249600000,10694.10000000,10694.23000000,10652.81000000,10654.00000000,40.11010800,1563249659999,427995.53980750,531,13.86790000,147947.60550317,0
1563249660000,10652.87000000,10663.84000000,10631.17000000,10657.56000000,90.79888300,1563249719999,966503.79673135,779,49.00119000,521613.85571557,0
1563249720000,10656.41000000,10656.41000000,10607.92000000,10607.92000000,83.06523100,1563249779999,882706.45463823,932,30.97376000,329196.13043472,0
1563249780000,10609.87000000,10650.00000000,10601.98000000,10645.11000000,83.42904700,1563249839999,886452.83929402,987,48.28956200,513186.98897149,0
1563249840000,10646.23000000,10668.75000000,10639.29000000,10663.87000000,28.88532600,1563249899999,307722.36268905,492,18.08979600,192711.50471373,0
1563249900000,10663.89000000,10675.54000000,10651.84000000,10672.62000000,29.61996300,1563249959999,315769.54689653,303,17.83875600,190220.20652858,0
1563249960000,10674.30000000,10676.13000000,10665.93000000,10672.57000000,17.74464800,1563250019999,189371.03323421,224,9.90786600,105743.78332031,0
1563250020000,10672.57000000,10675.64000000,10660.12000000,10662.88000000,16.44780200,1563250079999,175468.28939261,295,6.47057400,69042.89010789,0
1563250080000,10661.67000000,10663.43000000,10652.41000000,10655.78000000,15.57336900,1563250139999,165968.40347366,201,10.73877800,114447.25031655,0
1563250140000,10657.49000000,10667.25000000,10654.88000000,10662.71000000,30.73152600,1563250199999,327610.04553873,238,14.09714400,150298.32428039,0
1563250200000,10662.71000000,10676.00000000,10648.29000000,10676.00000000,59.22466700,1563250259999,631612.36938183,409,33.20829200,354283.98073625,0
1563250260000,10676.00000000,10688.39000000,10669.50000000,10685.48000000,34.02416500,1563250319999,363411.82247901,457,12.06262800,128880.43178419,0
1563250320000,10685.48000000,10687.64000000,10675.33000000,10687.49000000,35.86733700,1563250379999,383174.03180707,298,14.12568100,150936.74383735,0
1563250380000,10684.37000000,10690.52000000,10679.00000000,10690.02000000,20.04568000,1563250439999,214195.67708870,249,14.83639500,158545.19195392,0
1563250440000,10690.51000000,10690.98000000,10673.05000000,10675.06000000,23.87553300,1563250499999,254993.67540973,319,11.24710600,120128.64493862,0
1563250500000,10675.68000000,10675.69000000,10650.00000000,10657.31000000,39.05661500,1563250559999,416516.05758949,420,25.12874000,267985.22737748,0
1563250560000,10654.67000000,10661.19000000,10637.44000000,10647.67000000,53.17082500,1563250619999,566318.27214110,530,34.23657600,364692.20760482,0
1563250620000,10645.01000000,10647.11000000,10625.00000000,10633.17000000,49.46403200,1563250679999,526224.98648381,516,24.91671100,265116.66889299,0
1563250680000,10633.17000000,10660.00000000,10630.42000000,10660.00000000,32.53865300,1563250739999,346357.45790031,321,29.67226400,315853.84873177,0
1563250740000,10660.00000000,10662.00000000,10644.83000000,10644.83000000,13.08929700,1563250799999,139460.54981475,207,6.61642000,70505.46260624,0
1563250800000,10648.17000000,10651.91000000,10626.96000000,10629.16000000,18.69150300,1563250859999,198850.35508352,244,8.02745400,85419.46718992,0
1563250860000,10629.05000000,10631.67000000,10605.00000000,10621.09000000,105.48978100,1563250919999,1119718.26998957,825,51.49096200,546600.17626217,0
1563250920000,10613.80000000,10638.56000000,10613.80000000,10635.83000000,28.63269000,1563250979999,304277.88603092,225,20.37977600,216578.90449261,0
1563250980000,10632.99000000,10663.39000000,10632.64000000,10647.90000000,37.57134900,1563251039999,400136.05453895,480,21.77184300,231907.84563451,0
1563251040000,10649.35000000,10658.62000000,10644.65000000,10647.03000000,18.19498800,1563251099999,193782.14261013,271,6.23431300,66407.40673565,0
1563251100000,10645.03000000,10648.46000000,10629.53000000,10634.03000000,19.47268100,1563251159999,207155.14373271,312,7.36586800,78368.32436093,0
1563251160000,10635.40000000,10639.81000000,10622.21000000,10622.21000000,21.19729900,1563251219999,225349.68488202,273,9.54417400,101480.84577829,0
1563251220000,10624.89000000,10657.04000000,10621.75000000,10652.43000000,22.42881100,1563251279999,238665.30018036,327,16.39219000,174427.48645128,0
1563251280000,10649.30000000,10679.25000000,10648.94000000,10674.80000000,26.96774100,1563251339999,287610.84867049,399,18.74555600,199891.28048902,0
1563251340000,10674.80000000,10698.54000000,10671.11000000,10688.15000000,50.17141100,1563251399999,536162.46732711,484,32.08137700,342851.50385091,0
1563251400000,10688.20000000,10688.29000000,10683.14000000,10688.26000000,20.83353500,1563251459999,222631.47030559,185,12.12457500,129576.78489941,0
1563251460000,10688.30000000,10690.00000000,10670.07000000,10676.10000000,25.21294600,1563251519999,269244.86394703,271,18.01991700,192425.77784676,0
1563251520000,10676.10000000,10682.78000000,10667.90000000,10669.98000000,29.46984600,1563251579999,314559.69308439,244,21.41636400,228594.01295452,0
1563251580000,10669.90000000,10680.36000000,10660.93000000,10677.55000000,43.34884600,1563251639999,462323.83038571,311,26.31602500,280684.35239629,0
1563251640000,10678.72000000,10694.67000000,10677.63000000,10682.38000000,20.84194100,1563251699999,222717.73851582,258,11.21086600,119786.90907623,0
1563251700000,10682.40000000,10714.00000000,10682.40000000,10710.44000000,36.09257300,1563251759999,386133.53393715,359,31.13702300,333109.35035710,0
1563251760000,10710.44000000,10729.01000000,10703.30000000,10712.66000000,64.28200500,1563251819999,688786.63544877,577,29.30550100,314007.05597064,0
1563251820000,10712.66000000,10714.85000000,10704.37000000,10712.10000000,22.17426400,1563251879999,237497.88060972,217,15.41216500,165078.77941292,0
1563251880000,10711.00000000,10734.07000000,10711.00000000,10723.35000000,32.84788100,1563251939999,352129.75868622,300,19.45607900,208569.85083841,0
1563251940000,10727.52000000,10736.36000000,10718.12000000,10718.12000000,25.69864900,1563251999999,275738.96825855,328,8.72270000,93607.57646930,0
1563252000000,10718.12000000,10722.63000000,10709.51000000,10712.31000000,16.73979900,1563252059999,179376.28211130,214,3.94667900,42289.15298920,0
1563252060000,10710.86000000,10743.54000000,10709.61000000,10737.19000000,27.76728800,1563252119999,298050.36395592,444,12.31065500,132075.41216156,0
1563252120000,10737.66000000,10739.11000000,10726.11000000,10735.25000000,21.14373500,1563252179999,226947.85983442,225,12.81068500,137499.61412079,0
1563252180000,10737.69000000,10748.00000000,10735.00000000,10745.92000000,27.90357500,1563252239999,299757.86324286,330,12.86216000,138183.68250113,0
1563252240000,10745.21000000,10771.03000000,10737.33000000,10770.07000000,55.99736900,1563252299999,602324.01243074,769,27.29927800,293630.43323350,0
1563252300000,10770.02000000,10772.68000000,10743.68000000,10768.38000000,53.14715500,1563252359999,571959.99410602,555,18.44286100,198516.26770003,0
1563252360000,10767.38000000,10779.00000000,10767.38000000,10777.84000000,37.15487300,1563252419999,400295.69103120,467,16.94230300,182559.98863338,0
1563252420000,10775.01000000,10780.00000000,10748.32000000,10757.01000000,42.18695000,1563252479999,454108.40962424,329,11.28529400,121466.15003101,0
1563252480000,10756.23000000,10759.82000000,10741.86000000,10746.03000000,24.50863700,1563252539999,263493.57609892,246,7.89145000,84850.58605579,0
1563252540000,10742.57000000,10751.80000000,10739.22000000,10743.71000000,19.27714400,1563252599999,207133.14203165,231,12.27924500,131942.84886600,0
1563252600000,10741.06000000,10748.43000000,10741.00000000,10742.71000000,9.66884100,1563252659999,103883.03140864,150,7.42679900,79797.30422283,0
1563252660000,10741.28000000,10748.36000000,10726.30000000,10730.74000000,22.99381800,1563252719999,246917.34726898,299,6.79053100,72941.51578853,0
1563252720000,10733.67000000,10739.96000000,10729.48000000,10739.88000000,15.04370700,1563252779999,161493.37992291,202,6.82180900,73236.09762379,0
1563252780000,10737.94000000,10749.78000000,10737.40000000,10749.78000000,13.81463100,1563252839999,148385.83461213,180,7.67751400,82469.29325039,0
1563252840000,10745.99000000,10757.00000000,10740.50000000,10751.09000000,21.69726600,1563252899999,233200.15890096,203,5.08415600,54658.48619241,0
1563252900000,10751.09000000,10759.12000000,10751.07000000,10756.06000000,9.43432000,1563252959999,101480.62547015,200,5.07540500,54596.28559541,0
1563252960000,10756.06000000,10756.06000000,10728.08000000,10729.25000000,32.04353900,1563253019999,344012.38240664,331,8.38737500,90045.59293953,0
1563253020000,10729.22000000,10806.18000000,10727.00000000,10748.13000000,82.75581700,1563253079999,889860.78603318,615,73.38262800,789282.27319635,0
1563253080000,10748.15000000,10772.41000000,10746.50000000,10760.46000000,49.20362300,1563253139999,529564.96212272,592,22.77643300,245137.82273097,0
1563253140000,10759.85000000,10762.59000000,10740.87000000,10748.14000000,25.57842500,1563253199999,275036.13574341,267,5.74146200,61704.91271542,0
