Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546744680000,3769.36000000,3770.88000000,3768.65000000,3769.65000000,6.42016600,1546744739999,24199.64299962,94,2.62819000,9907.16567342,0
1546744740000,3769.64000000,3771.30000000,3768.65000000,3769.16000000,8.79037800,1546744799999,33138.35390783,68,4.96856700,18733.41866819,0
1546744800000,3769.19000000,3769.20000000,3768.53000000,3768.59000000,4.76068400,1546744859999,17943.00176597,65,2.58837400,9755.69248247,0
1546744860000,3769.56000000,3770.32000000,3767.65000000,3767.65000000,7.26320600,1546744919999,27374.02597367,120,3.29396100,12415.32289131,0
1546744920000,3767.67000000,3769.43000000,3767.65000000,3768.63000000,6.38043300,1546744979999,24044.93904071,109,3.26703000,12312.87659112,0
1546744980000,3768.97000000,3769.90000000,3767.65000000,3769.61000000,6.52086900,1546745039999,24574.36942584,64,4.90632500,18490.87264947,0
1546745040000,3768.89000000,3769.89000000,3766.08000000,3766.33000000,11.36975900,1546745099999,42833.76835176,130,3.87775900,14608.14479156,0
1546745100000,3766.29000000,3767.36000000,3765.49000000,3765.95000000,11.12544200,1546745159999,41899.29040676,86,3.40728900,12832.50850692,0
1546745160000,3765.93000000,3766.78000000,3765.86000000,3766.40000000,9.27236900,1546745219999,34922.22036744,78,5.62386400,21180.54411497,0
1546745220000,3766.40000000,3767.97000000,3766.36000000,3767.70000000,9.56857600,1546745279999,36045.84069599,95,7.33532200,27633.29729662,0
1546745280000,3767.46000000,3768.77000000,3767.07000000,3767.09000000,5.82400900,1546745339999,21943.03103409,76,4.08111600,15377.03525459,0
1546745340000,3767.09000000,3767.23000000,3766.70000000,3766.74000000,4.77369600,1546745399999,17982.07593206,72,2.70130500,10175.75671248,0
1546745400000,3767.26000000,3767.50000000,3766.76000000,3766.92000000,3.91064900,1546745459999,14731.10689345,46,1.00091000,3770.55040847,0
1546745460000,3766.95000000,3768.55000000,3766.95000000,3768.28000000,3.66978700,1546745519999,13827.34755831,57,1.57144000,5920.99401574,0
1546745520000,3768.00000000,3771.65000000,3768.00000000,3769.02000000,8.60737200,1546745579999,32446.01428961,78,5.69011300,21451.44706897,0
1546745580000,3769.02000000,3771.59000000,3769.01000000,3770.58000000,10.68510100,1546745639999,40289.13774305,73,4.57354000,17246.13798219,0
1546745640000,3770.27000000,3773.00000000,3769.92000000,3772.28000000,17.65093000,1546745699999,66565.14512336,137,5.27984000,19914.35112790,0
1546745700000,3772.61000000,3775.00000000,3771.59000000,3774.01000000,15.26176200,1546745759999,57599.12237832,176,11.36346600,42888.96821640,0
1546745760000,3772.45000000,3774.95000000,3772.41000000,3774.95000000,6.13145700,1546745819999,23139.69510443,62,4.26668600,16103.06348286,0
1546745820000,3773.93000000,3774.98000000,3770.51000000,3771.93000000,6.42581100,1546745879999,24245.13327826,103,3.51452600,13257.92685596,0
1546745880000,3771.85000000,3774.43000000,3771.84000000,3772.00000000,8.45020500,1546745939999,31883.97887963,87,6.41520700,24206.92269442,0
1546745940000,3772.79000000,3773.73000000,3768.99000000,3770.71000000,11.94134500,1546745999999,45040.61295386,101,6.82516000,25748.23642593,0
1546746000000,3770.68000000,3774.78000000,3770.68000000,3771.93000000,9.82794000,1546746059999,37072.11559154,113,4.59303300,17327.56397663,0
1546746060000,3771.49000000,3772.60000000,3771.11000000,3771.36000000,3.79752500,1546746119999,14323.27169067,58,1.91585200,7226.21346219,0
1546746120000,3771.36000000,3773.07000000,3771.35000000,3772.76000000,6.05261400,1546746179999,22832.40758694,86,4.85820900,18326.71695546,0
1546746180000,3772.49000000,3773.56000000,3772.19000000,3773.14000000,6.82062800,1546746239999,25733.94296082,75,3.52380900,13295.39156123,0
1546746240000,3773.14000000,3774.25000000,3770.77000000,3772.14000000,15.55800200,1546746299999,58694.87641030,116,3.04368900,11483.62207800,0
1546746300000,3771.72000000,3773.63000000,3771.02000000,3772.85000000,6.26434800,1546746359999,23628.73810724,91,3.96730000,14965.06068441,0
1546746360000,3772.16000000,3774.20000000,3771.27000000,3772.31000000,3.45411200,1546746419999,13030.74223151,73,2.27819600,8595.21903746,0
1546746420000,3772.43000000,3773.75000000,3772.01000000,3773.75000000,4.70573300,1546746479999,17754.28630234,109,3.01633500,11381.21393271,0
1546746480000,3773.75000000,3774.88000000,3772.42000000,3774.45000000,5.94558700,1546746539999,22439.47880922,98,5.36877600,20262.83848028,0
1546746540000,3774.45000000,3775.61000000,3772.62000000,3775.57000000,16.86382600,1546746599999,63638.46831547,73,5.36449100,20250.07103332,0
1546746600000,3775.56000000,3776.20000000,3774.32000000,3775.32000000,8.38463600,1546746659999,31656.76041168,117,5.21099500,19674.99207124,0
1546746660000,3775.07000000,3776.09000000,3772.68000000,3773.12000000,9.10803000,1546746719999,34377.05048406,81,6.69373000,25264.29834074,0
1546746720000,3775.31000000,3775.31000000,3772.55000000,3773.46000000,22.88155900,1546746779999,86345.29877062,91,2.02173700,7630.53350385,0
1546746780000,3773.13000000,3775.30000000,3772.91000000,3773.42000000,6.01970500,1546746839999,22716.00912765,98,4.10375000,15486.05769069,0
1546746840000,3773.73000000,3774.32000000,3770.78000000,3771.28000000,26.11842900,1546746899999,98530.37494382,115,5.70262000,21512.67260211,0
1546746900000,3770.83000000,3772.20000000,3770.83000000,3771.08000000,7.48225800,1546746959999,28219.23196409,83,4.26515600,16086.82262322,0
1546746960000,3771.08000000,3773.29000000,3771.08000000,3771.31000000,6.91965000,1546747019999,26099.15387969,68,2.34977600,8863.60798626,0
1546747020000,3771.77000000,3772.76000000,3771.00000000,3771.13000000,11.49116100,1546747079999,43337.36735962,73,1.26145200,4758.51916607,0
1546747080000,3771.15000000,3772.14000000,3770.44000000,3770.61000000,15.60095200,1546747139999,58835.51940371,93,10.32555600,38941.88766434,0
1546747140000,3770.97000000,3772.14000000,3770.28000000,3771.15000000,4.17273700,1546747199999,15738.11836888,64,2.99898200,11311.23790923,0
1546747200000,3771.70000000,3772.07000000,3770.00000000,3770.30000000,11.76634500,1546747259999,44368.40509904,92,8.25374300,31124.12944025,0
1546747260000,3770.85000000,3770.95000000,3770.00000000,3770.02000000,31.13673300,1546747319999,117391.90681524,96,8.89338200,33534.02620336,0
1546747320000,3770.03000000,3771.23000000,3770.01000000,3770.18000000,4.95036900,1546747379999,18665.71573591,71,3.20825600,12097.59139917,0
1546747380000,3770.21000000,3771.91000000,3770.03000000,3770.57000000,4.88610400,1546747439999,18423.55371912,91,2.46861000,9308.44623647,0
1546747440000,3770.60000000,3773.00000000,3770.00000000,3770.96000000,50.15632500,1546747499999,189155.45413530,162,25.11493900,94734.84406842,0
1546747500000,3770.45000000,3772.91000000,3768.26000000,3771.21000000,22.28281100,1546747559999,84010.24882200,137,8.04057800,30318.63087966,0
1546747560000,3770.18000000,3772.95000000,3770.00000000,3771.34000000,13.32712300,1546747619999,50257.41010992,105,4.00481100,15102.91488685,0
1546747620000,3771.34000000,3772.86000000,3768.38000000,3771.23000000,10.27870400,1546747679999,38760.56981914,104,8.05420700,30373.90824524,0
1546747680000,3771.42000000,3772.00000000,3770.05000000,3770.17000000,3.38897100,1546747739999,12778.59396104,74,1.49033000,5619.80781707,0
1546747740000,3771.00000000,3776.86000000,3770.19000000,3772.25000000,17.59757200,1546747799999,66402.13441374,112,13.92346300,52545.12068324,0
1546747800000,3772.57000000,3772.67000000,3769.07000000,3770.06000000,11.68151200,1546747859999,44052.22188316,126,2.95288900,11137.68153100,0
1546747860000,3770.74000000,3771.12000000,3768.22000000,3769.58000000,29.82289700,1546747919999,112412.33110088,131,24.66423900,92968.38035458,0
1546747920000,3768.85000000,3769.76000000,3768.50000000,3769.16000000,6.16966900,1546747979999,23254.66802766,82,3.70818400,13977.11949970,0
1546747980000,3769.26000000,3769.73000000,3769.16000000,3769.73000000,5.56569500,1546748039999,20980.26185517,71,4.68602900,17664.44431270,0
1546748040000,3769.43000000,3771.97000000,3769.16000000,3770.92000000,25.98864400,1546748099999,97981.33186930,117,6.97092100,26288.21560107,0
1546748100000,3770.31000000,3771.67000000,3769.70000000,3770.91000000,11.90383600,1546748159999,44883.22996097,95,4.63055300,17462.16675822,0
1546748160000,3770.04000000,3770.82000000,3769.00000000,3770.07000000,8.19704800,1546748219999,30902.94335581,86,1.73532000,6543.00037414,0
1546748220000,3769.05000000,3769.94000000,3769.00000000,3769.19000000,5.00560600,1546748279999,18868.00143768,82,2.01553000,7597.83562739,0
1546748280000,3769.19000000,3771.62000000,3769.19000000,3770.04000000,5.27640200,1546748339999,19894.09123143,66,2.69332100,10155.07820631,0
1546748340000,3770.04000000,3770.55000000,3769.00000000,3769.00000000,20.07997600,1546748399999,75694.39669254,90,16.69897900,62948.70767155,0
1546748400000,3769.47000000,3769.77000000,3767.48000000,3767.48000000,7.24710800,1546748459999,27311.03566519,113,2.26105700,8521.18641684,0
1546748460000,3768.85000000,3768.85000000,3760.58000000,3763.94000000,23.67337200,1546748519999,89120.23281183,163,3.43213000,12927.42299954,0
1546748520000,3764.45000000,3764.89000000,3763.89000000,3763.98000000,4.18970900,1546748579999,15771.36207900,73,2.40887700,9068.13564300,0
1546748580000,3764.59000000,3766.17000000,3763.95000000,3766.14000000,7.19894700,1546748639999,27102.69113317,97,3.92456400,14777.10522232,0
1546748640000,3766.16000000,3767.76000000,3764.25000000,3766.82000000,8.00552600,1546748699999,30147.39983878,100,3.50258600,13189.73418821,0
1546748700000,3767.03000000,3767.03000000,3763.98000000,3764.73000000,10.76427500,1546748759999,40525.62736033,122,3.36400600,12667.57436694,0
1546748760000,3764.09000000,3765.83000000,3763.98000000,3765.74000000,22.05719000,1546748819999,83029.64806450,116,6.96569900,26223.39883199,0
1546748820000,3764.62000000,3766.95000000,3764.03000000,3765.07000000,10.86937300,1546748879999,40923.98075342,106,4.77575700,17984.06816344,0
1546748880000,3766.22000000,3766.22000000,3763.55000000,3765.67000000,11.75010100,1546748939999,44230.17363055,79,3.00821200,11326.02999788,0
1546748940000,3766.04000000,3766.31000000,3765.05000000,3765.19000000,5.84301800,1546748999999,22002.42647427,74,2.45238300,9235.08905633,0
1546749000000,3765.53000000,3766.91000000,3764.11000000,3766.41000000,22.40371100,1546749059999,84350.79892479,102,8.19876100,30870.63383077,0
1546749060000,3766.44000000,3767.75000000,3765.18000000,3767.58000000,6.76310700,1546749119999,25475.84556885,68,4.35230400,16395.78715825,0
1546749120000,3767.55000000,3767.55000000,3765.00000000,3765.00000000,6.44870600,1546749179999,24287.12751547,82,4.08870700,15399.13718376,0
1546749180000,3765.55000000,3765.98000000,3764.00000000,3764.15000000,7.14981500,1546749239999,26919.85188386,79,2.74325500,10329.69611441,0
1546749240000,3764.30000000,3765.44000000,3764.00000000,3764.83000000,5.27038700,1546749299999,19841.50206825,52,2.94314400,11080.51770765,0
1546749300000,3764.47000000,3767.28000000,3764.47000000,3765.79000000,10.85863100,1546749359999,40890.84039881,82,8.63486500,32517.48659314,0
1546749360000,3765.59000000,3768.83000000,3765.02000000,3767.15000000,5.06672300,1546749419999,19084.58932666,104,2.83446400,10677.97610479,0
1546749420000,3767.64000000,3769.22000000,3766.27000000,3767.09000000,6.95212700,1546749479999,26194.01484526,89,3.98040900,14999.13790695,0
1546749480000,3766.61000000,3767.74000000,3765.06000000,3766.02000000,4.40948100,1546749539999,16609.34444558,49,2.91098200,10965.31403395,0
1546749540000,3766.43000000,3767.88000000,3765.08000000,3766.68000000,9.95343000,1546749599999,37486.47478002,69,1.52970100,5761.75227357,0
1546749600000,3767.24000000,3767.86000000,3764.13000000,3766.01000000,9.35301400,1546749659999,35218.30615511,73,2.61965800,9867.02027027,0
1546749660000,3766.01000000,3767.31000000,3765.32000000,3766.71000000,6.01342200,1546749719999,22650.30246914,70,3.64503000,13729.88838668,0
1546749720000,3766.36000000,3767.07000000,3764.49000000,3766.81000000,10.26231600,1546749779999,38645.69623667,78,4.71351600,17751.68013162,0
1546749780000,3766.81000000,3768.00000000,3765.06000000,3766.80000000,4.83806600,1546749839999,18222.10469230,86,3.34696000,12605.81960817,0
1546749840000,3766.80000000,3767.89000000,3765.17000000,3766.74000000,8.23028400,1546749899999,30998.51269135,76,4.65873600,17548.90451847,0
1546749900000,3766.11000000,3767.68000000,3765.91000000,3766.65000000,3.13588700,1546749959999,11812.55862066,45,1.64176600,6184.65929795,0
1546749960000,3767.03000000,3767.03000000,3765.06000000,3765.73000000,6.24394000,1546750019999,23512.48786674,78,3.71272200,13980.73688987,0
1546750020000,3765.13000000,3767.86000000,3764.48000000,3767.84000000,12.99508300,1546750079999,48947.29736392,83,9.67967200,36462.39366057,0
1546750080000,3767.84000000,3767.86000000,3766.49000000,3766.60000000,3.65419700,1546750139999,13766.51609765,52,2.53167200,9537.89449357,0
1546750140000,3767.72000000,3768.54000000,3765.73000000,3768.53000000,14.61725800,1546750199999,55064.89993540,111,12.79785800,48211.01646218,0
1546750200000,3768.52000000,3768.52000000,3765.94000000,3767.90000000,5.71012400,1546750259999,21511.34453136,74,1.97869100,7454.23393670,0
1546750260000,3767.90000000,3767.93000000,3766.01000000,3767.21000000,6.73855300,1546750319999,25386.00271970,75,2.88069400,10853.20871428,0
1546750320000,3767.65000000,3767.93000000,3765.05000000,3767.37000000,12.39284300,1546750379999,46676.47179992,108,3.95783500,14909.03754164,0
1546750380000,3766.81000000,3768.95000000,3765.71000000,3768.95000000,6.67554300,1546750439999,25152.75550043,70,5.73616600,21613.81512698,0
1546750440000,3767.09000000,3769.94000000,3766.55000000,3768.25000000,7.34718800,1546750499999,27684.83211113,87,2.84129500,10707.89398435,0
1546750500000,3768.26000000,3769.60000000,3766.83000000,3767.67000000,3.99908300,1546750559999,15068.36488922,61,2.84114000,10705.46960043,0
1546750560000,3767.45000000,3769.91000000,3766.68000000,3769.71000000,13.45227300,1546750619999,50693.90086437,67,6.38812800,24072.18927469,0
1546750620000,3769.71000000,3769.71000000,3768.64000000,3768.94000000,3.06140900,1546750679999,11539.59654409,51,2.29128400,8637.00240528,0
1546750680000,3768.66000000,3769.52000000,3768.64000000,3768.68000000,5.71517100,1546750739999,21540.82054071,72,3.66955700,13831.38694430,0
1546750740000,3768.68000000,3769.49000000,3767.90000000,3767.90000000,7.76189300,1546750799999,29251.78676624,80,5.06648100,19094.25711953,0
1546750800000,3768.13000000,3768.35000000,3766.40000000,3768.34000000,11.18844000,1546750859999,42153.70508669,72,3.99379700,15048.83041870,0
1546750860000,3767.52000000,3768.35000000,3764.43000000,3767.37000000,19.22731900,1546750919999,72420.92446217,143,4.62553300,17425.86310647,0
1546750920000,3767.81000000,3779.99000000,3765.90000000,3776.95000000,47.89638400,1546750979999,180749.73260450,194,41.26841500,155730.21569569,0
1546750980000,3776.95000000,3780.00000000,3775.65000000,3776.37000000,12.63953700,1546751039999,47761.26363293,142,6.36165500,24043.44201854,0
1546751040000,3776.39000000,3778.93000000,3774.47000000,3777.27000000,16.66845500,1546751099999,62930.10299308,90,5.90048000,22280.15615421,0
1546751100000,3777.42000000,3779.57000000,3777.42000000,3778.73000000,16.73948300,1546751159999,63255.18427455,169,10.33977100,39073.81016691,0
1546751160000,3778.71000000,3780.00000000,3777.00000000,3777.18000000,11.96047500,1546751219999,45196.60903672,143,9.85876000,37256.23500989,0
1546751220000,3777.85000000,3778.55000000,3772.85000000,3777.07000000,16.62256600,1546751279999,62754.68988218,119,9.82004200,37076.60344206,0
1546751280000,3775.04000000,3777.06000000,3773.39000000,3775.19000000,14.81776700,1546751339999,55934.52518765,116,8.28166100,31262.10433893,0
1546751340000,3774.54000000,3776.57000000,3773.36000000,3775.74000000,3.62376600,1546751399999,13680.76494404,60,1.48958800,5624.01967994,0
1546751400000,3775.08000000,3776.97000000,3775.08000000,3776.08000000,3.52336400,1546751459999,13303.92425953,49,1.88023000,7099.84611548,0
1546751460000,3776.95000000,3776.96000000,3774.12000000,3775.94000000,7.59355600,1546751519999,28669.61336018,90,3.62423300,13683.97771719,0
1546751520000,3775.94000000,3775.96000000,3773.53000000,3773.88000000,7.95855000,1546751579999,30036.34808449,123,5.71367400,21563.55992921,0
1546751580000,3773.88000000,3774.81000000,3773.61000000,3774.77000000,11.45260500,1546751639999,43223.12699042,141,9.67080400,36498.67537612,0
1546751640000,3774.78000000,3774.81000000,3773.40000000,3774.80000000,6.75959600,1546751699999,25514.23006529,114,5.25817400,19847.78101508,0
1546751700000,3773.50000000,3774.81000000,3773.50000000,3774.78000000,7.69401000,1546751759999,29042.09588389,87,5.34915100,20191.53901226,0
