Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537759080000,6714.92000000,6718.89000000,6711.66000000,6715.11000000,19.59780000,1537759139999,131610.48426546,86,9.45912400,63530.84119525,0
1537759140000,6715.08000000,6718.59000000,6713.01000000,6715.00000000,25.67478600,1537759199999,172392.46350500,72,11.20045700,75207.66394766,0
1537759200000,6715.02000000,6718.32000000,6713.03000000,6713.04000000,36.81163100,1537759259999,247187.64980726,112,18.87347900,126740.15799565,0
1537759260000,6713.04000000,6718.51000000,6713.04000000,6714.10000000,5.65893900,1537759319999,37993.60984479,84,2.95768800,19859.92789072,0
1537759320000,6718.44000000,6722.06000000,6718.44000000,6719.31000000,17.91211600,1537759379999,120364.05375458,133,11.68609700,78532.46305402,0
1537759380000,6719.33000000,6724.65000000,6719.33000000,6720.10000000,8.17548800,1537759439999,54957.83707066,110,5.78703000,38906.98869330,0
1537759440000,6720.10000000,6728.52000000,6720.10000000,6722.23000000,11.99428700,1537759499999,80658.92897632,107,10.07486900,67757.39448459,0
1537759500000,6722.23000000,6725.77000000,6722.23000000,6723.14000000,5.90476700,1537759559999,39703.80043996,85,2.80457200,18860.21623627,0
1537759560000,6723.15000000,6725.38000000,6723.02000000,6723.16000000,19.55727800,1537759619999,131494.63914646,125,7.89615000,53093.81430372,0
1537759620000,6724.08000000,6724.99000000,6723.16000000,6724.10000000,49.67971400,1537759679999,334033.77215993,91,15.53617100,104464.37186372,0
1537759680000,6724.10000000,6725.37000000,6723.13000000,6723.20000000,55.95515900,1537759739999,376266.10970890,137,14.11208600,94898.17363587,0
1537759740000,6723.20000000,6724.15000000,6721.88000000,6721.93000000,10.60482600,1537759799999,71297.30423951,97,6.18425900,41578.91827643,0
1537759800000,6721.93000000,6728.53000000,6721.90000000,6724.00000000,12.93682300,1537759859999,86994.86441504,98,10.31817100,69389.94592553,0
1537759860000,6724.01000000,6726.00000000,6723.02000000,6723.09000000,34.15059200,1537759919999,229621.92682236,89,15.71550200,105673.99056241,0
1537759920000,6723.08000000,6725.96000000,6721.89000000,6722.02000000,33.03166000,1537759979999,222061.66537059,88,16.71957600,112407.29423518,0
1537759980000,6723.84000000,6725.57000000,6720.00000000,6720.39000000,10.30515000,1537760039999,69275.23390305,97,3.59834500,24194.51157034,0
1537760040000,6721.14000000,6725.03000000,6720.00000000,6720.02000000,8.33418000,1537760099999,56012.04447836,93,3.41246800,22938.08197946,0
1537760100000,6720.00000000,6722.49000000,6720.00000000,6722.41000000,8.32034000,1537760159999,55921.87713591,67,2.05460800,13810.30018114,0
1537760160000,6722.21000000,6725.02000000,6722.01000000,6723.02000000,8.04617700,1537760219999,54102.58330239,68,6.00517200,40381.13143303,0
1537760220000,6723.01000000,6724.96000000,6721.00000000,6724.90000000,43.00611000,1537760279999,289152.22621320,94,21.93595900,147497.47996693,0
1537760280000,6723.01000000,6724.90000000,6723.00000000,6723.02000000,45.81802700,1537760339999,308058.34007084,115,22.08397600,148489.18961698,0
1537760340000,6723.02000000,6724.90000000,6721.02000000,6723.02000000,34.66549100,1537760399999,233051.59672594,81,13.41612200,90199.40711201,0
1537760400000,6723.96000000,6724.93000000,6723.00000000,6723.02000000,51.53044400,1537760459999,346448.54727017,107,14.17149100,95283.11374394,0
1537760460000,6723.02000000,6723.05000000,6720.57000000,6723.01000000,63.97499900,1537760519999,430092.41959232,100,56.92594200,382705.81528231,0
1537760520000,6723.01000000,6724.92000000,6721.05000000,6723.02000000,62.18004500,1537760579999,418035.97195314,119,47.18025700,317193.06039302,0
1537760580000,6723.01000000,6724.91000000,6721.05000000,6721.05000000,67.73768800,1537760639999,455414.50260857,119,41.31721800,277791.30948252,0
1537760640000,6721.05000000,6722.99000000,6720.00000000,6721.99000000,74.74948000,1537760699999,502461.21256166,129,69.86571000,469638.05594652,0
1537760700000,6721.61000000,6721.99000000,6719.10000000,6719.10000000,36.32880300,1537760759999,244181.14831374,87,32.32973400,217305.39018193,0
1537760760000,6721.88000000,6721.91000000,6714.11000000,6717.51000000,18.67164800,1537760819999,125451.23222924,59,11.71396900,78718.29719681,0
1537760820000,6719.24000000,6721.69000000,6717.08000000,6719.03000000,2.49767700,1537760879999,16785.20591193,30,2.04181200,13722.48074559,0
1537760880000,6721.43000000,6721.69000000,6719.03000000,6719.06000000,2.11260300,1537760939999,14199.34435602,44,1.75354300,11786.50822261,0
1537760940000,6719.08000000,6721.31000000,6719.08000000,6721.31000000,2.48216800,1537760999999,16681.69188936,44,2.13299000,14335.43672372,0
1537761000000,6721.21000000,6721.98000000,6719.11000000,6721.97000000,4.87396200,1537761059999,32760.91041088,59,2.20276200,14805.91970120,0
1537761060000,6721.97000000,6721.99000000,6719.84000000,6721.33000000,6.29892100,1537761119999,42338.09566426,93,2.74893800,18477.13907869,0
1537761120000,6721.80000000,6722.97000000,6720.00000000,6721.31000000,4.96377200,1537761179999,33363.89389095,94,3.27516500,22014.55236115,0
1537761180000,6721.15000000,6722.91000000,6719.06000000,6720.00000000,45.29567800,1537761239999,304428.54537502,90,23.16406100,155689.62687998,0
1537761240000,6720.01000000,6721.28000000,6715.04000000,6718.02000000,30.80407800,1537761299999,206963.59758118,123,14.43229800,96972.87796842,0
1537761300000,6716.08000000,6721.01000000,6715.05000000,6717.60000000,5.86752900,1537761359999,39414.88578904,33,3.61125800,24263.12837154,0
1537761360000,6720.99000000,6722.89000000,6715.64000000,6720.93000000,5.25723700,1537761419999,35323.63304276,54,3.29742300,22158.37166056,0
1537761420000,6716.70000000,6722.60000000,6716.70000000,6719.96000000,3.71390100,1537761479999,24954.21769203,26,2.40023600,16130.36686085,0
1537761480000,6719.93000000,6719.93000000,6716.92000000,6717.01000000,34.88201400,1537761539999,234337.17410905,65,18.68851300,125562.86037545,0
1537761540000,6719.13000000,6722.07000000,6718.50000000,6719.66000000,10.76221100,1537761599999,72320.89873634,91,6.67826300,44879.25365472,0
1537761600000,6719.68000000,6722.01000000,6716.94000000,6717.09000000,8.95217300,1537761659999,60158.51241826,93,4.22239800,28378.37192154,0
1537761660000,6717.10000000,6721.56000000,6716.95000000,6718.79000000,3.94274200,1537761719999,26498.36765284,37,0.91902500,6177.10670717,0
1537761720000,6719.93000000,6721.03000000,6717.14000000,6718.99000000,4.85037200,1537761779999,32590.84494408,114,2.15862400,14505.27612823,0
1537761780000,6719.00000000,6720.99000000,6718.13000000,6720.80000000,5.19740600,1537761839999,34928.13507394,106,3.60678600,24239.45506284,0
1537761840000,6719.90000000,6720.98000000,6719.00000000,6719.01000000,7.17321800,1537761899999,48209.07973333,103,2.50358000,16825.89453525,0
1537761900000,6719.98000000,6720.93000000,6719.00000000,6719.01000000,5.80113100,1537761959999,38983.91690025,94,3.96349400,26635.89568301,0
1537761960000,6720.87000000,6720.87000000,6715.00000000,6717.00000000,6.72160900,1537762019999,45150.33201467,111,5.57101200,37421.38179270,0
1537762020000,6716.99000000,6719.90000000,6715.99000000,6718.93000000,2.77890600,1537762079999,18664.21332856,43,2.00843700,13489.69010812,0
1537762080000,6718.93000000,6718.93000000,6716.00000000,6718.67000000,5.13853300,1537762139999,34517.70811416,73,2.52892200,16990.53704589,0
1537762140000,6718.36000000,6718.66000000,6714.00000000,6714.66000000,48.20762100,1537762199999,323732.75360766,100,23.88942900,160436.72724479,0
1537762200000,6714.10000000,6714.68000000,6714.00000000,6714.00000000,60.55881200,1537762259999,406615.89324105,98,56.49880400,379356.90248413,0
1537762260000,6714.00000000,6714.28000000,6711.63000000,6713.00000000,5.22879700,1537762319999,35102.51911278,117,3.90264100,26199.50273041,0
1537762320000,6712.31000000,6714.26000000,6710.02000000,6711.02000000,5.35819600,1537762379999,35963.48967446,83,3.30138400,22160.19725914,0
1537762380000,6711.00000000,6711.02000000,6705.56000000,6708.95000000,8.11595300,1537762439999,54452.16896359,94,2.35401700,15795.25346440,0
1537762440000,6708.94000000,6709.41000000,6704.07000000,6706.49000000,5.26682600,1537762499999,35318.87838164,90,2.21548100,14858.94459759,0
1537762500000,6706.49000000,6710.46000000,6704.11000000,6710.42000000,5.84232700,1537762559999,39187.09017871,64,3.32334000,22298.64505813,0
1537762560000,6705.01000000,6713.92000000,6705.01000000,6713.91000000,9.73076900,1537762619999,65286.39507832,88,6.50012300,43614.14293173,0
1537762620000,6710.42000000,6713.96000000,6709.51000000,6711.05000000,6.88566700,1537762679999,46215.07701749,86,4.12628400,27697.18612180,0
1537762680000,6711.05000000,6713.48000000,6708.70000000,6713.01000000,19.37585700,1537762739999,130035.23938014,106,14.97096500,100473.53031232,0
1537762740000,6711.04000000,6714.58000000,6711.03000000,6711.19000000,10.64400600,1537762799999,71439.63599729,151,4.70240200,31565.26309354,0
1537762800000,6713.00000000,6713.00000000,6711.03000000,6711.03000000,7.26010000,1537762859999,48724.67975454,124,2.27179200,15247.74121681,0
1537762860000,6711.05000000,6712.87000000,6711.03000000,6711.03000000,11.62538300,1537762919999,78020.91555340,123,3.79578200,25476.18795124,0
1537762920000,6711.03000000,6712.81000000,6707.01000000,6707.05000000,23.86630000,1537762979999,160155.76982734,118,5.34228800,35849.33635439,0
1537762980000,6707.07000000,6709.25000000,6707.00000000,6707.01000000,5.87515600,1537763039999,39407.72874223,59,3.67138700,24626.96527026,0
1537763040000,6707.02000000,6709.24000000,6704.07000000,6704.07000000,15.23392400,1537763099999,102164.52533302,112,3.24667600,21779.19897897,0
1537763100000,6709.20000000,6709.20000000,6704.11000000,6706.99000000,8.01305300,1537763159999,53732.04139216,51,2.42116700,16239.73196173,0
1537763160000,6706.99000000,6709.59000000,6704.60000000,6708.98000000,6.70045600,1537763219999,44951.36586244,58,4.93502000,33108.77200433,0
1537763220000,6708.98000000,6713.63000000,6705.14000000,6709.11000000,20.82687400,1537763279999,139740.92310864,80,5.25424500,35259.24993169,0
1537763280000,6712.90000000,6712.90000000,6705.31000000,6706.01000000,4.44104900,1537763339999,29786.84461258,79,2.61669700,17551.11230621,0
1537763340000,6706.00000000,6711.89000000,6705.32000000,6708.00000000,27.79586200,1537763399999,186398.83401687,55,3.76909500,25276.82653640,0
1537763400000,6707.94000000,6707.94000000,6704.07000000,6704.40000000,22.80312000,1537763459999,152914.33092026,56,4.12493500,27664.75834636,0
1537763460000,6704.42000000,6708.00000000,6704.08000000,6704.08000000,17.43481800,1537763519999,116905.10349341,76,6.46172200,43333.84859568,0
1537763520000,6704.57000000,6705.99000000,6695.56000000,6699.14000000,24.69725000,1537763579999,165495.67903362,162,10.07952100,67547.27420887,0
1537763580000,6699.14000000,6701.54000000,6695.79000000,6698.81000000,15.12345900,1537763639999,101318.65698519,73,10.43471000,69909.17151303,0
1537763640000,6698.81000000,6700.00000000,6696.00000000,6697.17000000,16.33940900,1537763699999,109446.14929211,104,9.51947600,63767.92289383,0
1537763700000,6699.54000000,6704.99000000,6697.15000000,6700.40000000,16.09060400,1537763759999,107789.86279589,101,11.17246900,74850.53760752,0
1537763760000,6699.75000000,6704.93000000,6699.75000000,6699.75000000,17.44943800,1537763819999,116909.69902964,128,6.95781800,46618.07322875,0
1537763820000,6699.75000000,6700.00000000,6697.67000000,6699.75000000,20.43663900,1537763879999,136909.43899476,141,11.79227400,79000.96790797,0
1537763880000,6699.75000000,6699.97000000,6695.86000000,6696.06000000,20.10300600,1537763939999,134651.54067311,115,7.47895000,50097.19081478,0
1537763940000,6696.08000000,6698.83000000,6694.84000000,6694.84000000,26.10268000,1537763999999,174782.12354514,122,4.81478900,32246.21687544,0
1537764000000,6696.37000000,6696.37000000,6692.78000000,6692.78000000,16.01803000,1537764059999,107227.07975778,109,7.68816600,51468.64735319,0
1537764060000,6692.78000000,6695.37000000,6692.78000000,6693.10000000,8.68487200,1537764119999,58134.80148918,102,4.59985000,30792.17478380,0
1537764120000,6693.10000000,6694.92000000,6689.00000000,6689.00000000,28.67199300,1537764179999,191874.54617423,193,4.92281400,32939.74531504,0
1537764180000,6690.00000000,6705.00000000,6689.00000000,6699.56000000,20.13079700,1537764239999,134812.66842630,135,16.66366800,111601.98616135,0
1537764240000,6701.39000000,6704.00000000,6697.42000000,6699.00000000,14.83249600,1537764299999,99390.46598903,129,7.83134600,52474.31530089,0
1537764300000,6699.24000000,6699.50000000,6695.99000000,6699.02000000,15.65589700,1537764359999,104877.95272725,80,2.71556700,18191.20459226,0
1537764360000,6699.01000000,6703.97000000,6699.01000000,6703.28000000,7.92630600,1537764419999,53111.60380198,92,4.11992900,27607.67081264,0
1537764420000,6702.16000000,6704.99000000,6701.04000000,6702.10000000,3.39454100,1537764479999,22752.07998422,54,1.79000200,11998.12076433,0
1537764480000,6703.98000000,6704.95000000,6702.04000000,6702.17000000,3.99448500,1537764539999,26774.85273127,85,2.46598800,16530.13170095,0
1537764540000,6703.00000000,6703.00000000,6701.97000000,6701.98000000,7.03539200,1537764599999,47152.92683153,101,4.94519100,33144.12075240,0
1537764600000,6701.98000000,6704.04000000,6701.17000000,6701.28000000,3.51326200,1537764659999,23547.27841290,86,1.47514500,9887.98148643,0
1537764660000,6701.30000000,6703.99000000,6699.02000000,6699.02000000,5.43525700,1537764719999,36423.22526907,84,1.68026000,11260.56266772,0
1537764720000,6699.03000000,6699.99000000,6699.01000000,6699.01000000,5.30483400,1537764779999,35538.33765940,103,2.31792600,15528.99071512,0
1537764780000,6699.01000000,6699.02000000,6695.01000000,6695.02000000,6.76173400,1537764839999,45283.49007375,85,2.66279500,17829.77639000,0
1537764840000,6696.00000000,6699.44000000,6695.00000000,6699.42000000,5.10679800,1537764899999,34198.41589368,90,3.54223000,23723.50925832,0
1537764900000,6695.12000000,6698.93000000,6692.94000000,6698.19000000,4.24074800,1537764959999,28398.09156299,81,1.90939700,12787.98571344,0
1537764960000,6702.39000000,6702.41000000,6698.38000000,6702.35000000,0.82021500,1537765019999,5495.21966120,31,0.27080200,1814.76184592,0
1537765020000,6701.17000000,6703.00000000,6699.99000000,6700.41000000,14.23340200,1537765079999,95392.20866769,105,11.41737600,76521.68974147,0
1537765080000,6700.41000000,6706.00000000,6700.41000000,6705.01000000,27.77837600,1537765139999,186219.38054709,119,14.48573400,97104.91622476,0
1537765140000,6705.50000000,6707.95000000,6701.18000000,6705.17000000,27.12879300,1537765199999,181887.21563878,113,17.34473500,116292.25697184,0
1537765200000,6705.22000000,6705.36000000,6701.75000000,6701.86000000,21.80473600,1537765259999,146193.58520487,107,12.59738900,84463.85347074,0
1537765260000,6701.90000000,6704.86000000,6701.90000000,6702.00000000,16.12038400,1537765319999,108042.87696546,91,7.35375900,49289.38811098,0
1537765320000,6702.00000000,6702.98000000,6698.62000000,6699.46000000,35.39741000,1537765379999,237204.07574204,144,15.57426200,104365.70908629,0
1537765380000,6702.01000000,6705.21000000,6699.45000000,6702.01000000,22.55410400,1537765439999,151128.94032322,111,14.83014100,99379.26885014,0
1537765440000,6702.70000000,6705.20000000,6700.32000000,6702.01000000,4.68074300,1537765499999,31372.67800954,101,2.21953700,14877.98475003,0
1537765500000,6702.00000000,6703.96000000,6700.00000000,6701.73000000,4.46447300,1537765559999,29917.83526763,84,1.07510500,7205.66442855,0
1537765560000,6700.88000000,6702.22000000,6699.46000000,6700.26000000,7.12324400,1537765619999,47732.44115194,121,4.07400400,27301.15747623,0
1537765620000,6700.26000000,6703.00000000,6699.55000000,6700.03000000,10.56902900,1537765679999,70822.72650104,91,8.46317100,56713.52503290,0
1537765680000,6703.18000000,6705.18000000,6699.50000000,6699.51000000,3.89369500,1537765739999,26092.64870558,38,1.91363100,12825.41591914,0
1537765740000,6700.61000000,6701.72000000,6699.45000000,6701.00000000,36.90198000,1537765799999,247261.55703855,97,28.24292900,189250.07435347,0
1537765800000,6700.58000000,6700.99000000,6699.45000000,6700.00000000,5.89550900,1537765859999,39499.91657657,91,4.19163400,28084.67710990,0
1537765860000,6699.73000000,6700.90000000,6699.45000000,6700.00000000,5.26336900,1537765919999,35264.32317515,121,3.75897600,25185.37140032,0
1537765920000,6699.99000000,6700.99000000,6699.45000000,6700.49000000,3.40681900,1537765979999,22825.96597331,84,2.09766700,14054.87320468,0
1537765980000,6700.49000000,6700.50000000,6699.01000000,6699.02000000,22.74113800,1537766039999,152360.15104818,129,13.51155500,90527.54023515,0
1537766040000,6699.01000000,6700.24000000,6693.28000000,6694.54000000,40.19542100,1537766099999,269265.79586194,111,21.85402100,146411.85057038,0
