Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535685480000,6955.16000000,6956.06000000,6950.00000000,6952.87000000,7.93166200,1535685539999,55147.54508942,93,3.86559500,26878.93869821,0
1535685540000,6952.87000000,6955.72000000,6950.07000000,6955.72000000,10.88400200,1535685599999,75695.98593247,116,4.05611800,28209.68387250,0
1535685600000,6953.18000000,6955.72000000,6950.77000000,6954.64000000,1.80015400,1535685659999,12517.17867005,42,1.16663100,8113.54458649,0
1535685660000,6953.05000000,6955.33000000,6951.49000000,6954.48000000,4.07903900,1535685719999,28365.62309630,39,3.16937300,22041.60579398,0
1535685720000,6954.48000000,6954.57000000,6952.17000000,6952.48000000,8.27029800,1535685779999,57504.56514730,129,3.22513200,22427.56329842,0
1535685780000,6952.48000000,6954.56000000,6949.46000000,6949.46000000,17.19839600,1535685839999,119560.82977659,134,11.53374700,80183.82372892,0
1535685840000,6951.93000000,6954.55000000,6947.08000000,6953.88000000,12.70164900,1535685899999,88284.04836363,74,6.89938700,47961.98919155,0
1535685900000,6953.87000000,6954.50000000,6950.49000000,6954.50000000,13.97897700,1535685959999,97186.53691695,83,7.53751300,52406.59581348,0
1535685960000,6953.75000000,6954.95000000,6951.76000000,6951.76000000,9.86564000,1535686019999,68602.57117323,73,6.17642400,42950.94485091,0
1535686020000,6951.83000000,6954.05000000,6951.73000000,6952.01000000,16.72530100,1535686079999,116279.69330734,89,8.29121900,57646.32739823,0
1535686080000,6952.95000000,6955.00000000,6952.00000000,6952.01000000,19.03202900,1535686139999,132326.80784608,104,7.97244000,55434.56908909,0
1535686140000,6952.11000000,6955.00000000,6952.00000000,6952.28000000,5.43353400,1535686199999,37776.84098742,64,3.35757900,23344.74836447,0
1535686200000,6952.32000000,6955.80000000,6952.00000000,6953.81000000,6.91847500,1535686259999,48110.74751861,96,4.10935200,28580.64435809,0
1535686260000,6953.81000000,6955.61000000,6952.00000000,6953.80000000,17.88988700,1535686319999,124385.58978356,123,6.08123800,42286.00863658,0
1535686320000,6953.80000000,6956.00000000,6952.06000000,6954.61000000,5.64490400,1535686379999,39252.78001587,79,3.89656700,27096.50409567,0
1535686380000,6955.99000000,6956.61000000,6953.02000000,6956.02000000,7.19495000,1535686439999,50044.22605654,107,5.21122800,36248.41128770,0
1535686440000,6956.32000000,6958.97000000,6955.97000000,6956.08000000,7.60261700,1535686499999,52886.40617933,123,3.34129400,23244.32160173,0
1535686500000,6958.96000000,6959.94000000,6956.14000000,6956.29000000,2.07310900,1535686559999,14421.95388674,31,0.41893200,2914.92057969,0
1535686560000,6956.31000000,6959.88000000,6954.59000000,6956.10000000,7.91833100,1535686619999,55090.98329022,73,3.08531300,21468.53818536,0
1535686620000,6958.89000000,6958.89000000,6955.94000000,6956.76000000,4.67381700,1535686679999,32515.16329476,47,0.75234500,5235.14032809,0
1535686680000,6958.65000000,6958.89000000,6955.99000000,6958.86000000,3.53384700,1535686739999,24588.39636500,59,2.67684200,18626.03804444,0
1535686740000,6958.85000000,6959.99000000,6957.20000000,6959.01000000,5.16644500,1535686799999,35953.38724845,101,2.83599300,19736.08196563,0
1535686800000,6959.00000000,6963.01000000,6958.88000000,6962.01000000,15.00727600,1535686859999,104458.80332947,146,10.18533300,70897.05473614,0
1535686860000,6962.00000000,6964.48000000,6960.07000000,6963.00000000,28.38498700,1535686919999,197644.31118318,133,16.24609600,113127.38532001,0
1535686920000,6963.00000000,6967.00000000,6963.00000000,6966.90000000,66.59741000,1535686979999,463904.90271557,157,53.10129500,369911.17592797,0
1535686980000,6966.90000000,6969.00000000,6964.75000000,6967.00000000,49.65880600,1535687039999,346008.65126478,124,39.79997400,277313.19993477,0
1535687040000,6969.01000000,6969.06000000,6964.01000000,6969.03000000,29.35223900,1535687099999,204522.66939296,94,25.20638200,175638.58652363,0
1535687100000,6968.99000000,6968.99000000,6965.00000000,6968.58000000,10.30499500,1535687159999,71799.51527068,78,8.81626000,61429.82476353,0
1535687160000,6968.57000000,6968.58000000,6965.01000000,6968.20000000,3.44769400,1535687219999,24022.01190353,71,2.60809600,18172.45772231,0
1535687220000,6968.19000000,6968.19000000,6960.11000000,6963.25000000,12.33812600,1535687279999,85936.05964193,145,5.55193200,38671.75897144,0
1535687280000,6963.25000000,6966.37000000,6961.07000000,6966.30000000,5.60617700,1535687339999,39042.58976038,90,4.27831600,29797.51331148,0
1535687340000,6966.30000000,6967.60000000,6963.29000000,6966.28000000,6.29836400,1535687399999,43876.02203664,85,2.11643400,14744.61992750,0
1535687400000,6966.29000000,6967.61000000,6966.29000000,6967.41000000,13.10472200,1535687459999,91305.30761418,107,6.20665600,43244.14351763,0
1535687460000,6967.51000000,6968.95000000,6967.41000000,6968.20000000,7.66267200,1535687519999,53393.13209226,105,4.23553000,29512.90029640,0
1535687520000,6968.29000000,6973.99000000,6968.19000000,6973.99000000,36.19714700,1535687579999,252295.30018632,185,33.55029500,233847.56685843,0
1535687580000,6974.00000000,6976.91000000,6970.84000000,6975.83000000,27.85588000,1535687639999,194306.68467337,263,9.93592800,69308.39102663,0
1535687640000,6975.83000000,6977.00000000,6971.45000000,6972.03000000,9.50918700,1535687699999,66318.63177015,128,3.90868700,27261.97958325,0
1535687700000,6973.00000000,6977.99000000,6971.81000000,6977.99000000,7.86979400,1535687759999,54885.33711300,92,5.97311400,41661.02521774,0
1535687760000,6975.12000000,6978.37000000,6974.68000000,6976.00000000,21.63306400,1535687819999,150931.02658867,129,17.06342900,119054.94372569,0
1535687820000,6976.00000000,6977.30000000,6968.18000000,6972.97000000,20.91763500,1535687879999,145872.02470855,130,5.39320600,37613.99808092,0
1535687880000,6971.13000000,6973.01000000,6968.18000000,6970.48000000,14.99425800,1535687939999,104532.11353844,67,12.51750400,87270.75204513,0
1535687940000,6971.19000000,6975.42000000,6968.36000000,6973.00000000,27.71414500,1535687999999,193254.32047087,86,25.20394700,175753.57599889,0
1535688000000,6973.00000000,6976.93000000,6971.30000000,6972.83000000,18.54263800,1535688059999,129302.64976125,166,14.39455000,100376.90232116,0
1535688060000,6973.94000000,6976.00000000,6973.00000000,6973.81000000,21.12758200,1535688119999,147353.03225264,79,15.41569300,107521.57765357,0
1535688120000,6973.80000000,6979.23000000,6973.24000000,6976.71000000,36.43936200,1535688179999,254231.22655811,112,19.46696500,135832.07272005,0
1535688180000,6976.69000000,6982.80000000,6976.69000000,6982.44000000,87.31831500,1535688239999,609459.59557604,171,63.51746800,443352.71303313,0
1535688240000,6982.42000000,6982.42000000,6972.00000000,6973.83000000,19.72864000,1535688299999,137647.08711251,106,3.74844300,26158.23256223,0
1535688300000,6973.83000000,6975.97000000,6972.00000000,6975.80000000,23.18233300,1535688359999,161665.93280227,114,19.06514200,132951.86092699,0
1535688360000,6975.80000000,6975.81000000,6973.42000000,6973.44000000,5.19323400,1535688419999,36222.47482464,85,3.54323000,24713.67599192,0
1535688420000,6973.42000000,6975.72000000,6973.00000000,6975.72000000,10.98558100,1535688479999,76609.26662168,118,8.87597300,61898.08567976,0
1535688480000,6975.41000000,6975.81000000,6973.20000000,6975.80000000,4.53344000,1535688539999,31622.28480390,83,3.98083800,27767.64580246,0
1535688540000,6975.76000000,6978.89000000,6975.72000000,6976.39000000,10.81802500,1535688599999,75481.26450524,106,8.11307900,56611.72321882,0
1535688600000,6978.67000000,6979.99000000,6974.06000000,6978.88000000,22.13998900,1535688659999,154502.73872539,118,18.63805800,130070.04505017,0
1535688660000,6978.88000000,6979.97000000,6973.05000000,6975.45000000,13.37714000,1535688719999,93339.75979970,103,8.44931100,58960.88471385,0
1535688720000,6975.43000000,6975.43000000,6969.75000000,6969.75000000,36.40865000,1535688779999,253841.11158066,134,18.18786100,126813.21742387,0
1535688780000,6970.00000000,6970.00000000,6961.47000000,6962.61000000,27.36595900,1535688839999,190706.33520884,121,20.47884300,142719.64873298,0
1535688840000,6962.89000000,6968.95000000,6962.75000000,6967.50000000,8.41788500,1535688899999,58633.16692292,88,7.52185700,52393.77708858,0
1535688900000,6967.44000000,6967.72000000,6964.00000000,6964.23000000,8.42358900,1535688959999,58677.64875893,71,6.46179300,45014.06922255,0
1535688960000,6966.98000000,6966.98000000,6962.02000000,6962.06000000,38.13914200,1535689019999,265575.02348678,73,15.89606700,110693.17754176,0
1535689020000,6963.03000000,6964.00000000,6961.19000000,6963.99000000,39.58018400,1535689079999,275571.00233693,104,14.34419500,99872.36937996,0
1535689080000,6963.99000000,6969.38000000,6961.19000000,6966.11000000,17.74786900,1535689139999,123624.47372486,158,14.13060200,98435.89449221,0
1535689140000,6966.14000000,6969.97000000,6965.16000000,6966.76000000,4.53267600,1535689199999,31578.93223448,92,1.62414100,11316.79582965,0
1535689200000,6966.78000000,6969.13000000,6965.99000000,6967.38000000,4.65699200,1535689259999,32445.60886114,69,2.14085100,14916.02803145,0
1535689260000,6967.38000000,6969.41000000,6967.38000000,6969.15000000,6.03044000,1535689319999,42024.04846489,84,2.50947500,17488.39153144,0
1535689320000,6969.14000000,6969.40000000,6967.20000000,6967.21000000,7.48598400,1535689379999,52170.05861100,117,2.18134400,15201.73753420,0
1535689380000,6967.20000000,6969.37000000,6962.00000000,6969.26000000,15.51510500,1535689439999,108090.97161405,128,6.45969900,45007.74889248,0
1535689440000,6968.70000000,6969.41000000,6964.21000000,6968.83000000,4.87813100,1535689499999,33988.10834723,63,2.27691600,15867.15905777,0
1535689500000,6966.31000000,6968.88000000,6962.32000000,6962.33000000,5.39140000,1535689559999,37567.41236318,73,2.04314300,14238.15594060,0
1535689560000,6966.42000000,6966.42000000,6962.32000000,6962.33000000,8.61285500,1535689619999,59970.46422726,60,4.81383700,33519.81890783,0
1535689620000,6962.44000000,6962.55000000,6959.90000000,6959.91000000,20.47460300,1535689679999,142529.88813768,108,7.51043900,52284.64868286,0
1535689680000,6959.95000000,6960.00000000,6959.90000000,6959.91000000,3.79241100,1535689739999,26394.92878049,65,2.16180000,15046.01172774,0
1535689740000,6959.91000000,6961.36000000,6955.44000000,6961.24000000,12.19062500,1535689799999,84839.62305089,106,4.18235100,29106.31976575,0
1535689800000,6957.58000000,6962.34000000,6955.64000000,6960.13000000,9.88179600,1535689859999,68777.90115380,138,5.04395900,35113.08087519,0
1535689860000,6960.04000000,6971.95000000,6960.04000000,6971.88000000,36.42733800,1535689919999,253761.38147977,245,28.25501700,196824.95587530,0
1535689920000,6971.88000000,6979.65000000,6969.89000000,6977.28000000,17.61516400,1535689979999,122839.71954670,94,9.89868100,69035.35022633,0
1535689980000,6973.24000000,6977.23000000,6969.33000000,6969.34000000,23.10654600,1535690039999,161097.54815407,104,10.26294000,71559.56784603,0
1535690040000,6970.49000000,6971.64000000,6967.66000000,6970.02000000,29.83078200,1535690099999,207921.09316322,96,18.01894500,125598.65624819,0
1535690100000,6969.90000000,6973.96000000,6969.89000000,6972.74000000,10.01036400,1535690159999,69786.03299885,78,5.22243200,36409.10417045,0
1535690160000,6970.15000000,6972.31000000,6967.25000000,6967.33000000,14.21951800,1535690219999,99100.58498753,125,2.46797600,17202.66565944,0
1535690220000,6969.00000000,6969.00000000,6963.92000000,6966.21000000,5.80446300,1535690279999,40431.67251658,75,2.33893900,16295.49249145,0
1535690280000,6969.99000000,6979.27000000,6966.47000000,6975.04000000,10.60028200,1535690339999,73911.89171239,101,7.12943400,49715.71207629,0
1535690340000,6975.06000000,6976.88000000,6970.23000000,6976.88000000,15.02774500,1535690399999,104806.91300456,124,4.72561400,32963.24972979,0
1535690400000,6976.84000000,6983.88000000,6975.58000000,6980.45000000,17.73525100,1535690459999,123800.59691143,194,9.80836500,68463.64939841,0
1535690460000,6980.45000000,6993.99000000,6980.00000000,6992.01000000,59.72717200,1535690519999,417445.72436226,326,49.03406300,342715.45959816,0
1535690520000,6992.00000000,6994.99000000,6983.33000000,6991.46000000,27.83303300,1535690579999,194540.01834549,206,11.00007200,76903.69572453,0
1535690580000,6991.49000000,7007.00000000,6991.45000000,6995.35000000,110.78309600,1535690639999,775462.00049086,592,79.80377500,558633.53166380,0
1535690640000,7000.01000000,7001.73000000,6986.55000000,6997.01000000,42.31969100,1535690699999,296025.69115295,198,27.72698900,193953.85282807,0
1535690700000,6995.19000000,6996.98000000,6990.45000000,6992.26000000,34.14768500,1535690759999,238819.37015521,106,10.54569100,73761.30201339,0
1535690760000,6990.47000000,6992.23000000,6983.47000000,6984.63000000,14.07156300,1535690819999,98327.65058997,105,5.37748600,37570.64129262,0
1535690820000,6987.23000000,6992.94000000,6981.68000000,6990.05000000,12.64479400,1535690879999,88341.80902466,134,7.48083100,52262.52435385,0
1535690880000,6992.93000000,6992.97000000,6985.54000000,6985.54000000,12.11558000,1535690939999,84678.14272406,131,2.22759900,15572.88326169,0
1535690940000,6989.88000000,6996.16000000,6985.58000000,6995.00000000,39.44750100,1535690999999,275903.02862489,165,11.33551800,79265.64465696,0
1535691000000,6995.00000000,7000.00000000,6991.60000000,6992.26000000,15.35919000,1535691059999,107469.16729073,191,7.89140800,55221.35408691,0
1535691060000,6991.28000000,6996.59000000,6986.38000000,6993.62000000,26.51501900,1535691119999,185369.45029496,148,5.42654800,37948.33654011,0
1535691120000,6993.63000000,6997.54000000,6992.00000000,6992.03000000,7.03920300,1535691179999,49233.30742940,139,3.37445000,23605.59527209,0
1535691180000,6992.51000000,6998.54000000,6992.00000000,6998.54000000,15.39147000,1535691239999,107674.58650675,102,5.31348500,37174.16518158,0
1535691240000,6997.88000000,7000.82000000,6996.15000000,6999.13000000,45.68325600,1535691299999,319761.84700103,204,20.46436500,143246.99206153,0
1535691300000,6999.05000000,7001.74000000,6997.03000000,7000.98000000,11.54129400,1535691359999,80790.56217751,128,8.00368900,56027.56139416,0
1535691360000,7000.99000000,7012.00000000,7000.00000000,7012.00000000,62.49612000,1535691419999,437969.65272834,442,43.35576400,303889.29602850,0
1535691420000,7012.00000000,7020.00000000,7012.00000000,7015.00000000,100.44931400,1535691479999,704771.92601081,472,79.91112600,560700.96037699,0
1535691480000,7016.99000000,7023.00000000,7014.94000000,7020.07000000,38.84131100,1535691539999,272670.72237604,387,15.93160800,111842.85828727,0
1535691540000,7020.07000000,7021.78000000,7002.07000000,7010.11000000,84.20509700,1535691599999,590242.73081503,377,35.35753000,247802.15448880,0
1535691600000,7010.11000000,7014.56000000,7007.33000000,7009.73000000,32.31092000,1535691659999,226514.56563811,143,4.83617200,33910.57965949,0
1535691660000,7010.10000000,7014.55000000,7007.47000000,7014.54000000,42.03004400,1535691719999,294673.57256210,121,37.49138200,262857.56021858,0
1535691720000,7014.55000000,7018.00000000,7013.46000000,7018.00000000,23.85545900,1535691779999,167370.79109875,132,15.83498300,111095.47171456,0
1535691780000,7017.80000000,7020.00000000,7010.00000000,7010.33000000,39.64496100,1535691839999,278186.30777759,220,15.27763500,107224.67075680,0
1535691840000,7013.88000000,7017.91000000,7007.87000000,7017.90000000,23.46464800,1535691899999,164565.37336862,103,9.17614100,64370.22741170,0
1535691900000,7015.38000000,7019.06000000,7015.23000000,7017.01000000,28.54305300,1535691959999,200272.01184461,103,3.99028000,28001.40040866,0
1535691960000,7017.00000000,7017.32000000,7010.34000000,7012.70000000,30.41368400,1535692019999,213318.09214489,190,11.51924200,80788.01543405,0
1535692020000,7012.06000000,7014.41000000,7010.38000000,7012.10000000,17.23698900,1535692079999,120875.49173564,156,10.42300800,73096.11033103,0
1535692080000,7013.26000000,7014.39000000,7000.00000000,7005.03000000,65.04364400,1535692139999,455707.53494064,292,20.90928100,146511.97988926,0
1535692140000,7005.03000000,7014.27000000,7004.01000000,7011.91000000,17.37564400,1535692199999,121782.80930378,129,9.45987700,66316.26081779,0
1535692200000,7012.46000000,7014.41000000,7009.77000000,7010.67000000,36.60587800,1535692259999,256652.63564619,176,18.32735400,128502.43616877,0
1535692260000,7010.67000000,7014.02000000,7009.80000000,7013.00000000,29.01723300,1535692319999,203490.69780467,121,18.30275100,128356.66605741,0
1535692320000,7013.48000000,7017.90000000,7012.76000000,7014.55000000,37.97269300,1535692379999,266398.34454067,207,27.99020200,196359.52506855,0
