Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540091880000,6627.62000000,6627.62000000,6626.63000000,6626.63000000,1.21954000,1540091939999,8081.44603181,28,0.00573900,38.03591118,0
1540091940000,6626.63000000,6627.56000000,6626.63000000,6626.63000000,1.94978400,1540091999999,12921.27126597,23,0.83238500,5516.68153060,0
1540092000000,6626.63000000,6627.56000000,6624.98000000,6624.98000000,4.54028700,1540092059999,30083.10567942,95,1.16941400,7748.30047114,0
1540092060000,6624.98000000,6625.78000000,6624.98000000,6624.98000000,2.44148000,1540092119999,16175.05213276,51,0.41870100,2774.18171334,0
1540092120000,6625.00000000,6625.78000000,6624.98000000,6624.98000000,1.28335000,1540092179999,8502.21070314,39,0.08142400,539.47397087,0
1540092180000,6624.98000000,6625.72000000,6624.98000000,6624.98000000,0.97033600,1540092239999,6428.73792843,25,0.24767900,1641.05052931,0
1540092240000,6624.98000000,6625.78000000,6621.00000000,6623.41000000,5.74961700,1540092299999,38088.93187944,73,0.96350300,6381.78064018,0
1540092300000,6623.43000000,6623.81000000,6623.41000000,6623.41000000,1.45850600,1540092359999,9660.32528415,32,0.02488500,164.82704175,0
1540092360000,6623.42000000,6625.63000000,6623.41000000,6623.42000000,1.30437800,1540092419999,8639.52843946,36,0.66346400,4394.42891178,0
1540092420000,6623.42000000,6624.31000000,6623.41000000,6623.41000000,1.22894900,1540092479999,8139.83978093,37,0.00194000,12.85116140,0
1540092480000,6624.20000000,6624.20000000,6618.22000000,6618.22000000,5.66868600,1540092539999,37536.93784540,64,0.11106300,735.69300561,0
1540092540000,6621.73000000,6622.07000000,6616.00000000,6618.01000000,4.57406000,1540092599999,30268.59268978,52,0.02794300,185.03170669,0
1540092600000,6618.01000000,6618.90000000,6616.00000000,6616.99000000,1.35921800,1540092659999,8993.59891980,48,0.39445200,2610.47745452,0
1540092660000,6616.99000000,6619.00000000,6616.02000000,6616.71000000,3.08209200,1540092719999,20395.83204477,31,2.43670900,16125.62195112,0
1540092720000,6618.14000000,6620.98000000,6616.74000000,6620.96000000,5.57612600,1540092779999,36898.53361322,23,4.93289200,32642.36301471,0
1540092780000,6617.60000000,6622.91000000,6617.60000000,6622.91000000,0.09623100,1540092839999,636.93699947,14,0.02623200,173.64270299,0
1540092840000,6622.91000000,6622.91000000,6619.01000000,6619.01000000,1.54718600,1540092899999,10243.47228880,41,0.05973800,395.56242554,0
1540092900000,6619.14000000,6620.37000000,6617.57000000,6617.57000000,1.21286400,1540092959999,8027.41304340,28,0.42503200,2813.12806905,0
1540092960000,6618.01000000,6619.75000000,6617.28000000,6618.19000000,0.66682000,1540093019999,4413.06811712,22,0.29863500,1976.51492939,0
1540093020000,6617.28000000,6618.37000000,6616.71000000,6616.75000000,3.58097900,1540093079999,23696.25759100,45,2.27479800,15053.60640445,0
1540093080000,6616.81000000,6619.72000000,6616.80000000,6617.53000000,1.24764100,1540093139999,8256.10598808,67,0.25829900,1709.64034022,0
1540093140000,6617.54000000,6619.70000000,6617.54000000,6618.20000000,0.88823900,1540093199999,5879.11748462,27,0.52349700,3465.27546840,0
1540093200000,6618.20000000,6622.12000000,6618.20000000,6620.00000000,7.44578300,1540093259999,49291.75174917,77,5.50072000,36415.04868083,0
1540093260000,6620.00000000,6620.09000000,6618.00000000,6618.00000000,8.48143300,1540093319999,56145.64923801,66,0.42680100,2825.26753599,0
1540093320000,6618.01000000,6619.30000000,6616.82000000,6618.00000000,2.41418900,1540093379999,15976.41844288,40,0.60830000,4025.44482452,0
1540093380000,6616.85000000,6617.00000000,6616.71000000,6616.71000000,0.40308500,1540093439999,2667.17513589,15,0.26664600,1764.39408522,0
1540093440000,6616.82000000,6616.82000000,6615.03000000,6616.80000000,3.30329400,1540093499999,21854.45171198,32,1.90418000,12598.76261095,0
1540093500000,6616.80000000,6617.98000000,6611.05000000,6616.00000000,3.41850300,1540093559999,22609.73130906,55,2.58394400,17088.65089737,0
1540093560000,6616.19000000,6619.99000000,6616.19000000,6618.00000000,5.17840900,1540093619999,34267.30943956,54,3.46109600,22902.56829206,0
1540093620000,6617.08000000,6618.00000000,6613.37000000,6615.59000000,4.23440500,1540093679999,28013.66945241,45,2.28831100,15139.68209298,0
1540093680000,6617.99000000,6618.00000000,6615.64000000,6615.69000000,0.35183800,1540093739999,2327.75619777,13,0.04933000,326.46498320,0
1540093740000,6615.69000000,6617.99000000,6613.44000000,6613.50000000,2.92824300,1540093799999,19372.55989716,77,0.36929800,2443.71871356,0
1540093800000,6613.52000000,6616.84000000,6613.35000000,6613.35000000,2.72276000,1540093859999,18011.73018167,58,1.29208900,8548.52431043,0
1540093860000,6613.35000000,6617.31000000,6613.35000000,6614.32000000,7.26231200,1540093919999,48051.76446773,37,2.87029400,18989.62103018,0
1540093920000,6615.26000000,6616.67000000,6614.32000000,6614.37000000,1.43429400,1540093979999,9488.91848032,31,1.14619400,7583.30331379,0
1540093980000,6616.67000000,6616.67000000,6613.00000000,6614.58000000,2.46579000,1540094039999,16309.29770708,30,0.81594300,5396.86164418,0
1540094040000,6613.00000000,6616.67000000,6611.74000000,6615.02000000,1.00327200,1540094099999,6635.22920169,35,0.71124600,4703.86354338,0
1540094100000,6614.25000000,6616.67000000,6613.94000000,6613.94000000,1.87079100,1540094159999,12374.61276854,24,0.40581000,2685.08886145,0
1540094160000,6613.94000000,6616.68000000,6613.94000000,6613.94000000,1.54815700,1540094219999,10240.87486396,32,0.59388500,3929.17936350,0
1540094220000,6613.92000000,6616.00000000,6613.91000000,6613.91000000,0.73546500,1540094279999,4864.45385385,35,0.33755300,2232.67832443,0
1540094280000,6614.71000000,6616.63000000,6613.91000000,6616.63000000,4.33452500,1540094339999,28676.59794043,15,4.02474000,26627.69213745,0
1540094340000,6614.50000000,6616.62000000,6614.50000000,6616.62000000,0.63880700,1540094399999,4226.56631831,14,0.55461300,3669.66325609,0
1540094400000,6616.63000000,6619.98000000,6614.54000000,6616.76000000,3.13543600,1540094459999,20749.02594103,56,1.75732700,11630.70206379,0
1540094460000,6617.00000000,6619.54000000,6616.68000000,6616.68000000,2.54133700,1540094519999,16819.58012396,39,1.28432600,8501.42562451,0
1540094520000,6619.39000000,6619.97000000,6616.75000000,6619.49000000,4.87834300,1540094579999,32292.15806094,25,4.67149000,30923.25708579,0
1540094580000,6619.51000000,6620.35000000,6619.49000000,6619.63000000,2.37241100,1540094639999,15705.05911125,28,1.69262200,11205.17846671,0
1540094640000,6622.32000000,6622.32000000,6619.49000000,6621.89000000,2.46363100,1540094699999,16308.62238706,28,0.16027300,1061.31737471,0
1540094700000,6619.52000000,6621.73000000,6619.49000000,6621.73000000,0.31679400,1540094759999,2097.03808740,10,0.08823300,584.07122271,0
1540094760000,6621.73000000,6621.73000000,6619.49000000,6619.49000000,1.30287000,1540094819999,8624.99126102,21,1.08187700,7162.11656835,0
1540094820000,6619.99000000,6619.99000000,6619.49000000,6619.49000000,4.61531700,1540094879999,30552.83162812,32,3.94911600,26142.91573879,0
1540094880000,6619.93000000,6619.93000000,6617.64000000,6619.09000000,5.73334000,1540094939999,37947.88317433,33,4.80316000,31791.04469086,0
1540094940000,6618.54000000,6619.09000000,6618.00000000,6619.09000000,1.81853700,1540094999999,12035.99534665,44,0.61229800,4052.85550630,0
1540095000000,6619.09000000,6620.00000000,6619.08000000,6620.00000000,1.81025500,1540095059999,11982.90429038,29,0.52215000,3456.61456997,0
1540095060000,6620.02000000,6621.00000000,6620.00000000,6620.00000000,1.97107900,1540095119999,13048.92839961,39,0.02000000,132.41333889,0
1540095120000,6621.00000000,6621.00000000,6618.00000000,6618.00000000,1.31205900,1540095179999,8685.80749601,22,0.18266000,1209.39125507,0
1540095180000,6619.65000000,6619.65000000,6618.00000000,6618.28000000,2.17909000,1540095239999,14421.34492229,30,0.36772700,2433.72735479,0
1540095240000,6618.27000000,6618.27000000,6618.00000000,6618.00000000,0.75580000,1540095299999,5001.90581958,30,0.08973300,593.87441358,0
1540095300000,6618.13000000,6618.13000000,6616.85000000,6616.85000000,0.83052300,1540095359999,5495.68589364,35,0.48931100,3237.75370677,0
1540095360000,6617.80000000,6617.80000000,6616.37000000,6616.37000000,1.90833800,1540095419999,12626.89226446,45,0.06519000,431.34425436,0
1540095420000,6615.99000000,6617.80000000,6613.86000000,6616.24000000,4.34166800,1540095479999,28724.22758522,34,2.75083800,18200.88527521,0
1540095480000,6617.79000000,6617.79000000,6615.39000000,6615.39000000,2.54719100,1540095539999,16852.57123374,55,0.62805000,4155.52598501,0
1540095540000,6613.86000000,6616.25000000,6613.84000000,6613.84000000,1.04881500,1540095599999,6938.42603341,34,0.33683800,2228.59731236,0
1540095600000,6613.85000000,6617.67000000,6613.00000000,6613.03000000,0.97183200,1540095659999,6427.11639513,29,0.08584400,567.94257717,0
1540095660000,6613.03000000,6614.58000000,6612.00000000,6612.04000000,0.23575400,1540095719999,1559.24643092,24,0.14946500,988.64618734,0
1540095720000,6614.55000000,6614.55000000,6612.09000000,6613.01000000,0.14978200,1540095779999,990.57573338,10,0.04802300,317.64812741,0
1540095780000,6613.01000000,6614.49000000,6613.00000000,6613.50000000,1.63163800,1540095839999,10790.20168673,31,0.04185100,276.81790399,0
1540095840000,6613.99000000,6617.00000000,6613.50000000,6615.67000000,3.58412900,1540095899999,23707.34264505,33,2.64968400,17526.52256321,0
1540095900000,6615.67000000,6617.98000000,6614.65000000,6616.00000000,0.32261300,1540095959999,2134.41092259,18,0.05104700,337.81048462,0
1540095960000,6616.00000000,6618.55000000,6616.00000000,6618.50000000,1.50257000,1540096019999,9943.43223340,36,0.22047100,1459.06964386,0
1540096020000,6618.50000000,6620.00000000,6618.50000000,6618.50000000,2.01488000,1540096079999,13336.36294575,54,1.07647500,7125.52768957,0
1540096080000,6618.51000000,6619.99000000,6618.50000000,6618.57000000,1.48663100,1540096139999,9839.29813884,39,0.00200000,13.23998000,0
1540096140000,6618.60000000,6619.99000000,6618.60000000,6618.64000000,1.59362700,1540096199999,10547.65299612,35,0.01953200,129.30164468,0
1540096200000,6619.99000000,6620.00000000,6618.63000000,6618.64000000,2.02362800,1540096259999,13394.84668041,31,0.87168900,5770.57504300,0
1540096260000,6618.64000000,6620.05000000,6618.62000000,6618.68000000,3.95656700,1540096319999,26190.64283390,36,2.37614100,15729.74901410,0
1540096320000,6620.75000000,6620.86000000,6618.70000000,6620.85000000,0.96831600,1540096379999,6409.04159214,18,0.01005300,66.55907071,0
1540096380000,6620.85000000,6620.86000000,6619.00000000,6620.83000000,0.59811800,1540096439999,3959.15621723,15,0.11533300,763.60132798,0
1540096440000,6620.83000000,6620.83000000,6619.01000000,6620.73000000,1.04040300,1540096499999,6886.53479227,16,0.05260400,348.27955796,0
1540096500000,6620.72000000,6620.83000000,6619.01000000,6620.83000000,0.94973000,1540096559999,6286.49507679,20,0.44116400,2920.28580727,0
1540096560000,6620.83000000,6621.00000000,6619.06000000,6620.86000000,2.09510600,1540096619999,13871.24427833,33,1.41361500,9359.34248251,0
1540096620000,6620.87000000,6621.26000000,6619.07000000,6619.07000000,2.80098700,1540096679999,18544.82111514,54,0.02394900,158.56974181,0
1540096680000,6619.07000000,6621.15000000,6619.07000000,6619.07000000,1.50327800,1540096739999,9950.45943756,45,0.00200000,13.24230000,0
1540096740000,6619.07000000,6621.07000000,6619.03000000,6621.07000000,1.03021700,1540096799999,6821.01803850,11,0.02982100,197.44287133,0
1540096800000,6621.11000000,6621.12000000,6619.03000000,6621.12000000,0.87192800,1540096859999,5771.76717535,23,0.21322600,1411.66531758,0
1540096860000,6620.48000000,6621.12000000,6620.48000000,6620.48000000,1.69943200,1540096919999,11251.30188240,22,0.39631800,2624.06170768,0
1540096920000,6620.56000000,6622.33000000,6620.00000000,6622.33000000,4.73698200,1540096979999,31359.67663892,25,0.31751300,2102.37779559,0
1540096980000,6622.78000000,6622.79000000,6620.57000000,6620.59000000,1.69420500,1540097039999,11217.60062903,43,0.28258200,1871.44412876,0
1540097040000,6622.34000000,6623.00000000,6620.61000000,6622.83000000,1.24095700,1540097099999,8216.38755609,24,0.21129500,1399.37826269,0
1540097100000,6620.64000000,6622.82000000,6620.56000000,6622.76000000,0.68317900,1540097159999,4523.49802150,26,0.21896800,1450.13958082,0
1540097160000,6622.76000000,6623.00000000,6620.56000000,6620.64000000,0.33599700,1540097219999,2224.71271112,16,0.09197700,609.15230564,0
1540097220000,6620.64000000,6621.87000000,6620.56000000,6620.56000000,1.26868500,1540097279999,8399.58863070,28,0.00000000,0.00000000,0
1540097280000,6622.62000000,6622.62000000,6620.00000000,6620.00000000,1.56379600,1540097339999,10352.41042103,30,0.00501900,33.23824238,0
1540097340000,6620.00000000,6622.85000000,6620.00000000,6622.74000000,2.95619300,1540097399999,19575.94459583,26,2.33431200,15459.02800999,0
1540097400000,6620.10000000,6622.74000000,6620.02000000,6620.11000000,0.71262300,1540097459999,4718.98663754,22,0.52651600,3486.94748209,0
1540097460000,6620.13000000,6621.16000000,6620.01000000,6620.13000000,1.70575000,1540097519999,11292.48370212,41,0.00616200,40.79958792,0
1540097520000,6620.14000000,6622.74000000,6620.13000000,6622.36000000,2.08773600,1540097579999,13823.71259390,27,0.20969000,1388.59624942,0
1540097580000,6622.74000000,6624.04000000,6620.14000000,6620.15000000,7.26269500,1540097639999,48093.10101844,64,1.95903600,12975.43683322,0
1540097640000,6623.08000000,6623.08000000,6620.00000000,6620.01000000,1.63971500,1540097699999,10855.10517968,25,0.05170000,342.40926222,0
1540097700000,6620.01000000,6622.78000000,6620.00000000,6620.01000000,2.53986900,1540097759999,16814.19159979,32,0.08332300,551.82989623,0
1540097760000,6622.44000000,6622.44000000,6619.04000000,6620.00000000,5.63446100,1540097819999,37300.29015739,46,0.45857100,3035.94428674,0
1540097820000,6619.04000000,6620.74000000,6619.03000000,6620.60000000,1.45588700,1540097879999,9637.85740585,29,0.74742300,4948.48324121,0
1540097880000,6620.58000000,6620.63000000,6618.52000000,6618.53000000,0.40560600,1540097939999,2684.68039543,27,0.07165300,474.38258596,0
1540097940000,6618.52000000,6620.63000000,6617.00000000,6618.42000000,2.52861900,1540097999999,16734.89263490,47,0.68815200,4554.89222282,0
1540098000000,6618.50000000,6622.60000000,6617.00000000,6619.58000000,1.63900400,1540098059999,10850.94645310,48,1.02621300,6795.23579264,0
1540098060000,6617.05000000,6622.12000000,6617.05000000,6620.00000000,0.95748500,1540098119999,6338.37713137,43,0.33899300,2244.04009904,0
1540098120000,6620.00000000,6622.11000000,6617.08000000,6619.65000000,1.37742900,1540098179999,9116.82393883,26,0.25275200,1673.36362482,0
1540098180000,6618.02000000,6620.81000000,6618.02000000,6618.73000000,0.67051300,1540098239999,4438.53991071,29,0.25440200,1684.21776319,0
1540098240000,6620.56000000,6622.60000000,6620.18000000,6620.40000000,0.67107600,1540098299999,4443.24708297,32,0.15649100,1036.32272372,0
1540098300000,6622.57000000,6622.57000000,6620.34000000,6620.34000000,1.56253400,1540098359999,10345.28927949,26,0.25539700,1690.98335978,0
1540098360000,6620.34000000,6620.83000000,6617.10000000,6619.17000000,0.18170800,1540098419999,1202.75984352,21,0.08585000,568.32109128,0
1540098420000,6619.17000000,6620.00000000,6618.75000000,6618.96000000,0.36390100,1540098479999,2408.89023892,28,0.31735800,2100.79964156,0
1540098480000,6618.75000000,6618.75000000,6613.00000000,6615.99000000,5.42690800,1540098539999,35907.31536009,51,1.09353100,7235.18005405,0
1540098540000,6615.99000000,6617.83000000,6613.06000000,6617.83000000,4.35448700,1540098599999,28809.79766560,36,3.37625100,22337.75190431,0
1540098600000,6617.83000000,6620.00000000,6617.05000000,6619.39000000,1.29292000,1540098659999,8558.15149230,44,0.85034000,5628.72901111,0
1540098660000,6619.39000000,6620.50000000,6619.39000000,6619.78000000,1.14131200,1540098719999,7555.65203244,33,0.73295500,4852.41895400,0
1540098720000,6620.43000000,6620.43000000,6619.39000000,6619.80000000,0.77707500,1540098779999,5143.83047343,25,0.06534000,432.53853718,0
1540098780000,6619.80000000,6620.43000000,6614.77000000,6615.00000000,3.71715200,1540098839999,24602.57432241,65,0.09758600,646.00610228,0
1540098840000,6615.00000000,6617.66000000,6615.00000000,6615.63000000,1.97998500,1540098899999,13100.38387719,41,1.55803500,10309.11008559,0
1540098900000,6617.00000000,6617.00000000,6615.11000000,6615.44000000,0.65469000,1540098959999,4331.42228680,32,0.17773200,1176.03147983,0
1540098960000,6615.00000000,6615.42000000,6614.85000000,6615.31000000,2.68379400,1540099019999,17753.57330726,21,0.28323900,1873.74287502,0
1540099020000,6615.31000000,6615.42000000,6615.11000000,6615.11000000,0.24959700,1540099079999,1651.15938726,8,0.15282900,1011.02802318,0
1540099080000,6615.42000000,6618.11000000,6615.11000000,6615.22000000,0.66839700,1540099139999,4422.26604358,25,0.29763400,1969.60645205,0
1540099140000,6615.22000000,6618.74000000,6615.00000000,6615.11000000,1.62482000,1540099199999,10749.79913657,49,0.45564900,3015.11855518,0
1540099200000,6615.11000000,6617.71000000,6615.00000000,6615.01000000,3.18061500,1540099259999,21040.23385660,41,0.46442800,3072.37307415,0
