Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1514949480000,15165.82000000,15199.00000000,15153.67000000,15175.99000000,12.18304300,1514949539999,184755.52179300,118,5.60651000,85040.99260419,0
1514949540000,15175.99000000,15200.00000000,15165.01000000,15181.00000000,19.15738500,1514949599999,290815.93050425,106,6.80187700,103327.05715451,0
1514949600000,15180.05000000,15249.50000000,15180.00000000,15246.49000000,26.45034700,1514949659999,402351.09013119,262,11.64112400,177215.72538798,0
1514949660000,15223.44000000,15299.99000000,15210.02000000,15230.00000000,28.96726600,1514949719999,441581.96622127,234,21.36796600,325807.85865408,0
1514949720000,15242.00000000,15245.00000000,15191.49000000,15215.65000000,13.29349000,1514949779999,202462.95944415,171,7.52370700,114607.78001163,0
1514949780000,15215.65000000,15242.61000000,15200.00000000,15237.98000000,11.77317300,1514949839999,179312.82945572,97,9.28991700,141522.44697554,0
1514949840000,15237.99000000,15238.00000000,15193.49000000,15215.61000000,10.19402200,1514949899999,155202.66848642,113,7.23323400,110157.53417506,0
1514949900000,15193.50000000,15215.61000000,15099.00000000,15155.80000000,18.41035900,1514949959999,279230.35746459,279,6.75922300,102606.64181563,0
1514949960000,15100.00000000,15169.85000000,15073.03000000,15169.85000000,21.37910400,1514950019999,323356.13983331,194,16.55843500,250574.21037917,0
1514950020000,15162.03000000,15169.85000000,15130.39000000,15144.99000000,5.91177300,1514950079999,89576.85654390,89,2.94725200,44662.35818623,0
1514950080000,15144.99000000,15155.99000000,15120.00000000,15122.00000000,5.38313000,1514950139999,81479.44080281,93,4.02788700,60977.88942014,0
1514950140000,15139.87000000,15139.88000000,15091.00000000,15093.71000000,23.92482900,1514950199999,361736.76567750,156,16.05459700,242851.76172787,0
1514950200000,15091.02000000,15099.99000000,15083.90000000,15091.02000000,22.88568100,1514950259999,345323.33866193,132,11.97252800,180673.17172090,0
1514950260000,15083.95000000,15089.96000000,15080.00000000,15080.00000000,20.60605900,1514950319999,310855.38738134,90,11.47600300,173129.65533914,0
1514950320000,15086.00000000,15086.59000000,15022.01000000,15025.97000000,30.17960300,1514950379999,454333.48785183,171,17.00425500,256027.58646575,0
1514950380000,15025.97000000,15030.05000000,15000.85000000,15010.00000000,19.52908400,1514950439999,293437.74291092,107,12.67493900,190463.25341318,0
1514950440000,15010.00000000,15056.81000000,15000.85000000,15050.00000000,20.42889100,1514950499999,307051.12635966,147,11.31913100,170026.95196419,0
1514950500000,15050.00000000,15056.81000000,15031.00000000,15045.31000000,15.98257700,1514950559999,240535.92746447,136,6.52938100,98277.05036794,0
1514950560000,15030.61000000,15041.30000000,15020.01000000,15022.00000000,7.76912200,1514950619999,116791.99365843,85,5.76343400,86646.30845477,0
1514950620000,15030.26000000,15055.00000000,15011.89000000,15012.04000000,10.68892300,1514950679999,160560.05563031,85,7.17436800,107792.49593334,0
1514950680000,15012.06000000,15020.00000000,14991.00000000,14994.00000000,15.05411400,1514950739999,225886.67060062,101,6.07452900,91161.29789006,0
1514950740000,14993.99000000,14999.99000000,14929.94000000,14952.74000000,18.28384000,1514950799999,273705.09905945,160,8.30651100,124339.53131075,0
1514950800000,14952.74000000,14974.94000000,14929.97000000,14956.89000000,17.26340500,1514950859999,258091.90277805,136,11.79538000,176394.77178929,0
1514950860000,14930.23000000,14980.01000000,14906.88000000,14980.01000000,13.41047900,1514950919999,200347.74622092,123,10.49809400,156831.94035922,0
1514950920000,14963.20000000,15000.00000000,14938.42000000,14962.01000000,11.18048100,1514950979999,167336.18486711,108,6.36964500,95371.93026318,0
1514950980000,14965.00000000,14973.49000000,14925.97000000,14962.01000000,24.80931700,1514951039999,371081.95671771,155,18.68173700,279449.87287972,0
1514951040000,14962.00000000,15018.74000000,14950.01000000,15000.01000000,19.87716300,1514951099999,297960.72935326,111,12.98317500,194547.03200258,0
1514951100000,15010.00000000,15020.00000000,14954.80000000,14989.93000000,20.26887800,1514951159999,303776.28014607,140,12.32536300,184800.20434215,0
1514951160000,14984.00000000,15010.00000000,14964.99000000,14989.99000000,24.36230600,1514951219999,365171.11560029,101,19.91235000,298502.98033964,0
1514951220000,14989.99000000,15000.00000000,14907.95000000,14925.00000000,27.25412600,1514951279999,407235.17280330,267,17.50907100,261637.16512547,0
1514951280000,14925.00000000,14925.00000000,14869.89000000,14900.00000000,26.79225700,1514951339999,399415.18593502,284,15.75158300,234918.25137908,0
1514951340000,14899.00000000,14900.00000000,14860.96000000,14861.30000000,8.85548700,1514951399999,131761.55584011,129,6.33860200,94339.56596429,0
1514951400000,14861.30000000,14862.01000000,14795.55000000,14829.98000000,25.49548700,1514951459999,378196.84416961,223,10.66002300,158154.56661969,0
1514951460000,14825.03000000,14829.98000000,14750.00000000,14750.00000000,28.40008300,1514951519999,420399.83383539,207,18.51077800,274146.79880560,0
1514951520000,14798.60000000,14830.00000000,14750.01000000,14830.00000000,22.41649000,1514951579999,331441.09857141,177,15.53791300,229875.70909750,0
1514951580000,14830.00000000,14846.31000000,14761.09000000,14845.00000000,19.79390900,1514951639999,293179.51835087,157,4.88199500,72400.82454251,0
1514951640000,14838.48000000,14838.48000000,14823.46000000,14838.00000000,16.80448300,1514951699999,249229.32933117,90,10.83494400,160724.81657682,0
1514951700000,14830.00000000,14830.00000000,14762.00000000,14811.68000000,18.42482000,1514951759999,272949.97947522,192,9.83251100,145705.34249340,0
1514951760000,14777.05000000,14811.67000000,14777.05000000,14798.00000000,9.52317500,1514951819999,140881.84008689,118,6.04683400,89483.02607982,0
1514951820000,14795.00000000,14795.00000000,14762.00000000,14790.00000000,7.93872300,1514951879999,117317.99467580,84,3.57318100,52822.20371369,0
1514951880000,14789.00000000,14789.99000000,14760.00000000,14785.62000000,8.51103100,1514951939999,125771.38261068,129,5.54392900,81945.39679567,0
1514951940000,14785.20000000,14818.49000000,14781.03000000,14818.49000000,14.27953100,1514951999999,211268.67941738,111,8.94471900,132353.90728618,0
1514952000000,14805.81000000,14844.02000000,14795.05000000,14844.02000000,16.95739000,1514952059999,251331.93220694,128,11.67483900,173031.86475566,0
1514952060000,14815.08000000,14880.01000000,14815.08000000,14873.98000000,5.65000700,1514952119999,83980.96367742,117,2.72483400,40497.87726273,0
1514952120000,14873.98000000,14909.44000000,14860.00000000,14893.51000000,7.58559900,1514952179999,112862.56021682,154,2.77176800,41267.37679748,0
1514952180000,14893.52000000,14908.00000000,14880.00000000,14892.97000000,7.21540500,1514952239999,107434.75096332,102,4.72455500,70353.57101548,0
1514952240000,14902.98000000,14957.56000000,14902.98000000,14931.56000000,12.02680500,1514952299999,179571.29461541,145,4.84824900,72398.24355933,0
1514952300000,14937.00000000,14950.00000000,14923.22000000,14928.95000000,5.78665400,1514952359999,86421.32691385,75,1.61887600,24192.92089860,0
1514952360000,14928.96000000,14949.98000000,14884.06000000,14892.01000000,8.27515200,1514952419999,123469.14375313,123,2.23474800,33338.45787595,0
1514952420000,14884.07000000,14898.90000000,14845.00000000,14878.00000000,8.25520000,1514952479999,122727.80324361,112,3.06500000,45586.37521508,0
1514952480000,14868.44000000,14882.00000000,14836.35000000,14840.00000000,9.91752600,1514952539999,147335.53287109,122,8.14807000,121053.78643112,0
1514952540000,14852.01000000,14854.63000000,14840.00000000,14852.01000000,12.67622400,1514952599999,188262.23655797,98,10.90314900,161940.32614573,0
1514952600000,14852.01000000,14889.95000000,14850.12000000,14880.06000000,11.20184800,1514952659999,166607.64166892,90,4.89421200,72762.26352074,0
1514952660000,14880.06000000,14916.17000000,14879.92000000,14900.00000000,9.09188100,1514952719999,135426.98191761,95,4.84715200,72173.24446424,0
1514952720000,14906.58000000,14916.16000000,14862.08000000,14889.87000000,6.61644400,1514952779999,98580.33700857,79,1.73489000,25856.04424051,0
1514952780000,14888.98000000,14889.00000000,14830.17000000,14886.84000000,6.11295800,1514952839999,90890.65654369,81,3.51458100,52299.47354233,0
1514952840000,14868.39000000,14898.89000000,14850.01000000,14879.99000000,7.96577900,1514952899999,118536.45381142,71,6.00226100,89329.73057751,0
1514952900000,14879.99000000,14888.00000000,14855.30000000,14879.00000000,5.37275200,1514952959999,79896.46966086,55,3.04631100,45306.29287703,0
1514952960000,14878.98000000,14879.00000000,14855.26000000,14875.07000000,7.76800200,1514953019999,115486.66632423,109,4.83454000,71904.21360550,0
1514953020000,14875.07000000,14888.98000000,14875.07000000,14888.89000000,3.23158900,1514953079999,48088.17433550,84,2.59546000,38623.98736659,0
1514953080000,14882.44000000,14900.01000000,14875.99000000,14888.94000000,7.46769200,1514953139999,111204.31829601,82,5.42405900,80781.10222397,0
1514953140000,14888.94000000,14912.94000000,14888.90000000,14901.21000000,6.62897900,1514953199999,98722.49447293,67,4.83230200,71963.99173688,0
1514953200000,14912.94000000,14948.50000000,14888.94000000,14930.00000000,13.21849800,1514953259999,197112.34499752,107,5.45312900,81349.24124866,0
1514953260000,14949.99000000,15000.00000000,14930.00000000,14952.01000000,12.19410300,1514953319999,182370.80124108,131,8.63873300,129247.56199903,0
1514953320000,14970.46000000,15020.00000000,14952.02000000,15010.00000000,16.05631000,1514953379999,240761.96304910,166,11.69278500,175347.75151513,0
1514953380000,15010.00000000,15010.00000000,14941.50000000,14970.00000000,12.12166800,1514953439999,181733.79364545,139,8.91354700,133654.11255169,0
1514953440000,14970.00000000,15000.00000000,14950.11000000,14998.93000000,11.67483700,1514953499999,174921.66849458,152,9.55631500,143184.75167203,0
1514953500000,14996.00000000,14996.00000000,14950.51000000,14970.00000000,16.24457200,1514953559999,243452.94574576,167,12.20803000,182977.94519835,0
1514953560000,14980.00000000,14993.16000000,14930.02000000,14969.98000000,8.90200300,1514953619999,133276.67395183,98,5.08338500,76123.32052653,0
1514953620000,14930.10000000,14969.86000000,14930.09000000,14950.00000000,6.81806700,1514953679999,101894.07862374,95,3.82336500,57156.46365906,0
1514953680000,14950.00000000,14960.00000000,14945.01000000,14950.04000000,6.38501000,1514953739999,95488.96209172,97,3.80938400,56971.70471650,0
1514953740000,14950.04000000,14976.52000000,14950.00000000,14960.00000000,9.75784100,1514953799999,145975.64733665,82,7.56958800,113245.89303390,0
1514953800000,14950.06000000,15020.00000000,14950.06000000,15003.55000000,20.37855300,1514953859999,305685.68376732,137,16.48075900,247242.61312824,0
1514953860000,15019.01000000,15020.00000000,15000.02000000,15020.00000000,20.42916800,1514953919999,306771.52609383,95,17.06949500,256340.50846573,0
1514953920000,15020.00000000,15023.00000000,14972.50000000,15000.00000000,15.99959600,1514953979999,239967.92568780,126,9.03055900,135468.35886598,0
1514953980000,15000.00000000,15005.00000000,14950.00000000,14999.84000000,14.64805200,1514954039999,219544.14539719,98,5.59456700,83872.01418965,0
1514954040000,14976.60000000,14999.74000000,14921.00000000,14960.96000000,8.41454100,1514954099999,125921.27272775,99,6.37493400,95444.93215215,0
1514954100000,14960.96000000,14999.72000000,14922.42000000,14998.23000000,23.81833600,1514954159999,356408.63632763,147,14.40240500,215547.25510317,0
1514954160000,14989.87000000,14998.23000000,14951.29000000,14988.00000000,12.96621200,1514954219999,194241.68113916,105,5.72984000,85867.32825199,0
1514954220000,14988.00000000,14999.73000000,14933.18000000,14950.00000000,9.44922800,1514954279999,141603.73539911,146,7.48583100,112186.93412672,0
1514954280000,14950.00000000,14986.00000000,14933.31000000,14980.97000000,5.20806400,1514954339999,77984.98859419,109,4.11378900,61620.96671316,0
1514954340000,14980.97000000,15020.00000000,14975.69000000,15011.00000000,16.05933000,1514954399999,240889.22802930,150,11.90797500,178630.97420921,0
1514954400000,15016.55000000,15050.00000000,15011.01000000,15050.00000000,17.78829000,1514954459999,267338.32719405,83,13.97905400,210102.25185090,0
1514954460000,15039.52000000,15050.00000000,15002.89000000,15022.73000000,10.21221000,1514954519999,153440.73908211,112,7.10949500,106845.90392698,0
1514954520000,15022.73000000,15056.80000000,15022.73000000,15049.99000000,4.07793100,1514954579999,61321.10671430,87,3.32926500,50067.77567087,0
1514954580000,15049.99000000,15056.80000000,15037.02000000,15053.40000000,5.17227400,1514954639999,77856.06969257,75,2.71829300,40925.49621390,0
1514954640000,15051.69000000,15056.77000000,15026.01000000,15053.39000000,10.92810000,1514954699999,164431.30733351,99,7.00663000,105452.65849358,0
1514954700000,15053.40000000,15071.72000000,15050.00000000,15057.00000000,16.49440800,1514954759999,248420.64270512,112,9.58631400,144387.86795857,0
1514954760000,15057.01000000,15068.43000000,15057.00000000,15064.00000000,16.09312500,1514954819999,242392.21633303,66,11.54186400,173860.43183659,0
1514954820000,15063.99000000,15068.39000000,15057.03000000,15064.00000000,19.85560300,1514954879999,299117.33539915,75,12.31029500,185451.94316150,0
1514954880000,15068.18000000,15068.39000000,15064.00000000,15068.39000000,25.23880200,1514954939999,380302.27561627,61,23.18179400,349309.71718360,0
1514954940000,15068.39000000,15100.96000000,15065.00000000,15100.96000000,29.41991300,1514954999999,443529.53205592,115,23.90331600,360339.08698408,0
1514955000000,15106.83000000,15117.56000000,15100.00000000,15106.91000000,17.63488700,1514955059999,266404.54093531,93,9.82379400,148418.08106850,0
1514955060000,15106.91000000,15117.56000000,15100.00000000,15117.53000000,20.45548900,1514955119999,309161.44706164,101,16.50433800,249473.19827895,0
1514955120000,15106.00000000,15117.55000000,15088.00000000,15088.02000000,23.18465500,1514955179999,350233.76289420,113,16.61700600,251058.13971801,0
1514955180000,15068.42000000,15099.97000000,15058.42000000,15085.01000000,16.03394800,1514955239999,241849.04864441,121,8.63143200,130217.49338199,0
1514955240000,15085.00000000,15114.90000000,15080.00000000,15105.43000000,15.09923400,1514955299999,227939.55767870,123,11.68689000,176441.16733922,0
1514955300000,15102.21000000,15105.43000000,15069.00000000,15098.00000000,19.87007600,1514955359999,299787.92915232,131,11.43449300,172592.02431160,0
1514955360000,15098.00000000,15098.00000000,15055.80000000,15055.80000000,14.55453300,1514955419999,219275.67563220,145,9.32549000,140523.55708193,0
1514955420000,15069.96000000,15069.96000000,14999.98000000,15026.86000000,25.87221700,1514955479999,388825.47558416,155,7.54372000,113313.89624754,0
1514955480000,15026.86000000,15030.00000000,14988.99000000,15027.03000000,21.91918900,1514955539999,329143.11696319,136,7.89970100,118677.03276720,0
1514955540000,15027.03000000,15048.86000000,14969.36000000,15019.66000000,24.56858300,1514955599999,368775.39880520,156,8.65707800,129930.28161131,0
1514955600000,15031.01000000,15031.02000000,14970.11000000,14980.00000000,14.05827000,1514955659999,210770.56560945,104,11.23575700,168441.19175738,0
1514955660000,14980.00000000,14999.96000000,14970.11000000,14989.94000000,11.52240500,1514955719999,172677.02899197,103,5.93648300,88997.56569876,0
1514955720000,14971.01000000,14988.02000000,14900.00000000,14940.00000000,23.66387300,1514955779999,353487.29127435,195,17.76956800,265535.42679698,0
1514955780000,14940.00000000,14958.37000000,14910.02000000,14939.00000000,21.11087400,1514955839999,315521.09065533,99,14.67119700,219278.27517993,0
