Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527736680000,7363.77000000,7369.70000000,7360.10000000,7366.01000000,18.06348500,1527736739999,133037.65680600,72,17.30276200,127436.31310291,0
1527736740000,7367.85000000,7371.00000000,7366.01000000,7368.01000000,8.19722400,1527736799999,60407.22956324,91,6.64537900,48973.54972375,0
1527736800000,7368.91000000,7375.77000000,7367.11000000,7375.77000000,13.65369900,1527736859999,100658.04265757,127,8.85108400,65260.35049205,0
1527736860000,7375.77000000,7376.45000000,7370.03000000,7371.17000000,26.21828100,1527736919999,193358.39274984,143,16.49911100,121687.94737615,0
1527736920000,7375.75000000,7376.25000000,7371.00000000,7371.00000000,13.09083400,1527736979999,96533.80888768,91,5.72869300,42250.19553412,0
1527736980000,7370.04000000,7375.00000000,7368.60000000,7368.60000000,19.18896100,1527737039999,141456.98784561,97,11.33062900,83536.04457586,0
1527737040000,7370.80000000,7372.99000000,7368.00000000,7368.00000000,13.25414400,1527737099999,97683.69717106,73,7.56859300,55788.38647146,0
1527737100000,7368.99000000,7370.00000000,7368.00000000,7368.99000000,26.01075400,1527737159999,191678.06679738,88,24.38843300,179723.99355882,0
1527737160000,7368.99000000,7369.00000000,7368.00000000,7368.99000000,21.05089100,1527737219999,155119.07660572,114,17.27226700,127276.19984251,0
1527737220000,7368.49000000,7371.91000000,7365.00000000,7369.00000000,31.09790900,1527737279999,229142.49050387,117,27.79969000,204839.40699422,0
1527737280000,7369.00000000,7373.00000000,7369.00000000,7371.99000000,12.42345900,1527737339999,91577.66329376,87,8.55285700,63048.60833982,0
1527737340000,7372.00000000,7377.00000000,7372.00000000,7376.90000000,22.82439700,1527737399999,168316.66681364,94,17.38367000,128206.98176236,0
1527737400000,7376.90000000,7377.73000000,7372.50000000,7377.00000000,13.14730100,1527737459999,96962.66239717,82,8.27467700,61034.06546332,0
1527737460000,7373.25000000,7378.89000000,7373.25000000,7378.64000000,28.30848800,1527737519999,208849.80299687,124,9.17185500,67663.28426446,0
1527737520000,7378.65000000,7378.65000000,7370.99000000,7373.28000000,16.59129900,1527737579999,122380.50268586,92,8.97970500,66253.81271974,0
1527737580000,7373.28000000,7378.64000000,7372.15000000,7373.29000000,3.67671300,1527737639999,27117.55555248,43,3.45442600,25478.23740396,0
1527737640000,7371.06000000,7374.99000000,7371.05000000,7374.98000000,11.89387900,1527737699999,87702.30292926,66,10.85392800,80035.60534112,0
1527737700000,7374.99000000,7379.95000000,7374.99000000,7379.95000000,16.33858800,1527737759999,120545.37121794,98,11.71523100,86437.96547363,0
1527737760000,7379.00000000,7379.95000000,7373.00000000,7379.95000000,22.92709300,1527737819999,169160.02682797,98,8.89637400,65645.63693239,0
1527737820000,7379.95000000,7379.98000000,7377.44000000,7377.44000000,11.49850700,1527737879999,84851.15031797,69,8.41624300,62107.09440591,0
1527737880000,7377.44000000,7379.77000000,7373.01000000,7377.00000000,11.44895600,1527737939999,84473.04842881,54,10.48078500,77332.42638280,0
1527737940000,7377.00000000,7377.02000000,7373.00000000,7374.97000000,4.98771800,1527737999999,36785.23137764,60,2.32080300,17117.76053992,0
1527738000000,7374.98000000,7374.98000000,7373.00000000,7373.00000000,6.84792900,1527738059999,50497.52281792,44,2.21177700,16309.89655723,0
1527738060000,7373.18000000,7374.90000000,7370.00000000,7370.95000000,21.89333300,1527738119999,161383.31094846,87,6.64788400,49014.15083453,0
1527738120000,7370.95000000,7370.95000000,7365.00000000,7368.05000000,13.51492500,1527738179999,99559.17879680,112,9.94406100,73258.92078890,0
1527738180000,7368.05000000,7370.93000000,7365.00000000,7367.90000000,12.29296200,1527738239999,90556.34381938,72,7.16857100,52811.95637681,0
1527738240000,7367.90000000,7369.00000000,7365.00000000,7367.89000000,14.30556100,1527738299999,105394.22759254,72,10.00043000,73680.37743776,0
1527738300000,7368.44000000,7370.92000000,7367.90000000,7370.92000000,15.23078600,1527738359999,112233.29121406,71,9.85876400,72650.02151032,0
1527738360000,7369.08000000,7374.90000000,7360.04000000,7368.57000000,25.36193700,1527738419999,186925.13233697,108,13.57411500,100063.53975692,0
1527738420000,7367.60000000,7374.90000000,7364.30000000,7369.68000000,15.32737400,1527738479999,112958.41994765,67,11.45692400,84442.07695525,0
1527738480000,7369.68000000,7374.90000000,7369.65000000,7373.87000000,15.66224200,1527738539999,115434.97962458,74,7.75211700,57138.71096956,0
1527738540000,7373.87000000,7375.60000000,7369.00000000,7375.60000000,42.93763700,1527738599999,316543.04070782,109,31.23983800,230327.95273177,0
1527738600000,7369.03000000,7375.92000000,7363.00000000,7364.15000000,27.56775200,1527738659999,203184.49921287,78,20.65868100,152272.38557303,0
1527738660000,7364.15000000,7371.50000000,7364.15000000,7367.99000000,6.67618900,1527738719999,49188.80832873,64,6.45398600,47551.66709677,0
1527738720000,7364.20000000,7367.99000000,7364.15000000,7367.99000000,13.16806400,1527738779999,96995.69024335,88,9.55225500,70363.77938135,0
1527738780000,7367.98000000,7374.00000000,7367.98000000,7373.99000000,3.73346600,1527738839999,27514.12827488,61,2.84334500,20955.38219198,0
1527738840000,7371.52000000,7374.22000000,7360.00000000,7367.91000000,5.97072400,1527738899999,43982.90881982,63,2.72234600,20049.70359068,0
1527738900000,7362.03000000,7367.79000000,7358.89000000,7362.07000000,2.52139700,1527738959999,18567.53255362,95,1.73706100,12793.86423597,0
1527738960000,7362.07000000,7366.64000000,7362.06000000,7364.88000000,19.23375000,1527739019999,141621.76947733,987,17.66284300,130054.34625716,0
1527739020000,7364.88000000,7366.64000000,7364.88000000,7366.64000000,16.16881800,1527739079999,119093.64185399,503,15.64991000,115271.32130537,0
1527739080000,7366.64000000,7370.22000000,7366.64000000,7370.22000000,13.03917000,1527739139999,96070.19783570,350,8.32688700,61353.65287177,0
1527739140000,7370.22000000,7374.22000000,7368.05000000,7370.24000000,58.55557800,1527739199999,431504.56333578,148,14.10659700,103966.38604286,0
1527739200000,7372.18000000,7378.00000000,7365.00000000,7372.72000000,46.33167200,1527739259999,341381.73458761,153,33.97476100,250343.17587587,0
1527739260000,7374.64000000,7379.00000000,7372.72000000,7378.65000000,2.29511900,1527739319999,16931.11283234,80,1.92458200,14198.63754133,0
1527739320000,7375.55000000,7380.10000000,7375.00000000,7380.10000000,22.97554700,1527739379999,169528.31166640,145,10.97202100,80964.23268138,0
1527739380000,7380.10000000,7384.00000000,7377.31000000,7379.72000000,39.14240700,1527739439999,288879.75113956,97,17.68251700,130512.80161782,0
1527739440000,7378.47000000,7384.01000000,7378.00000000,7378.00000000,13.78908100,1527739499999,101810.97521452,42,2.16966100,16017.59243525,0
1527739500000,7377.31000000,7377.31000000,7368.00000000,7368.03000000,38.54749300,1527739559999,284106.56601103,89,31.10792300,229266.57102722,0
1527739560000,7368.47000000,7372.72000000,7368.47000000,7372.44000000,29.58306500,1527739619999,218091.36460985,33,20.11341200,148283.34500241,0
1527739620000,7370.78000000,7372.72000000,7369.13000000,7372.68000000,21.27218300,1527739679999,156820.18819890,68,16.32426900,120346.53336769,0
1527739680000,7372.71000000,7375.60000000,7368.03000000,7372.69000000,24.49398300,1527739739999,180567.53207179,77,21.36836000,157532.37829342,0
1527739740000,7372.76000000,7375.67000000,7372.76000000,7375.61000000,6.59198800,1527739799999,48617.89112714,94,4.86587000,35887.49593484,0
1527739800000,7375.20000000,7375.61000000,7370.00000000,7373.59000000,4.05423700,1527739859999,29889.73388031,89,3.54235500,26115.80355686,0
1527739860000,7373.59000000,7373.64000000,7373.59000000,7373.62000000,39.76824500,1527739919999,293236.67931832,48,39.32204400,289946.56423869,0
1527739920000,7373.60000000,7373.62000000,7371.37000000,7373.58000000,7.32806900,1527739979999,54028.42592467,57,6.33974700,46741.71250506,0
1527739980000,7371.39000000,7373.39000000,7368.03000000,7368.03000000,8.57266500,1527740039999,63189.18485466,75,5.50166800,40553.58374747,0
1527740040000,7372.00000000,7372.99000000,7370.00000000,7372.99000000,18.60698400,1527740099999,137161.73505829,47,12.70778000,93680.90165379,0
1527740100000,7371.01000000,7372.99000000,7370.00000000,7371.10000000,5.88733800,1527740159999,43397.79131753,65,4.11750800,30353.11087435,0
1527740160000,7372.21000000,7372.21000000,7370.00000000,7371.82000000,5.18866000,1527740219999,38242.91830402,99,1.82910000,13482.84065976,0
1527740220000,7370.01000000,7371.00000000,7368.03000000,7370.03000000,24.26843200,1527740279999,178843.01118213,67,15.95681400,117598.49741705,0
1527740280000,7370.03000000,7371.00000000,7368.34000000,7370.01000000,37.36080900,1527740339999,275342.82267811,471,34.63925300,255284.88065718,0
1527740340000,7370.01000000,7372.00000000,7368.03000000,7370.00000000,17.98711400,1527740399999,132567.07059185,586,8.65181200,63767.32739433,0
1527740400000,7370.00000000,7373.64000000,7369.98000000,7373.64000000,21.37446100,1527740459999,157539.61028139,150,14.10102100,103933.36322589,0
1527740460000,7373.64000000,7374.10000000,7368.03000000,7372.08000000,10.69770900,1527740519999,78857.38665768,121,5.96545800,43977.11171014,0
1527740520000,7372.87000000,7378.01000000,7372.09000000,7373.00000000,7.38759200,1527740579999,54473.05627694,88,3.56120100,26260.53288396,0
1527740580000,7373.00000000,7390.00000000,7372.58000000,7383.21000000,25.87990300,1527740639999,190985.72838910,184,18.85388800,139169.18185573,0
1527740640000,7383.21000000,7392.00000000,7382.18000000,7386.04000000,14.58080500,1527740699999,107702.12105034,148,7.66597400,56638.64094684,0
1527740700000,7391.47000000,7393.21000000,7385.00000000,7385.00000000,25.57497500,1527740759999,188982.81122558,159,13.14125700,97128.84365483,0
1527740760000,7385.00000000,7389.81000000,7380.30000000,7386.30000000,29.83757500,1527740819999,220351.49877437,75,18.84583800,139181.69790760,0
1527740820000,7386.31000000,7390.28000000,7385.03000000,7386.33000000,32.15125200,1527740879999,237471.95377136,64,16.42210000,121307.77851747,0
1527740880000,7389.12000000,7390.22000000,7385.00000000,7385.02000000,35.50664500,1527740939999,262255.02347987,111,17.70884800,130811.61194143,0
1527740940000,7385.02000000,7389.95000000,7381.00000000,7389.21000000,8.78095300,1527740999999,64852.01779435,105,2.91507800,21530.36182618,0
1527741000000,7381.14000000,7389.21000000,7381.14000000,7388.00000000,3.16201900,1527741059999,23354.66883290,73,2.12625200,15708.45504835,0
1527741060000,7383.00000000,7389.17000000,7383.00000000,7387.99000000,15.18880700,1527741119999,112179.36210029,84,10.84427700,80100.98965662,0
1527741120000,7383.82000000,7387.99000000,7383.58000000,7383.98000000,13.63504900,1527741179999,100685.58304195,97,7.61512600,56235.51967548,0
1527741180000,7383.71000000,7386.00000000,7383.61000000,7383.62000000,14.17712400,1527741239999,104687.14706807,68,8.15669900,60233.26997562,0
1527741240000,7383.62000000,7385.00000000,7381.31000000,7381.31000000,26.55488700,1527741299999,196068.18714242,94,11.35235700,83821.54176499,0
1527741300000,7383.59000000,7394.91000000,7381.63000000,7394.91000000,45.04695000,1527741359999,332820.86360956,163,37.86640100,279785.17617892,0
1527741360000,7394.89000000,7394.91000000,7385.09000000,7385.09000000,15.78728300,1527741419999,116715.80798684,122,6.27865800,46423.62985655,0
1527741420000,7386.94000000,7394.77000000,7384.73000000,7394.77000000,20.05897700,1527741479999,148230.97378217,125,11.69470200,86430.67709208,0
1527741480000,7390.01000000,7394.77000000,7386.01000000,7386.01000000,10.91287700,1527741539999,80650.25360994,96,4.80448800,35511.01028586,0
1527741540000,7387.73000000,7389.70000000,7386.01000000,7389.43000000,28.63805000,1527741599999,211599.58601966,83,10.10432700,74657.14270246,0
1527741600000,7389.31000000,7389.50000000,7380.00000000,7388.13000000,35.40223700,1527741659999,261438.27547901,109,24.58524800,181552.34595604,0
1527741660000,7388.13000000,7389.90000000,7386.00000000,7389.46000000,25.32979900,1527741719999,187146.05998729,111,22.22975800,164244.94634830,0
1527741720000,7389.46000000,7392.98000000,7386.95000000,7392.98000000,13.64974200,1527741779999,100860.60944108,80,11.22656900,82957.47017809,0
1527741780000,7390.14000000,7392.98000000,7389.97000000,7392.98000000,18.72950100,1527741839999,138435.56240498,86,9.84500400,72773.65637129,0
1527741840000,7392.99000000,7394.77000000,7392.98000000,7394.76000000,8.04325900,1527741899999,59470.01311182,53,4.61981600,34159.15705257,0
1527741900000,7393.88000000,7398.20000000,7392.98000000,7398.20000000,10.52939800,1527741959999,77870.57293145,106,8.73347300,64591.80529602,0
1527741960000,7397.05000000,7493.00000000,7394.76000000,7451.92000000,231.68479200,1527742019999,1722981.69822697,1490,142.34946100,1058333.78874031,0
1527742020000,7451.92000000,7500.00000000,7451.91000000,7468.72000000,161.45246800,1527742079999,1208376.97011195,1050,101.92245700,763568.56301098,0
1527742080000,7468.73000000,7492.10000000,7465.02000000,7488.00000000,56.56538100,1527742139999,423001.19798381,378,23.19481000,173518.59915699,0
1527742140000,7488.00000000,7492.10000000,7474.08000000,7474.08000000,31.64659700,1527742199999,236903.26536673,276,12.73567400,95368.37411917,0
1527742200000,7474.08000000,7479.61000000,7463.70000000,7469.05000000,27.83180000,1527742259999,207923.42501388,196,7.87586200,58857.24305909,0
1527742260000,7469.05000000,7472.00000000,7462.95000000,7469.77000000,34.45204500,1527742319999,257272.63549853,190,16.06195800,119948.74060866,0
1527742320000,7472.00000000,7473.02000000,7469.00000000,7473.02000000,22.50584000,1527742379999,168155.78393203,131,16.52240500,123451.78538791,0
1527742380000,7470.00000000,7473.00000000,7469.01000000,7471.99000000,13.28229800,1527742439999,99247.56820034,95,4.88430400,36498.70897499,0
1527742440000,7471.99000000,7472.67000000,7453.00000000,7455.02000000,27.56429700,1527742499999,205686.76890030,183,5.68588100,42442.33514259,0
1527742500000,7458.00000000,7473.01000000,7455.02000000,7473.00000000,29.99904000,1527742559999,223899.39411333,205,20.46005800,152680.39248560,0
1527742560000,7472.51000000,7489.01000000,7471.35000000,7475.25000000,34.80539100,1527742619999,260176.49893852,205,26.95334000,201471.48108594,0
1527742620000,7475.25000000,7494.00000000,7475.25000000,7482.45000000,49.75020900,1527742679999,372422.42820048,194,20.26743800,151714.72668529,0
1527742680000,7487.33000000,7497.76000000,7482.45000000,7497.00000000,37.24743500,1527742739999,278889.47284740,183,26.59668000,199145.46790953,0
1527742740000,7494.00000000,7496.06000000,7482.47000000,7488.88000000,43.32713600,1527742799999,324545.59611596,188,20.66219800,154774.69734448,0
1527742800000,7490.78000000,7509.00000000,7488.88000000,7501.77000000,74.97458500,1527742859999,562331.05249541,378,63.37533600,475366.43081211,0
1527742860000,7501.78000000,7515.00000000,7490.00000000,7496.22000000,126.62690000,1527742919999,950269.30499373,504,27.49341100,206402.59529609,0
1527742920000,7496.22000000,7500.87000000,7490.40000000,7491.00000000,25.12677700,1527742979999,188392.96572362,172,5.18009500,38839.98324757,0
1527742980000,7497.26000000,7500.00000000,7490.00000000,7490.28000000,159.17490700,1527743039999,1193426.10886965,184,28.36868300,212583.83452691,0
1527743040000,7491.00000000,7493.66000000,7490.00000000,7490.01000000,30.96152200,1527743099999,231931.32787253,155,19.28595200,144471.40717323,0
1527743100000,7490.01000000,7491.12000000,7489.00000000,7491.00000000,27.61791400,1527743159999,206867.66703558,163,12.27331600,91931.29712862,0
1527743160000,7491.00000000,7496.25000000,7474.60000000,7474.92000000,36.45891900,1527743219999,272922.61175295,193,11.68731800,87461.58097426,0
1527743220000,7479.98000000,7485.98000000,7479.98000000,7481.85000000,11.48999700,1527743279999,85964.80257626,94,7.41098200,55450.78815666,0
1527743280000,7481.86000000,7485.00000000,7481.85000000,7485.00000000,14.26113800,1527743339999,106719.85151249,57,9.89611300,74060.79392660,0
1527743340000,7482.01000000,7485.00000000,7481.94000000,7485.00000000,17.60904100,1527743399999,131790.20175796,97,5.78173200,43267.76231558,0
1527743400000,7485.00000000,7496.18000000,7482.00000000,7488.03000000,15.34148500,1527743459999,114883.12647791,123,8.00185800,59927.58547495,0
1527743460000,7488.00000000,7496.17000000,7484.00000000,7488.03000000,13.83537600,1527743519999,103608.53153363,93,10.60441000,79415.09428425,0
1527743520000,7488.01000000,7494.00000000,7488.00000000,7490.00000000,27.08917500,1527743579999,202889.35168218,102,20.60686200,154347.99552561,0
