Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549336680000,3464.82000000,3465.00000000,3463.89000000,3464.81000000,5.70141600,1549336739999,19752.88472328,66,3.30755700,11459.68178407,0
1549336740000,3464.81000000,3464.84000000,3464.81000000,3464.81000000,5.15701400,1549336799999,17868.12896578,62,3.32226700,11511.07312770,0
1549336800000,3464.81000000,3465.00000000,3461.11000000,3463.18000000,35.95068600,1549336859999,124501.18259014,171,10.80066200,37407.40435747,0
1549336860000,3463.18000000,3465.00000000,3463.18000000,3464.30000000,8.71193400,1549336919999,30178.55621420,89,5.75565100,19937.92370690,0
1549336920000,3464.28000000,3465.00000000,3463.57000000,3463.61000000,17.57416400,1549336979999,60882.65070854,75,7.63000200,26436.93738293,0
1549336980000,3463.61000000,3464.60000000,3451.38000000,3461.02000000,152.17413500,1549337039999,526441.60192584,511,23.15096500,80078.70325392,0
1549337040000,3459.83000000,3461.01000000,3456.53000000,3458.00000000,51.79346100,1549337099999,179096.19095941,288,11.64539800,40276.65928630,0
1549337100000,3458.00000000,3458.37000000,3457.00000000,3458.37000000,15.86162200,1549337159999,54846.91498362,132,13.33662800,46117.00162649,0
1549337160000,3458.37000000,3459.82000000,3457.37000000,3459.69000000,13.22339600,1549337219999,45732.66983807,130,10.23733100,35405.59611308,0
1549337220000,3459.69000000,3459.70000000,3458.58000000,3458.81000000,8.35438900,1549337279999,28901.85644366,83,6.61261500,22876.54234659,0
1549337280000,3459.70000000,3463.51000000,3459.12000000,3463.47000000,32.40468500,1549337339999,112158.07200838,160,29.52988300,102213.22624607,0
1549337340000,3463.47000000,3463.94000000,3460.54000000,3461.87000000,21.39820600,1549337399999,74081.55481507,143,13.98845400,48432.77456327,0
1549337400000,3463.07000000,3471.86000000,3461.48000000,3465.33000000,265.53746900,1549337459999,921208.24154027,452,61.50872900,213259.42573427,0
1549337460000,3466.20000000,3466.66000000,3460.05000000,3461.49000000,55.69544700,1549337519999,192854.92118888,174,8.20964500,28441.23767683,0
1549337520000,3461.47000000,3463.79000000,3460.40000000,3462.14000000,22.23873100,1549337579999,76997.84091112,182,11.70106800,40516.95575575,0
1549337580000,3463.18000000,3463.25000000,3461.00000000,3461.58000000,69.27309400,1549337639999,239803.05349849,216,17.64619400,61096.04728864,0
1549337640000,3461.28000000,3463.08000000,3460.06000000,3462.49000000,25.17006600,1549337699999,87136.83323719,206,16.96619300,58740.47762871,0
1549337700000,3461.02000000,3462.91000000,3460.05000000,3462.11000000,19.52542300,1549337759999,67584.83058735,142,8.17252600,28291.26218608,0
1549337760000,3462.10000000,3462.88000000,3458.00000000,3460.75000000,62.91531700,1549337819999,217730.85499123,234,10.99884500,38078.72504480,0
1549337820000,3461.63000000,3463.06000000,3459.26000000,3462.38000000,17.58908600,1549337879999,60877.92424353,146,13.27778700,45959.17875187,0
1549337880000,3461.95000000,3463.25000000,3459.94000000,3461.15000000,32.93907000,1549337939999,114007.67897898,138,8.80408400,30475.03160201,0
1549337940000,3460.48000000,3462.64000000,3458.91000000,3460.92000000,34.83846300,1549337999999,120547.82716595,191,14.96724500,51797.24110957,0
1549338000000,3460.90000000,3460.90000000,3457.17000000,3460.08000000,36.96079900,1549338059999,127844.51193556,224,15.51226500,53664.99975056,0
1549338060000,3458.56000000,3460.78000000,3458.04000000,3460.72000000,17.59926700,1549338119999,60885.16995452,105,11.66240700,40349.00052104,0
1549338120000,3460.70000000,3461.57000000,3459.70000000,3460.70000000,11.09979000,1549338179999,38414.12330963,70,6.62916200,22942.30075901,0
1549338180000,3461.03000000,3462.18000000,3459.92000000,3462.18000000,10.96288400,1549338239999,37945.41338610,80,6.41407500,22201.46443964,0
1549338240000,3462.18000000,3462.31000000,3459.68000000,3461.67000000,18.58260100,1549338299999,64315.67195075,134,8.09331600,28016.60241255,0
1549338300000,3461.78000000,3462.08000000,3459.67000000,3461.00000000,25.94757600,1549338359999,89785.56546369,131,13.77811100,47677.85787321,0
1549338360000,3460.89000000,3461.98000000,3456.66000000,3459.25000000,27.81953000,1549338419999,96238.13147791,161,12.31135200,42602.50784997,0
1549338420000,3459.27000000,3461.17000000,3459.25000000,3461.08000000,15.07088900,1549338479999,52142.09567021,106,7.61068900,26329.21850962,0
1549338480000,3461.08000000,3461.17000000,3460.07000000,3460.08000000,15.46008200,1549338539999,53498.74762501,100,4.85168300,16791.03933473,0
1549338540000,3461.11000000,3462.13000000,3460.07000000,3462.13000000,33.37734200,1549338599999,115510.23527806,124,9.96266600,34484.26978337,0
1549338600000,3462.13000000,3462.31000000,3460.07000000,3461.39000000,16.43158700,1549338659999,56872.85267139,121,7.33754900,25398.59825478,0
1549338660000,3461.40000000,3463.63000000,3460.13000000,3462.59000000,9.28171500,1549338719999,32135.40269025,112,5.79467800,20064.72551961,0
1549338720000,3462.98000000,3464.00000000,3461.72000000,3463.03000000,13.02288900,1549338779999,45093.39723126,83,7.90383400,27366.82606987,0
1549338780000,3463.10000000,3464.88000000,3463.01000000,3464.28000000,21.67562700,1549338839999,75074.65362650,105,12.29258800,42576.45541812,0
1549338840000,3464.28000000,3467.01000000,3463.08000000,3465.48000000,15.43786400,1549338899999,53484.25708782,100,9.43348400,32683.42670987,0
1549338900000,3464.60000000,3465.56000000,3464.29000000,3465.44000000,10.94960600,1549338959999,37942.60777758,87,8.71341800,30194.30692771,0
1549338960000,3465.42000000,3465.44000000,3464.29000000,3464.56000000,18.06104200,1549339019999,62577.65636092,86,10.21082800,35380.50474456,0
1549339020000,3464.56000000,3465.38000000,3464.29000000,3464.29000000,14.24767600,1549339079999,49365.53176486,80,9.15945000,31736.73693172,0
1549339080000,3464.31000000,3465.36000000,3464.29000000,3465.33000000,19.53174600,1549339139999,67673.34105716,83,12.45608200,43160.39891558,0
1549339140000,3465.33000000,3465.44000000,3463.91000000,3463.91000000,20.49960000,1549339199999,71022.60313530,105,13.49403300,46750.74974289,0
1549339200000,3463.47000000,3465.44000000,3463.00000000,3464.45000000,19.07736200,1549339259999,66086.99358723,101,8.55152200,29628.91150659,0
1549339260000,3464.99000000,3464.99000000,3463.10000000,3463.39000000,7.94685500,1549339319999,27531.45894519,64,4.78805900,16589.15889304,0
1549339320000,3463.42000000,3467.76000000,3463.42000000,3465.96000000,32.68912000,1549339379999,113299.09507088,194,25.89316500,89752.28305104,0
1549339380000,3465.96000000,3467.95000000,3465.00000000,3465.30000000,10.46164200,1549339439999,36266.01173253,115,6.14691800,21310.32511631,0
1549339440000,3466.68000000,3469.25000000,3463.83000000,3467.60000000,41.39279800,1549339499999,143495.02183056,178,24.01416400,83271.99716107,0
1549339500000,3469.04000000,3469.05000000,3466.41000000,3467.80000000,25.48736400,1549339559999,88386.90371418,179,16.23663300,56306.00550890,0
1549339560000,3467.81000000,3467.81000000,3463.54000000,3464.24000000,18.02536200,1549339619999,62466.84376672,109,5.97197300,20695.25029485,0
1549339620000,3463.55000000,3465.85000000,3462.11000000,3462.11000000,21.28295900,1549339679999,73707.70624373,127,6.22194500,21550.23309949,0
1549339680000,3462.11000000,3462.83000000,3461.07000000,3462.27000000,22.16846100,1549339739999,76743.51638347,133,8.49674600,29415.62082858,0
1549339740000,3462.62000000,3470.16000000,3461.33000000,3467.59000000,60.13636000,1549339799999,208382.15832991,229,42.65952800,147808.87264224,0
1549339800000,3466.79000000,3467.50000000,3464.05000000,3465.04000000,20.68469900,1549339859999,71681.61478226,119,12.16703900,42169.86186592,0
1549339860000,3464.40000000,3465.06000000,3461.97000000,3463.40000000,23.12387600,1549339919999,80069.33204165,121,10.60336100,36716.27778661,0
1549339920000,3462.32000000,3467.52000000,3462.32000000,3466.07000000,29.25610700,1549339979999,101385.89088813,126,18.97633100,65760.64813770,0
1549339980000,3466.58000000,3468.11000000,3464.34000000,3466.41000000,18.78312700,1549340039999,65117.36958629,148,8.33292600,28890.42292757,0
1549340040000,3466.41000000,3466.41000000,3463.89000000,3464.83000000,13.18180600,1549340099999,45676.84251026,118,6.12506300,21226.48337964,0
1549340100000,3464.83000000,3470.19000000,3464.83000000,3467.06000000,39.98264700,1549340159999,138662.56008853,172,30.80672200,106850.69485841,0
1549340160000,3468.34000000,3470.00000000,3467.00000000,3467.55000000,7.40128800,1549340219999,25670.59464002,100,4.13747600,14351.41362617,0
1549340220000,3467.85000000,3468.91000000,3467.00000000,3467.54000000,19.15997500,1549340279999,66453.80295730,127,15.89261600,55123.73447236,0
1549340280000,3468.07000000,3468.07000000,3465.72000000,3466.49000000,18.75248200,1549340339999,65013.50659910,64,3.87675500,13439.85206168,0
1549340340000,3466.45000000,3468.40000000,3465.45000000,3466.52000000,18.81883700,1549340399999,65238.42947653,125,12.34852100,42809.14570090,0
1549340400000,3466.54000000,3467.42000000,3466.00000000,3467.01000000,12.80289600,1549340459999,44385.35036116,88,7.71849100,26759.84048454,0
1549340460000,3467.03000000,3469.02000000,3466.01000000,3467.76000000,39.26033500,1549340519999,136144.39520714,168,33.33846500,115611.92378565,0
1549340520000,3467.76000000,3468.89000000,3466.08000000,3467.62000000,31.62839400,1549340579999,109685.62415605,180,13.68742700,47468.96322601,0
1549340580000,3468.07000000,3469.06000000,3467.62000000,3468.93000000,13.09291200,1549340639999,45417.65059474,153,4.37933900,15191.59623526,0
1549340640000,3468.82000000,3470.01000000,3466.76000000,3468.50000000,29.40908900,1549340699999,102017.32979189,167,9.46100900,32823.62469451,0
1549340700000,3468.30000000,3468.68000000,3465.29000000,3467.39000000,24.40478500,1549340759999,84602.57326650,106,9.96611500,34554.82117424,0
1549340760000,3467.37000000,3468.12000000,3467.03000000,3468.03000000,15.03988700,1549340819999,52154.72700699,90,6.85205400,23761.48390623,0
1549340820000,3468.01000000,3469.27000000,3467.09000000,3469.12000000,14.29490800,1549340879999,49578.30916213,96,7.39473500,25648.41671888,0
1549340880000,3468.19000000,3468.97000000,3466.71000000,3467.36000000,15.18671100,1549340939999,52670.96707583,93,5.58261900,19361.59208373,0
1549340940000,3468.09000000,3470.38000000,3467.36000000,3470.36000000,23.35235400,1549340999999,81013.62213064,154,13.82718000,47973.05153508,0
1549341000000,3470.36000000,3470.78000000,3468.88000000,3469.16000000,10.95799600,1549341059999,38020.88731882,110,5.03170400,17459.97171648,0
1549341060000,3469.16000000,3470.58000000,3468.96000000,3470.00000000,9.02512900,1549341119999,31312.57707684,77,5.57338100,19337.54188361,0
1549341120000,3469.27000000,3471.00000000,3469.25000000,3469.25000000,14.25262500,1549341179999,49461.70900235,135,9.08285200,31520.96941431,0
1549341180000,3469.25000000,3470.36000000,3466.78000000,3467.93000000,20.58028100,1549341239999,71386.28657087,159,9.76259300,33865.17260792,0
1549341240000,3467.90000000,3469.86000000,3466.32000000,3469.64000000,10.40248300,1549341299999,36068.43991588,80,5.42731100,18818.55019185,0
1549341300000,3469.59000000,3469.59000000,3467.82000000,3469.45000000,15.06069200,1549341359999,52245.14058441,108,6.17676800,21429.09136404,0
1549341360000,3469.45000000,3470.00000000,3468.38000000,3468.38000000,32.16807700,1549341419999,111592.38341933,155,15.23092700,52841.89555133,0
1549341420000,3469.23000000,3470.99000000,3468.12000000,3469.53000000,28.75996500,1549341479999,99787.23298334,178,10.75117500,37304.50663159,0
1549341480000,3469.57000000,3471.89000000,3469.54000000,3470.24000000,34.39468000,1549341539999,119352.32212341,181,21.66593200,75185.47548589,0
1549341540000,3470.39000000,3471.63000000,3469.12000000,3471.25000000,27.33640300,1549341599999,94879.52818237,142,11.40573000,39589.27597273,0
1549341600000,3471.25000000,3471.63000000,3467.12000000,3467.18000000,51.86400900,1549341659999,180012.71110920,153,8.08415300,28056.26661213,0
1549341660000,3467.76000000,3468.25000000,3465.08000000,3465.94000000,47.46035400,1549341719999,164537.79898275,234,17.15401900,59468.24869190,0
1549341720000,3465.92000000,3466.70000000,3463.70000000,3465.13000000,27.10692900,1549341779999,93943.49755746,167,19.46014200,67445.65443211,0
1549341780000,3465.60000000,3466.73000000,3463.77000000,3465.45000000,15.09502900,1549341839999,52309.03454050,127,8.52709100,29549.75773158,0
1549341840000,3466.42000000,3467.10000000,3464.89000000,3465.66000000,23.47365900,1549341899999,81345.44807807,141,14.33373900,49672.97037728,0
1549341900000,3466.82000000,3466.82000000,3463.68000000,3464.83000000,32.39065200,1549341959999,112212.09931923,152,9.21809300,31938.11206873,0
1549341960000,3464.83000000,3466.58000000,3463.50000000,3466.13000000,19.28201500,1549342019999,66820.42635166,118,9.68904200,33575.20711046,0
1549342020000,3466.13000000,3466.80000000,3465.20000000,3466.79000000,11.39929700,1549342079999,39514.99236552,125,9.91949100,34385.49472569,0
1549342080000,3466.80000000,3469.19000000,3466.38000000,3468.28000000,16.81799300,1549342139999,58318.14242771,116,8.13468500,28208.95865953,0
1549342140000,3468.30000000,3468.70000000,3466.38000000,3467.80000000,20.55461200,1549342199999,71280.48804330,129,9.14579600,31717.82647035,0
1549342200000,3467.80000000,3468.00000000,3465.37000000,3465.39000000,16.19241300,1549342259999,56141.72097120,124,12.44009200,43133.71637255,0
1549342260000,3465.92000000,3467.24000000,3464.95000000,3466.63000000,13.08852100,1549342319999,45367.19265884,126,7.55965200,26204.82927185,0
1549342320000,3467.00000000,3467.01000000,3463.81000000,3466.38000000,33.21043900,1549342379999,115082.34817403,110,5.47664400,18984.19284252,0
1549342380000,3465.23000000,3466.73000000,3463.50000000,3466.37000000,42.03013100,1549342439999,145652.88284886,181,28.31803200,98145.26421735,0
1549342440000,3466.43000000,3467.10000000,3464.53000000,3464.53000000,32.31731100,1549342499999,112013.46107973,133,13.29663800,46095.15499553,0
1549342500000,3466.29000000,3468.01000000,3465.13000000,3467.39000000,34.71590200,1549342559999,120350.05717943,129,27.35120200,94818.70649038,0
1549342560000,3467.40000000,3468.72000000,3467.38000000,3468.72000000,24.46763900,1549342619999,84847.92934961,97,19.50556700,67641.64504922,0
1549342620000,3468.72000000,3469.38000000,3467.38000000,3469.03000000,21.12242600,1549342679999,73262.56119843,127,15.78264700,54742.50379537,0
1549342680000,3469.16000000,3469.16000000,3467.43000000,3468.79000000,11.41784900,1549342739999,39604.13465536,75,4.90856400,17026.46701786,0
1549342740000,3468.79000000,3468.79000000,3466.01000000,3467.63000000,61.20244600,1549342799999,212180.20236824,154,25.04596900,86850.84441291,0
1549342800000,3468.28000000,3470.00000000,3467.62000000,3469.72000000,38.07028300,1549342859999,132074.05329099,217,32.32667000,112149.15528428,0
1549342860000,3468.32000000,3469.64000000,3465.07000000,3466.61000000,23.76240900,1549342919999,82398.22599987,171,6.77939300,23509.27318081,0
1549342920000,3466.45000000,3467.00000000,3465.61000000,3467.00000000,23.11634000,1549342979999,80126.03730365,123,11.64879800,40378.15481168,0
1549342980000,3466.74000000,3468.60000000,3465.81000000,3468.56000000,12.59899900,1549343039999,43681.99031239,124,7.22490000,25050.44752806,0
1549343040000,3467.37000000,3468.95000000,3460.94000000,3463.13000000,74.98843000,1549343099999,259831.19817392,250,20.23522700,70092.95646122,0
1549343100000,3463.13000000,3464.84000000,3458.00000000,3462.17000000,46.38878400,1549343159999,160598.04065891,332,15.30999000,53019.46345385,0
1549343160000,3462.16000000,3463.20000000,3457.30000000,3462.11000000,37.93167700,1549343219999,131274.02309788,284,13.94039700,48249.37496338,0
1549343220000,3461.35000000,3462.27000000,3456.95000000,3461.70000000,38.94477300,1549343279999,134771.38748889,256,18.66114200,64582.15954652,0
1549343280000,3461.70000000,3461.73000000,3459.43000000,3460.45000000,31.91986400,1549343339999,110444.32597505,196,23.37712800,80887.72283767,0
1549343340000,3459.83000000,3462.21000000,3458.39000000,3460.17000000,24.15559400,1549343399999,83576.90025060,218,17.36821200,60094.08523956,0
1549343400000,3460.16000000,3461.38000000,3458.47000000,3460.00000000,13.76028800,1549343459999,47607.63697433,90,9.86018300,34115.81655166,0
1549343460000,3460.00000000,3460.00000000,3457.55000000,3459.97000000,37.59699400,1549343519999,130050.15042192,196,16.88376600,58409.58999913,0
1549343520000,3459.97000000,3460.00000000,3458.99000000,3459.98000000,25.73647700,1549343579999,89029.49618072,190,22.16266900,76666.72066838,0
1549343580000,3459.98000000,3460.00000000,3459.75000000,3459.99000000,11.61614800,1549343639999,40191.05619350,105,7.25148200,25089.86767128,0
1549343640000,3459.92000000,3460.00000000,3459.00000000,3459.96000000,13.77496600,1549343699999,47655.30926747,110,8.31473700,28766.21657984,0
