Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516850280000,11559.97000000,11563.99000000,11536.00000000,11563.97000000,10.22279900,1516850339999,118135.78954713,145,2.80115400,32367.66212280,0
1516850340000,11558.00000000,11563.99000000,11549.96000000,11550.00000000,29.66080200,1516850399999,342700.62334228,108,4.15020900,47954.98281712,0
1516850400000,11539.84000000,11555.00000000,11516.88000000,11553.89000000,14.83911400,1516850459999,171218.68964890,208,5.19996000,60044.96213392,0
1516850460000,11553.89000000,11554.89000000,11522.04000000,11549.96000000,5.23272100,1516850519999,60438.13575996,66,4.63980500,53603.92678647,0
1516850520000,11548.24000000,11551.78000000,11532.91000000,11551.78000000,14.55752900,1516850579999,168053.11070232,94,6.37502700,73615.65700476,0
1516850580000,11550.21000000,11552.00000000,11550.21000000,11550.22000000,8.19269700,1516850639999,94637.38248224,56,4.34586400,50202.68003290,0
1516850640000,11551.73000000,11569.38000000,11550.22000000,11564.00000000,14.79386700,1516850699999,170955.18481799,112,10.21041500,117997.28344059,0
1516850700000,11564.00000000,11591.00000000,11564.00000000,11591.00000000,9.95565700,1516850759999,115274.48743332,171,6.90688900,79984.89701948,0
1516850760000,11591.00000000,11617.94000000,11580.48000000,11615.91000000,14.59840400,1516850819999,169312.26848956,179,12.13625200,140766.30467115,0
1516850820000,11602.01000000,11647.00000000,11602.00000000,11605.01000000,22.68236200,1516850879999,263603.34819300,346,12.82090600,149020.98024577,0
1516850880000,11606.13000000,11640.00000000,11590.03000000,11635.00000000,40.81564100,1516850939999,474249.99550845,352,19.58543100,227541.40080220,0
1516850940000,11621.06000000,11666.00000000,11621.06000000,11666.00000000,30.38624900,1516850999999,353956.91285345,296,26.75120500,311652.36049114,0
1516851000000,11650.00000000,11680.00000000,11640.05000000,11667.07000000,36.91554200,1516851059999,430696.21755637,342,18.00346300,210108.21297902,0
1516851060000,11667.04000000,11699.00000000,11654.16000000,11680.79000000,50.29819900,1516851119999,587566.96304148,484,31.48235200,367839.10107187,0
1516851120000,11680.79000000,11699.99000000,11680.00000000,11699.00000000,18.15874200,1516851179999,212279.51942597,229,5.98390100,69985.93608397,0
1516851180000,11697.44000000,11699.00000000,11670.00000000,11680.00000000,10.14860000,1516851239999,118602.38034393,182,4.88211600,57061.10594774,0
1516851240000,11680.00000000,11691.29000000,11672.51000000,11690.55000000,19.02162100,1516851299999,222196.79249123,261,9.70629800,113393.09563007,0
1516851300000,11690.66000000,11699.99000000,11678.86000000,11693.81000000,23.61000500,1516851359999,275987.36330205,305,12.06398600,141080.08497941,0
1516851360000,11694.92000000,11699.97000000,11667.00000000,11667.00000000,40.14489000,1516851419999,469233.62758848,409,10.02597200,117261.98371066,0
1516851420000,11671.57000000,11690.40000000,11671.57000000,11685.99000000,16.52578500,1516851479999,193024.90979262,340,6.39926200,74789.71017113,0
1516851480000,11685.99000000,11685.99000000,11650.00000000,11672.05000000,26.06892100,1516851539999,304388.85055982,348,7.17266400,83783.43801322,0
1516851540000,11679.00000000,11679.00000000,11650.00000000,11673.96000000,25.04403500,1516851599999,292186.88665577,321,10.68455700,124652.19173927,0
1516851600000,11673.94000000,11673.96000000,11649.96000000,11660.55000000,16.81011200,1516851659999,195998.33237388,212,12.13134600,141460.95122238,0
1516851660000,11650.22000000,11699.00000000,11650.21000000,11699.00000000,22.49396100,1516851719999,262690.46884347,234,18.35834000,214394.25914758,0
1516851720000,11697.01000000,11725.88000000,11697.01000000,11706.49000000,41.43764900,1516851779999,485143.69340224,360,27.61807900,323256.22641937,0
1516851780000,11706.49000000,11720.00000000,11700.01000000,11714.00000000,24.42068300,1516851839999,286069.24924092,286,16.77026600,196466.53447835,0
1516851840000,11715.00000000,11718.00000000,11685.00000000,11695.18000000,23.04420200,1516851899999,269842.75497971,330,8.94232600,104753.26921766,0
1516851900000,11699.12000000,11709.97000000,11677.05000000,11699.07000000,7.38545300,1516851959999,86407.97322565,170,5.65561600,66180.31840490,0
1516851960000,11700.00000000,11719.95000000,11681.00000000,11699.22000000,23.99319200,1516852019999,280700.95363645,265,19.14951800,224058.89132171,0
1516852020000,11699.37000000,11719.95000000,11698.99000000,11709.92000000,16.11710500,1516852079999,188776.26233583,228,5.69320700,66705.41147159,0
1516852080000,11718.00000000,11749.99000000,11709.86000000,11749.99000000,32.61663700,1516852139999,382535.36109412,332,22.97694800,269417.35089867,0
1516852140000,11749.07000000,11780.09000000,11744.00000000,11775.00000000,24.22487100,1516852199999,284870.83635328,369,17.18589700,202082.91572037,0
1516852200000,11774.00000000,11794.05000000,11726.70000000,11741.00000000,37.66951800,1516852259999,442845.07512236,438,19.93414200,234322.77121717,0
1516852260000,11747.99000000,11747.99000000,11720.00000000,11738.79000000,25.29903000,1516852319999,296741.65085117,292,10.03102200,117665.47816857,0
1516852320000,11720.13000000,11740.00000000,11700.00000000,11731.03000000,20.27752500,1516852379999,237737.07668954,274,9.78856900,114803.48359539,0
1516852380000,11732.18000000,11739.98000000,11698.99000000,11721.00000000,30.31735100,1516852439999,355484.96640391,296,7.97498400,93592.40884386,0
1516852440000,11721.78000000,11728.18000000,11693.01000000,11699.96000000,22.53086400,1516852499999,263709.44099940,273,15.22300100,178178.54050829,0
1516852500000,11693.12000000,11699.96000000,11682.01000000,11685.87000000,24.88869700,1516852559999,290941.00619180,157,10.44446100,122101.98222108,0
1516852560000,11689.90000000,11720.22000000,11681.07000000,11688.35000000,25.59766700,1516852619999,299155.42492359,231,13.45644600,157312.73405904,0
1516852620000,11705.99000000,11719.65000000,11688.48000000,11715.00000000,4.94570600,1516852679999,57910.58534363,85,3.82189000,44767.09997004,0
1516852680000,11715.00000000,11718.00000000,11691.00000000,11695.23000000,25.64042200,1516852739999,300037.82479435,193,19.28205000,225628.60618197,0
1516852740000,11700.00000000,11700.00000000,11688.45000000,11688.50000000,10.45581900,1516852799999,122266.36883368,126,3.92038500,45861.38978329,0
1516852800000,11691.28000000,11691.28000000,11651.00000000,11680.89000000,31.45894100,1516852859999,367052.06779824,241,8.16452800,95278.22596556,0
1516852860000,11658.96000000,11680.00000000,11637.00000000,11669.85000000,34.56709900,1516852919999,402758.58804272,317,26.50407800,308798.98260614,0
1516852920000,11669.85000000,11678.00000000,11652.00000000,11660.00000000,21.16722500,1516852979999,246930.08687565,273,12.83034500,149708.64467252,0
1516852980000,11658.99000000,11660.02000000,11600.11000000,11610.17000000,34.40211900,1516853039999,400531.97839077,437,17.44158600,203115.94247602,0
1516853040000,11610.17000000,11610.24000000,11566.18000000,11579.00000000,40.79147300,1516853099999,472897.11453629,430,25.01836200,290063.45409244,0
1516853100000,11579.00000000,11588.00000000,11519.00000000,11560.00000000,73.35945100,1516853159999,847092.75096903,577,43.45018500,501825.06550498,0
1516853160000,11561.02000000,11599.04000000,11560.01000000,11595.35000000,20.63358900,1516853219999,239144.87933802,304,8.18350200,94876.02824691,0
1516853220000,11595.00000000,11598.00000000,11569.95000000,11592.00000000,19.13653300,1516853279999,221812.21316046,183,12.09436100,140220.14700759,0
1516853280000,11591.27000000,11597.99000000,11571.08000000,11579.14000000,11.01779700,1516853339999,127705.62072612,157,8.36908700,97022.72113014,0
1516853340000,11579.19000000,11590.00000000,11579.15000000,11590.00000000,8.90755800,1516853399999,103202.19293025,75,3.92562900,45490.98884103,0
1516853400000,11589.99000000,11590.00000000,11530.01000000,11550.14000000,30.94352600,1516853459999,358166.55705042,223,13.03205000,150787.60329531,0
1516853460000,11550.20000000,11584.74000000,11548.31000000,11584.74000000,9.38665500,1516853519999,108499.17468668,114,5.90885100,68307.73703214,0
1516853520000,11577.00000000,11589.99000000,11570.01000000,11584.70000000,5.82058700,1516853579999,67423.65379300,93,3.89637300,45141.83641528,0
1516853580000,11579.15000000,11597.00000000,11577.00000000,11597.00000000,9.86838100,1516853639999,114339.21351216,121,6.29979400,73001.82867408,0
1516853640000,11594.00000000,11649.98000000,11594.00000000,11626.33000000,25.92027800,1516853699999,301260.58270846,279,16.54586300,192279.18047196,0
1516853700000,11626.38000000,11647.48000000,11624.09000000,11647.48000000,29.15608900,1516853759999,339414.53387349,217,15.83345000,184361.87273079,0
1516853760000,11647.44000000,11647.62000000,11613.36000000,11642.00000000,13.69300900,1516853819999,159310.55642942,230,4.99021300,58096.23325377,0
1516853820000,11641.96000000,11647.09000000,11620.06000000,11620.16000000,19.01194100,1516853879999,221214.82410858,174,6.58674600,76690.08701826,0
1516853880000,11635.00000000,11647.62000000,11612.00000000,11640.00000000,29.65738900,1516853939999,345284.27445934,191,7.45845800,86855.30557261,0
1516853940000,11640.00000000,11643.45000000,11618.19000000,11639.91000000,15.03566800,1516853999999,174933.16005406,130,5.55729700,64679.25975480,0
1516854000000,11639.91000000,11645.48000000,11620.29000000,11620.29000000,56.83956800,1516854059999,661285.09219572,275,14.04546900,163506.53185664,0
1516854060000,11620.29000000,11626.77000000,11585.00000000,11600.00000000,10.72624000,1516854119999,124464.40990277,110,3.82089900,44342.44182246,0
1516854120000,11600.00000000,11600.00000000,11569.99000000,11569.99000000,13.16298200,1516854179999,152438.71173952,142,4.78873200,55476.83665665,0
1516854180000,11570.00000000,11570.00000000,11530.03000000,11566.99000000,21.34034000,1516854239999,246509.95762010,288,9.00233400,104008.08287187,0
1516854240000,11566.98000000,11598.98000000,11555.00000000,11579.00000000,13.37816700,1516854299999,154809.73284965,158,10.36186900,119901.82180151,0
1516854300000,11579.96000000,11596.24000000,11567.00000000,11570.19000000,13.87547100,1516854359999,160729.33977969,161,4.41713100,51173.93770272,0
1516854360000,11579.95000000,11593.06000000,11566.00000000,11566.00000000,14.60930000,1516854419999,169065.49228627,116,1.98949800,23034.76743143,0
1516854420000,11560.24000000,11560.24000000,11519.00000000,11530.61000000,32.10357100,1516854479999,370186.59394703,266,5.24549000,60513.08619159,0
1516854480000,11530.65000000,11530.65000000,11500.00000000,11500.00000000,46.21698700,1516854539999,531945.45282396,329,5.89864600,67925.50379710,0
1516854540000,11500.00000000,11510.00000000,11460.00000000,11470.03000000,52.86340300,1516854599999,606656.13098527,456,25.51018900,292701.70445354,0
1516854600000,11470.03000000,11525.24000000,11430.00000000,11507.71000000,56.29309700,1516854659999,646552.18909487,394,23.64076400,271962.03709570,0
1516854660000,11526.94000000,11543.31000000,11507.80000000,11524.87000000,24.52154900,1516854719999,282463.61147495,269,12.05323400,138922.53666415,0
1516854720000,11524.87000000,11524.87000000,11510.01000000,11515.51000000,23.40167400,1516854779999,269574.77154177,154,12.83728500,147909.14680352,0
1516854780000,11520.00000000,11524.86000000,11470.03000000,11499.88000000,49.86184300,1516854839999,573887.17443329,321,11.93943600,137485.87750418,0
1516854840000,11499.86000000,11510.99000000,11433.74000000,11450.11000000,27.62548200,1516854899999,316747.53343147,355,16.24548900,186192.48569693,0
1516854900000,11458.81000000,11497.00000000,11431.00000000,11495.99000000,32.97221200,1516854959999,377753.75471615,343,13.29925400,152517.64527751,0
1516854960000,11478.22000000,11496.65000000,11457.50000000,11470.00000000,20.16638400,1516855019999,231548.15642776,188,7.82378600,89874.45149890,0
1516855020000,11470.00000000,11495.00000000,11470.00000000,11478.93000000,11.96466100,1516855079999,137361.16645016,148,6.24247500,71684.25435450,0
1516855080000,11489.00000000,11519.00000000,11478.93000000,11519.00000000,19.19709800,1516855139999,220758.82827738,179,16.20355000,186327.17198553,0
1516855140000,11510.01000000,11530.00000000,11499.03000000,11515.01000000,23.20609800,1516855199999,266971.34731948,182,17.06996300,196376.98865968,0
1516855200000,11515.04000000,11537.00000000,11506.55000000,11515.00000000,13.48126200,1516855259999,155329.77569071,239,8.77400700,101116.62496257,0
1516855260000,11515.87000000,11548.54000000,11515.86000000,11525.46000000,20.89431900,1516855319999,240949.81296634,168,18.51292300,213500.94437072,0
1516855320000,11543.76000000,11546.34000000,11525.56000000,11545.00000000,10.62735800,1516855379999,122649.29633467,130,2.49730100,28828.03782108,0
1516855380000,11545.00000000,11557.00000000,11543.73000000,11550.00000000,24.89163100,1516855439999,287490.62096844,170,8.05555200,93069.90368879,0
1516855440000,11550.00000000,11557.00000000,11545.75000000,11550.00000000,27.84135400,1516855499999,321575.16277751,135,12.25507500,141566.64604545,0
1516855500000,11550.12000000,11553.99000000,11545.00000000,11550.12000000,21.38775400,1516855559999,247029.74129041,167,7.90175900,91270.24064735,0
1516855560000,11550.12000000,11550.13000000,11526.00000000,11526.70000000,9.80806200,1516855619999,113204.28463808,155,3.76057900,43415.75664764,0
1516855620000,11526.70000000,11550.12000000,11526.70000000,11545.00000000,11.74952700,1516855679999,135541.83843480,164,7.51142600,86660.40591029,0
1516855680000,11545.00000000,11550.12000000,11530.01000000,11545.00000000,7.69727600,1516855739999,88865.64208741,99,4.84269700,55928.28621553,0
1516855740000,11550.10000000,11556.00000000,11530.02000000,11535.03000000,16.05018900,1516855799999,185354.57593818,132,11.35352800,131148.54040272,0
1516855800000,11535.03000000,11552.71000000,11535.03000000,11551.98000000,6.42460400,1516855859999,74201.43934278,129,4.59536500,53080.35855670,0
1516855860000,11550.96000000,11551.99000000,11536.04000000,11545.00000000,5.69564300,1516855919999,65774.20056699,138,3.06811400,35435.21561530,0
1516855920000,11540.00000000,11552.71000000,11535.00000000,11535.03000000,20.05365800,1516855979999,231569.57314140,215,10.75002500,124162.88359795,0
1516855980000,11538.90000000,11557.00000000,11538.90000000,11557.00000000,16.25778500,1516856039999,187850.91782331,128,12.98566000,150044.70026919,0
1516856040000,11556.98000000,11557.00000000,11556.98000000,11557.00000000,5.78956200,1516856099999,66909.94834638,62,4.80518100,55533.47681700,0
1516856100000,11557.00000000,11557.00000000,11535.00000000,11541.75000000,18.56817600,1516856159999,214452.94037491,301,8.39146800,96896.01631039,0
1516856160000,11541.66000000,11555.04000000,11530.01000000,11549.00000000,10.76284600,1516856219999,124209.91086607,208,7.10407300,82003.27679831,0
1516856220000,11548.00000000,11550.96000000,11530.48000000,11549.95000000,15.81338200,1516856279999,182622.30319683,119,11.75450500,135755.52359173,0
1516856280000,11550.00000000,11550.96000000,11536.00000000,11549.94000000,7.83181600,1516856339999,90444.60504010,105,4.48388500,51787.53730610,0
1516856340000,11549.95000000,11549.95000000,11531.10000000,11539.98000000,18.47082400,1516856399999,213159.74248783,170,10.75860400,124169.33416777,0
1516856400000,11540.98000000,11540.98000000,11515.87000000,11515.88000000,7.68506700,1516856459999,88622.68163365,133,1.11852500,12897.09736819,0
1516856460000,11520.00000000,11538.00000000,11515.87000000,11518.19000000,13.66673500,1516856519999,157501.54047853,274,6.32625000,72946.29728091,0
1516856520000,11518.24000000,11549.00000000,11518.20000000,11530.01000000,10.37951600,1516856579999,119682.23267323,192,3.61833700,41744.33709695,0
