Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565234280000,11999.97000000,12000.00000000,11985.02000000,11986.29000000,70.53042600,1565234339999,846248.18503255,492,49.75685900,597055.65818943,0
1565234340000,11987.96000000,11999.95000000,11982.96000000,11997.87000000,26.99404900,1565234399999,323602.53483535,300,13.95307300,167284.74106631,0
1565234400000,11996.86000000,11998.90000000,11990.61000000,11998.00000000,23.67771400,1565234459999,284036.01102941,243,16.49392400,197867.78242682,0
1565234460000,11997.84000000,12000.00000000,11996.00000000,11999.49000000,74.78086300,1565234519999,897314.11042965,448,69.01953800,828182.19777880,0
1565234520000,11999.65000000,12000.00000000,11977.76000000,11983.40000000,33.29362600,1565234579999,399301.54714419,442,13.07064500,156769.63184829,0
1565234580000,11983.38000000,11983.40000000,11961.44000000,11969.21000000,34.85221300,1565234639999,417180.76909855,502,18.39955900,220229.36867140,0
1565234640000,11969.21000000,11982.02000000,11964.52000000,11967.95000000,13.91094800,1565234699999,166556.72196620,282,8.29172900,99282.65335391,0
1565234700000,11967.40000000,11972.37000000,11950.83000000,11952.90000000,24.07503000,1565234759999,288078.72266625,346,8.79597600,105256.35070454,0
1565234760000,11953.02000000,11958.64000000,11944.95000000,11955.26000000,22.55649000,1565234819999,269573.74963401,292,9.62854900,115083.04814052,0
1565234820000,11955.26000000,11956.81000000,11947.82000000,11956.81000000,17.37025900,1565234879999,207605.65854061,214,6.05532200,72369.85913669,0
1565234880000,11953.43000000,11966.10000000,11953.43000000,11965.00000000,11.00141100,1565234939999,131585.77246464,204,7.52494100,90006.87987748,0
1565234940000,11963.78000000,11966.71000000,11953.45000000,11964.09000000,15.02996800,1565234999999,179783.21924015,245,8.29957500,99284.70151444,0
1565235000000,11964.09000000,11981.93000000,11962.55000000,11978.54000000,16.03741400,1565235059999,191970.62258191,195,10.62854400,127245.44044934,0
1565235060000,11981.92000000,11990.00000000,11978.53000000,11983.55000000,20.86864100,1565235119999,250120.57326378,310,12.62700400,151351.50058491,0
1565235120000,11984.60000000,11987.35000000,11977.99000000,11977.99000000,17.85131700,1565235179999,213925.81636648,240,7.23368000,86694.11509398,0
1565235180000,11979.88000000,11986.00000000,11973.91000000,11986.00000000,13.03556200,1565235239999,156192.84870904,196,10.14710500,121580.70716652,0
1565235240000,11984.30000000,11994.73000000,11982.65000000,11990.74000000,8.05755600,1565235299999,96598.54479798,205,5.15794800,61840.04473868,0
1565235300000,11990.94000000,11991.23000000,11979.69000000,11982.04000000,22.98201500,1565235359999,275488.66025738,256,5.52957600,66271.53570305,0
1565235360000,11982.07000000,11992.37000000,11981.59000000,11991.26000000,11.90549800,1565235419999,142709.22666814,181,9.27605800,111190.86903513,0
1565235420000,11992.63000000,11997.00000000,11990.00000000,11997.00000000,16.21851900,1565235479999,194505.51535450,183,11.65607900,139791.91258290,0
1565235480000,11997.00000000,12000.00000000,11993.09000000,11995.07000000,78.87116700,1565235539999,946389.15364090,320,71.38219600,856549.66178398,0
1565235540000,11993.98000000,11997.00000000,11990.00000000,11994.33000000,24.48406300,1565235599999,293624.00557735,233,6.81951800,81788.25403935,0
1565235600000,11994.33000000,11999.99000000,11994.32000000,11995.65000000,13.02521600,1565235659999,156273.39199231,167,8.64468800,103721.60432224,0
1565235660000,11995.65000000,11995.67000000,11990.00000000,11990.01000000,13.90550800,1565235719999,166760.73384445,192,8.24736200,98906.90568940,0
1565235720000,11990.00000000,11990.01000000,11962.01000000,11973.93000000,32.60083500,1565235779999,390457.09637178,409,8.03119100,96184.42799557,0
1565235780000,11973.91000000,11983.98000000,11966.90000000,11983.98000000,12.36547400,1565235839999,148097.55081251,239,8.76789400,105015.78529143,0
1565235840000,11985.64000000,11993.63000000,11983.22000000,11992.97000000,14.47426500,1565235899999,173536.34377419,215,7.58139100,90895.59764462,0
1565235900000,11992.91000000,11994.70000000,11990.00000000,11990.00000000,12.52650300,1565235959999,150215.84977985,188,4.45749400,53455.30578767,0
1565235960000,11990.00000000,11991.48000000,11978.33000000,11984.31000000,31.03957400,1565236019999,372047.36823837,360,11.18446300,134053.25667641,0
1565236020000,11980.07000000,11989.70000000,11968.40000000,11989.55000000,19.96220200,1565236079999,239068.51412843,288,11.97471700,143422.64002209,0
1565236080000,11989.55000000,11990.00000000,11982.30000000,11984.67000000,7.88293500,1565236139999,94495.44663203,165,4.72399400,56633.12009544,0
1565236140000,11988.01000000,11988.01000000,11966.62000000,11973.26000000,13.20669000,1565236199999,158170.25196292,245,4.05176500,48538.78347817,0
1565236200000,11970.72000000,11978.50000000,11966.57000000,11976.78000000,9.04862300,1565236259999,108337.00494286,192,4.54263500,54391.45637048,0
1565236260000,11975.64000000,11979.00000000,11959.47000000,11965.84000000,24.26371100,1565236319999,290364.73568284,299,4.16354800,49842.67945440,0
1565236320000,11961.29000000,11965.30000000,11959.86000000,11962.57000000,6.33773600,1565236379999,75817.56792932,162,4.65309400,55665.13664720,0
1565236380000,11962.05000000,11970.00000000,11925.30000000,11943.93000000,80.43520900,1565236439999,961198.24005852,786,23.79430200,284407.77074618,0
1565236440000,11948.05000000,11961.55000000,11941.74000000,11952.75000000,30.23206900,1565236499999,361311.49423720,374,15.53279700,185648.22421315,0
1565236500000,11953.96000000,11954.12000000,11947.90000000,11951.77000000,17.61810500,1565236559999,210561.26165317,168,8.01966200,95857.72887305,0
1565236560000,11953.70000000,11953.70000000,11943.97000000,11950.55000000,31.53551400,1565236619999,376759.45074533,187,13.46329900,160831.30119893,0
1565236620000,11951.70000000,11951.70000000,11932.31000000,11938.98000000,23.42951700,1565236679999,279814.02799484,323,11.90008700,142122.28156288,0
1565236680000,11937.65000000,11943.46000000,11933.67000000,11941.02000000,25.14526300,1565236739999,300203.14127281,233,11.05172600,131951.16857595,0
1565236740000,11943.38000000,11960.40000000,11941.78000000,11955.96000000,15.81385500,1565236799999,188994.86128279,233,10.75622800,128563.54580735,0
1565236800000,11956.03000000,11963.74000000,11954.69000000,11963.74000000,7.25457300,1565236859999,86750.50451105,187,4.02534200,48134.47845524,0
1565236860000,11961.72000000,11970.00000000,11959.20000000,11969.99000000,9.55085100,1565236919999,114269.25402696,217,6.59307700,78884.67954197,0
1565236920000,11969.49000000,11972.20000000,11941.07000000,11947.57000000,20.01436100,1565236979999,239443.37231272,254,6.97889800,83487.03613463,0
1565236980000,11949.20000000,11951.71000000,11939.32000000,11940.12000000,8.26353600,1565237039999,98688.05228502,189,4.39576100,52496.00946485,0
1565237040000,11939.38000000,11947.65000000,11931.63000000,11932.44000000,12.62127700,1565237099999,150670.93801881,243,2.93291900,35018.92452352,0
1565237100000,11933.86000000,11936.57000000,11908.00000000,11933.57000000,35.90101300,1565237159999,428011.86330534,620,15.30838600,182526.75801264,0
1565237160000,11934.05000000,11948.96000000,11924.26000000,11924.26000000,18.59661900,1565237219999,222015.43284887,300,9.69353400,115762.68099885,0
1565237220000,11926.08000000,11935.03000000,11915.24000000,11921.19000000,21.30877200,1565237279999,254064.00320706,202,4.58779500,54708.54282335,0
1565237280000,11920.02000000,11921.88000000,11902.00000000,11913.52000000,28.46507500,1565237339999,339062.37623378,427,12.44225100,148222.43388906,0
1565237340000,11915.58000000,11925.06000000,11902.23000000,11905.97000000,33.95180900,1565237399999,404398.59302870,281,15.76098800,187726.56023372,0
1565237400000,11907.18000000,11920.02000000,11903.68000000,11910.04000000,13.38470500,1565237459999,159433.35264189,197,7.08804700,84421.08053442,0
1565237460000,11911.06000000,11921.53000000,11905.68000000,11914.17000000,10.19229600,1565237519999,121425.88028609,204,5.06423700,60337.75672045,0
1565237520000,11914.17000000,11914.17000000,11902.20000000,11907.69000000,13.49803500,1565237579999,160715.59398464,251,6.23975900,74293.63459496,0
1565237580000,11906.16000000,11907.41000000,11890.01000000,11905.99000000,47.86114800,1565237639999,569493.50497475,516,13.02197600,154949.20984550,0
1565237640000,11906.51000000,11907.69000000,11890.04000000,11894.29000000,15.26589200,1565237699999,181637.12996140,219,6.00574800,71461.80891475,0
1565237700000,11892.11000000,11914.05000000,11888.00000000,11914.05000000,22.63891200,1565237759999,269403.35695910,330,14.12381300,168099.90887089,0
1565237760000,11914.05000000,11925.89000000,11908.05000000,11924.92000000,19.15937300,1565237819999,228350.10143110,203,9.83917000,117283.40858578,0
1565237820000,11923.30000000,11930.07000000,11920.00000000,11920.44000000,10.69278400,1565237879999,127495.09573445,164,5.09556700,60764.39380442,0
1565237880000,11920.37000000,11924.21000000,11913.00000000,11914.86000000,7.60751500,1565237939999,90654.81822114,138,3.60309500,42936.88923164,0
1565237940000,11913.00000000,11919.65000000,11911.38000000,11919.26000000,6.45915500,1565237999999,76967.01915822,127,2.55601000,30460.96328109,0
1565238000000,11919.39000000,11921.84000000,11912.97000000,11912.99000000,16.77227500,1565238059999,199921.56964223,196,9.90961700,118125.42363383,0
1565238060000,11913.37000000,11916.68000000,11905.15000000,11909.38000000,7.02797900,1565238119999,83688.42690156,190,3.66429800,43635.55811289,0
1565238120000,11905.48000000,11910.01000000,11890.01000000,11899.77000000,33.61974200,1565238179999,400004.95880982,334,4.94671700,58870.32965141,0
1565238180000,11902.65000000,11905.06000000,11873.93000000,11883.57000000,58.71139600,1565238239999,697515.70119353,692,26.29091300,312312.34683697,0
1565238240000,11880.38000000,11895.46000000,11878.39000000,11895.45000000,38.47119600,1565238299999,457138.24583607,337,10.94410800,130064.19519208,0
1565238300000,11895.45000000,11910.61000000,11895.45000000,11910.61000000,11.04981900,1565238359999,131540.53291354,277,7.83176700,93234.09094741,0
1565238360000,11910.00000000,11910.61000000,11893.04000000,11898.95000000,8.96376100,1565238419999,106690.15456409,201,4.26329900,50742.68158158,0
1565238420000,11897.95000000,11908.49000000,11897.93000000,11906.49000000,9.24474600,1565238479999,110014.00599049,166,6.97317700,82983.30244146,0
1565238480000,11906.51000000,11919.41000000,11906.47000000,11913.28000000,15.55136600,1565238539999,185254.92189071,311,8.94143100,106526.42860210,0
1565238540000,11911.35000000,11920.22000000,11908.01000000,11913.37000000,22.72187400,1565238599999,270741.27075733,313,16.95003000,201983.52112645,0
1565238600000,11912.03000000,11912.66000000,11899.01000000,11900.04000000,18.36887000,1565238659999,218651.21162039,348,9.61245700,114430.80278066,0
1565238660000,11902.48000000,11904.91000000,11899.00000000,11902.57000000,16.72007100,1565238719999,198987.09417371,231,12.93198000,153906.00572168,0
1565238720000,11902.59000000,11914.78000000,11902.59000000,11911.00000000,9.89246000,1565238779999,117825.08055793,177,7.41253300,88287.78920082,0
1565238780000,11911.36000000,11922.06000000,11911.22000000,11918.40000000,10.89767700,1565238839999,129858.90492660,199,6.04739300,72066.60579395,0
1565238840000,11918.38000000,11931.58000000,11918.00000000,11927.99000000,13.89432800,1565238899999,165735.54502606,253,9.34533900,111481.05904929,0
1565238900000,11927.38000000,11933.02000000,11918.06000000,11918.06000000,10.74245900,1565238959999,128139.77771693,237,4.28745100,51146.54627532,0
1565238960000,11917.97000000,11928.79000000,11912.89000000,11925.34000000,9.53357300,1565239019999,113633.14577629,149,7.29514900,86950.93562786,0
1565239020000,11925.34000000,11931.00000000,11916.89000000,11930.00000000,7.95833500,1565239079999,94902.25236658,155,4.25894600,50792.14307242,0
1565239080000,11930.00000000,11937.12000000,11926.39000000,11928.02000000,12.12033800,1565239139999,144592.05463578,227,4.17636700,49830.22959490,0
1565239140000,11929.67000000,11945.26000000,11928.03000000,11944.96000000,17.78210800,1565239199999,212254.67330446,292,14.60387600,174329.30868286,0
1565239200000,11945.06000000,11948.13000000,11935.58000000,11940.01000000,14.63411200,1565239259999,174797.40564724,262,8.84370000,105644.36461015,0
1565239260000,11940.01000000,11945.64000000,11932.57000000,11940.00000000,7.45616800,1565239319999,89012.39583808,154,2.95127500,35233.34720857,0
1565239320000,11940.00000000,11948.04000000,11930.26000000,11936.58000000,8.90486800,1565239379999,106334.21521482,142,2.95541300,35291.52997523,0
1565239380000,11933.35000000,11943.00000000,11931.56000000,11936.96000000,8.37014700,1565239439999,99900.98432133,148,6.85280500,81789.51418259,0
1565239440000,11936.96000000,11937.85000000,11930.80000000,11933.94000000,9.37306100,1565239499999,111867.46485050,203,5.44247000,64957.92065949,0
1565239500000,11937.73000000,11937.85000000,11925.00000000,11925.01000000,15.42564800,1565239559999,184049.58260031,183,11.02864000,131582.30307202,0
1565239560000,11926.38000000,11930.02000000,11912.67000000,11920.26000000,19.45175400,1565239619999,231945.07075929,307,7.68719700,91688.98871824,0
1565239620000,11920.25000000,11930.55000000,11912.67000000,11930.55000000,13.07430400,1565239679999,155878.01529375,204,10.87253400,129636.87574909,0
1565239680000,11930.54000000,11939.00000000,11928.22000000,11937.68000000,7.90765700,1565239739999,94380.33222831,194,5.17645800,61783.07781781,0
1565239740000,11937.68000000,11940.84000000,11931.42000000,11940.14000000,8.31589100,1565239799999,99275.12487040,180,3.82118600,45616.97832830,0
1565239800000,11939.39000000,11940.14000000,11929.62000000,11938.29000000,20.88879100,1565239859999,249335.38963322,182,5.07802400,60602.79907912,0
1565239860000,11935.71000000,11938.21000000,11930.00000000,11933.41000000,13.58246300,1565239919999,162071.78195391,187,5.69269700,67934.06801498,0
1565239920000,11932.93000000,11940.13000000,11932.93000000,11937.17000000,10.84435800,1565239979999,129459.31670844,103,3.48666000,41617.93856280,0
1565239980000,11937.21000000,11947.99000000,11935.72000000,11947.99000000,13.32201500,1565240039999,159111.36953513,217,9.20009100,109885.19622775,0
1565240040000,11947.60000000,11949.97000000,11945.50000000,11947.99000000,6.31899400,1565240099999,75497.30885617,131,4.83945400,57820.52549782,0
1565240100000,11947.99000000,11947.99000000,11935.57000000,11936.84000000,27.52827900,1565240159999,328739.42366540,168,4.12221500,49213.87153294,0
1565240160000,11935.60000000,11948.29000000,11933.01000000,11946.63000000,10.67749200,1565240219999,127528.29558681,139,7.06221400,84349.00722891,0
1565240220000,11947.00000000,11949.00000000,11941.34000000,11947.00000000,13.56023900,1565240279999,162007.97025796,197,11.56850400,138213.43069400,0
1565240280000,11944.63000000,11947.00000000,11933.61000000,11945.11000000,11.67895000,1565240339999,139463.33434493,215,6.85980600,81913.01385630,0
1565240340000,11945.37000000,11948.27000000,11943.52000000,11948.27000000,7.97526700,1565240399999,95280.34158093,128,6.05762200,72370.66563906,0
1565240400000,11948.02000000,11950.00000000,11948.00000000,11949.88000000,11.39963700,1565240459999,136215.76459379,153,9.28983700,111006.38676361,0
1565240460000,11949.88000000,11950.00000000,11946.28000000,11948.00000000,11.81698400,1565240519999,141204.66538290,170,7.71515100,92190.93228954,0
1565240520000,11946.54000000,11947.49000000,11941.61000000,11946.12000000,9.71739100,1565240579999,116073.37055530,183,4.16979000,49809.67784930,0
