Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552706280000,3958.08000000,3961.40000000,3958.07000000,3959.52000000,19.70701200,1552706339999,78040.26502893,134,7.30175700,28916.31329820,0
1552706340000,3959.94000000,3960.90000000,3958.79000000,3959.90000000,13.78839700,1552706399999,54596.34002190,112,8.32766100,32975.37503781,0
1552706400000,3959.99000000,3961.26000000,3958.00000000,3960.52000000,14.59464600,1552706459999,57789.69130750,115,8.48014900,33584.43834185,0
1552706460000,3959.94000000,3961.53000000,3959.24000000,3960.16000000,9.46239700,1552706519999,37477.53188257,121,5.77282800,22864.93533713,0
1552706520000,3960.16000000,3961.52000000,3960.00000000,3961.43000000,12.14357100,1552706579999,48094.26492631,145,6.74729000,26723.95884627,0
1552706580000,3961.42000000,3961.52000000,3960.01000000,3960.17000000,12.01374300,1552706639999,47581.68474051,131,5.75057300,22777.48470653,0
1552706640000,3961.45000000,3964.00000000,3960.03000000,3962.58000000,19.23177500,1552706699999,76194.91730402,206,12.60671600,49947.99897893,0
1552706700000,3962.53000000,3966.63000000,3961.39000000,3964.96000000,34.63913900,1552706759999,137328.51040185,322,21.73340400,86174.36806632,0
1552706760000,3964.96000000,3966.38000000,3963.10000000,3964.47000000,22.35350000,1552706819999,88627.00625467,186,10.74933200,42619.39285953,0
1552706820000,3964.47000000,3967.27000000,3964.00000000,3964.24000000,19.46836100,1552706879999,77204.88643223,169,12.01923100,47664.77696027,0
1552706880000,3964.34000000,3967.74000000,3964.34000000,3964.44000000,16.04002900,1552706939999,63613.53208422,148,6.98445700,27705.21190374,0
1552706940000,3964.55000000,3966.00000000,3962.85000000,3964.58000000,19.25772500,1552706999999,76351.05607473,155,8.37249900,33198.77777307,0
1552707000000,3963.50000000,3966.74000000,3962.56000000,3965.95000000,19.59756900,1552707059999,77710.84847933,186,15.33845600,60825.15939454,0
1552707060000,3965.97000000,3970.00000000,3964.67000000,3968.47000000,67.39322300,1552707119999,267360.36461066,330,48.31036700,191651.84051151,0
1552707120000,3968.79000000,3974.17000000,3965.38000000,3966.99000000,112.65918700,1552707179999,447306.83078765,813,50.20945800,199386.55749860,0
1552707180000,3966.99000000,3972.80000000,3965.87000000,3968.37000000,22.16625300,1552707239999,87976.78913675,211,15.15710500,60157.04166231,0
1552707240000,3968.37000000,3970.42000000,3967.16000000,3968.62000000,10.84788000,1552707299999,43057.55983546,166,7.65622000,30391.44838910,0
1552707300000,3969.35000000,3980.00000000,3968.66000000,3980.00000000,172.99063600,1552707359999,687899.79775110,752,96.36701500,383217.87892286,0
1552707360000,3980.00000000,3980.19000000,3972.33000000,3976.10000000,65.30440100,1552707419999,259617.46415707,346,29.26860600,116357.98565301,0
1552707420000,3976.36000000,3977.22000000,3972.00000000,3972.04000000,36.14191900,1552707479999,143633.22045606,236,27.21071700,108138.35709985,0
1552707480000,3973.70000000,3979.02000000,3972.09000000,3975.32000000,35.40203100,1552707539999,140759.79475017,241,20.22261800,80419.12699775,0
1552707540000,3975.53000000,3978.65000000,3974.19000000,3974.86000000,12.82744400,1552707599999,50998.56815485,154,4.01953000,15982.03359670,0
1552707600000,3974.26000000,3978.40000000,3974.23000000,3975.14000000,8.91253300,1552707659999,35430.64079397,100,4.97897600,19794.89643689,0
1552707660000,3974.64000000,3980.42000000,3974.64000000,3977.21000000,41.82895800,1552707719999,166444.19869268,175,17.34042900,68992.99529106,0
1552707720000,3977.20000000,3981.28000000,3976.32000000,3979.21000000,32.44510700,1552707779999,129111.46296037,238,15.55321200,61896.08393932,0
1552707780000,3979.45000000,3979.45000000,3977.53000000,3978.80000000,9.58133900,1552707839999,38116.86427912,115,5.15522100,20509.02640110,0
1552707840000,3978.97000000,3988.00000000,3978.23000000,3983.11000000,50.71262200,1552707899999,202030.37687344,406,36.36984700,144900.03030828,0
1552707900000,3984.42000000,3987.98000000,3979.24000000,3984.02000000,44.83156800,1552707959999,178567.18852467,277,20.80179700,82863.45120331,0
1552707960000,3984.02000000,3987.28000000,3984.02000000,3986.36000000,29.41994700,1552708019999,117270.79511012,212,12.89570300,51398.42911677,0
1552708020000,3985.33000000,3987.79000000,3980.49000000,3980.98000000,81.88343000,1552708079999,326122.00231608,318,49.31726900,196417.02179917,0
1552708080000,3981.57000000,3986.70000000,3980.96000000,3985.79000000,57.56719500,1552708139999,229250.21364527,234,39.56105500,157560.32824941,0
1552708140000,3984.62000000,3986.00000000,3982.01000000,3985.16000000,17.28513200,1552708199999,68874.89590881,167,9.17764700,36571.49879403,0
1552708200000,3984.11000000,3985.94000000,3982.01000000,3982.21000000,24.34262100,1552708259999,96978.20656223,175,14.11722400,56246.55685919,0
1552708260000,3982.21000000,3993.00000000,3982.21000000,3989.25000000,134.22141400,1552708319999,535438.91220080,759,97.80705200,390173.11070961,0
1552708320000,3989.81000000,3990.28000000,3986.67000000,3988.75000000,14.22816100,1552708379999,56747.95024332,119,10.13730800,40432.30208295,0
1552708380000,3990.15000000,3992.11000000,3986.57000000,3987.98000000,49.99245000,1552708439999,199455.96983871,237,13.90591700,55490.15513295,0
1552708440000,3987.98000000,3989.04000000,3986.99000000,3987.16000000,16.91489700,1552708499999,67455.30492249,118,13.46663400,53705.33861025,0
1552708500000,3987.17000000,3992.64000000,3987.17000000,3990.88000000,47.77217000,1552708559999,190637.93327232,229,30.06888000,119993.92327915,0
1552708560000,3990.86000000,3993.54000000,3990.84000000,3992.33000000,22.93646000,1552708619999,91549.40344110,222,11.78090500,47026.49226824,0
1552708620000,3992.32000000,3993.02000000,3989.00000000,3989.00000000,26.37403700,1552708679999,105230.85842234,183,6.43894400,25693.39711198,0
1552708680000,3989.31000000,3989.99000000,3974.24000000,3980.00000000,202.70066200,1552708739999,807050.86678445,871,89.40007400,355852.12111750,0
1552708740000,3979.94000000,3987.20000000,3976.98000000,3982.97000000,73.89157500,1552708799999,294330.95986113,534,49.49616500,197179.61234192,0
1552708800000,3982.70000000,3985.37000000,3980.00000000,3982.97000000,45.75618800,1552708859999,182237.89367560,316,23.10287300,92032.24020078,0
1552708860000,3982.51000000,3984.37000000,3980.00000000,3980.91000000,30.01257400,1552708919999,119508.87525296,347,19.18443700,76398.23274611,0
1552708920000,3980.00000000,3985.33000000,3976.95000000,3977.16000000,36.03348500,1552708979999,143465.27033967,319,16.95450000,67528.73514898,0
1552708980000,3977.16000000,3984.08000000,3976.00000000,3977.40000000,46.17902800,1552709039999,183743.91980252,284,32.42036900,129017.87550241,0
1552709040000,3977.40000000,3979.98000000,3975.60000000,3978.32000000,43.05619500,1552709099999,171255.09041101,220,19.68377300,78307.43824381,0
1552709100000,3978.32000000,3979.99000000,3977.60000000,3978.21000000,10.23480600,1552709159999,40719.26861080,111,5.05306400,20103.58097472,0
1552709160000,3978.21000000,3989.44000000,3978.20000000,3984.82000000,43.09575000,1552709219999,171685.85757671,322,26.88411300,107092.12156535,0
1552709220000,3986.13000000,3989.62000000,3982.10000000,3985.68000000,38.93345500,1552709279999,155214.47332254,272,23.77342600,94787.30317697,0
1552709280000,3986.64000000,3987.43000000,3985.14000000,3985.95000000,13.58708400,1552709339999,54158.82863005,147,6.82448200,27203.62309565,0
1552709340000,3985.71000000,3988.84000000,3981.36000000,3984.05000000,35.53824900,1552709399999,141653.28937495,326,18.21615600,72616.75228505,0
1552709400000,3984.05000000,3986.98000000,3982.91000000,3985.19000000,17.73533400,1552709459999,70688.53794736,204,12.93960000,51576.37156322,0
1552709460000,3985.94000000,4001.00000000,3984.84000000,4000.22000000,248.38319800,1552709519999,992817.76201298,1365,193.24255000,772547.60358276,0
1552709520000,4000.24000000,4001.01000000,3988.19000000,3995.00000000,166.84662400,1552709579999,666820.30587038,586,51.88963300,207337.09553255,0
1552709580000,3995.04000000,4000.40000000,3990.17000000,3997.94000000,41.12649600,1552709639999,164269.51656140,408,28.10547500,112281.01699022,0
1552709640000,3999.04000000,4005.00000000,3995.62000000,4004.97000000,102.47568600,1552709699999,410100.37924894,837,67.54319100,270318.91159353,0
1552709700000,4004.97000000,4011.32000000,4002.21000000,4007.60000000,184.82373400,1552709759999,740619.71087990,964,122.51534300,490977.05843560,0
1552709760000,4006.73000000,4019.80000000,4005.73000000,4017.00000000,165.41184100,1552709819999,663856.69674778,850,109.22580700,438373.56011696,0
1552709820000,4017.01000000,4044.06000000,4015.73000000,4039.16000000,302.46094100,1552709879999,1219427.10188945,1513,213.50936600,860747.69088776,0
1552709880000,4039.16000000,4044.94000000,4017.88000000,4025.89000000,246.67170700,1552709939999,993945.15849510,1147,91.75879400,369734.32255665,0
1552709940000,4023.65000000,4037.66000000,4022.14000000,4029.40000000,120.20499600,1552709999999,484334.33479806,826,64.95601100,261709.41236011,0
1552710000000,4029.40000000,4038.00000000,4028.21000000,4031.01000000,121.83031300,1552710059999,491338.52477696,539,70.37909300,283801.28448369,0
1552710060000,4031.01000000,4045.00000000,4030.10000000,4040.15000000,136.93520400,1552710119999,552869.10242034,1038,83.88286100,338713.11565104,0
1552710120000,4040.20000000,4042.41000000,4033.10000000,4038.20000000,88.71438500,1552710179999,358261.39920791,797,47.82750500,193160.20024354,0
1552710180000,4036.84000000,4040.67000000,4025.00000000,4027.25000000,74.50194900,1552710239999,300390.73784463,532,23.17062400,93428.00595219,0
1552710240000,4027.10000000,4035.23000000,4025.82000000,4028.07000000,72.00813100,1552710299999,290207.98457034,550,49.80505500,200750.68202297,0
1552710300000,4028.07000000,4030.05000000,4018.15000000,4022.14000000,63.84682300,1552710359999,256886.56494037,502,38.05729600,153137.96896474,0
1552710360000,4022.14000000,4025.87000000,4018.14000000,4022.82000000,93.62109600,1552710419999,376426.14193963,539,55.59594900,223548.28166770,0
1552710420000,4023.82000000,4025.50000000,4015.88000000,4019.03000000,89.49185000,1552710479999,359779.23384227,462,54.57689200,219481.69286249,0
1552710480000,4020.00000000,4022.77000000,4016.13000000,4020.18000000,43.83141000,1552710539999,176225.74026093,316,23.02005600,92562.04624878,0
1552710540000,4020.19000000,4022.14000000,4018.00000000,4021.45000000,41.29398300,1552710599999,165993.86599032,257,34.98527400,140636.26365268,0
1552710600000,4021.80000000,4030.72000000,4021.45000000,4023.45000000,53.25735600,1552710659999,214344.67576906,345,28.91949300,116404.19062897,0
1552710660000,4024.07000000,4024.81000000,4016.80000000,4019.11000000,41.08360100,1552710719999,165196.86960778,250,14.67522100,59023.20420757,0
1552710720000,4017.25000000,4022.62000000,4016.20000000,4020.29000000,34.13965000,1552710779999,137220.60735581,242,16.50624000,66346.64763795,0
1552710780000,4020.29000000,4020.68000000,4016.23000000,4016.98000000,36.54975400,1552710839999,146857.98372591,274,19.80774700,79590.45639267,0
1552710840000,4016.98000000,4017.97000000,4013.02000000,4015.21000000,73.86272100,1552710899999,296639.60888113,350,36.09868400,144977.46485918,0
1552710900000,4016.58000000,4017.29000000,4011.00000000,4015.31000000,55.18185000,1552710959999,221564.23722694,349,29.18845700,117220.71265189,0
1552710960000,4014.41000000,4014.95000000,4012.01000000,4012.40000000,20.10846500,1552711019999,80717.19694777,216,13.68010600,54913.92544635,0
1552711020000,4012.40000000,4035.57000000,4012.40000000,4028.38000000,204.81817200,1552711079999,824229.03065795,912,134.15481100,539655.63566785,0
1552711080000,4030.04000000,4030.05000000,4022.82000000,4024.13000000,45.60889000,1552711139999,183644.39708132,242,19.61294300,78973.57898279,0
1552711140000,4024.13000000,4030.00000000,4023.99000000,4027.31000000,43.99922200,1552711199999,177172.40765855,252,30.22204000,121701.08003505,0
1552711200000,4027.29000000,4029.99000000,4025.40000000,4029.46000000,38.76080400,1552711259999,156167.24925087,200,25.04692300,100917.80734825,0
1552711260000,4029.50000000,4034.28000000,4027.50000000,4034.28000000,34.55785900,1552711319999,139296.86630063,211,29.28070200,118032.83998841,0
1552711320000,4032.07000000,4037.14000000,4028.46000000,4030.60000000,102.43392000,1552711379999,413013.74133727,346,25.97027300,104761.67858597,0
1552711380000,4029.96000000,4032.60000000,4028.92000000,4030.00000000,21.15862000,1552711439999,85277.94776107,157,10.21413800,41164.88928072,0
1552711440000,4029.98000000,4030.74000000,4027.46000000,4028.38000000,17.48649800,1552711499999,70452.39796791,164,10.60563100,42730.18156733,0
1552711500000,4028.41000000,4034.94000000,4028.41000000,4031.50000000,49.09753600,1552711559999,197949.66953864,293,35.76882600,144220.40597513,0
1552711560000,4031.48000000,4034.14000000,4029.11000000,4032.56000000,27.77525000,1552711619999,111979.27107059,210,10.57977900,42658.34736285,0
1552711620000,4033.23000000,4039.63000000,4031.82000000,4035.83000000,61.77346000,1552711679999,249320.92947752,266,48.64937800,196362.37748517,0
1552711680000,4035.83000000,4040.00000000,4034.80000000,4039.36000000,26.80515000,1552711739999,108228.00991580,176,17.13735000,69206.56940723,0
1552711740000,4037.88000000,4045.00000000,4036.33000000,4041.29000000,158.83349200,1552711799999,641788.16073355,553,107.57198700,434671.61200148,0
1552711800000,4040.97000000,4041.82000000,4035.99000000,4037.50000000,30.48301800,1552711859999,123111.61269385,257,10.99528500,44412.94287530,0
1552711860000,4037.29000000,4038.40000000,4035.00000000,4035.94000000,27.80245900,1552711919999,112228.82559943,186,18.87730500,76203.57265473,0
1552711920000,4035.18000000,4043.91000000,4035.18000000,4039.03000000,100.58812700,1552711979999,406319.28017783,545,63.26905600,255559.99680736,0
1552711980000,4039.77000000,4041.68000000,4036.66000000,4039.20000000,56.58310400,1552712039999,228529.13933364,275,38.54021600,155639.87763693,0
1552712040000,4039.10000000,4039.98000000,4036.39000000,4038.96000000,34.10810000,1552712099999,137738.03062319,165,29.34476300,118503.24116177,0
1552712100000,4037.92000000,4042.74000000,4037.82000000,4038.24000000,39.31878200,1552712159999,158842.56192444,248,24.30977500,98207.93597569,0
1552712160000,4038.25000000,4039.27000000,4031.89000000,4033.29000000,46.04804900,1552712219999,185802.92332998,271,16.34914400,65978.98864804,0
1552712220000,4034.61000000,4035.37000000,4028.14000000,4034.10000000,49.50760600,1552712279999,199606.34917888,296,35.98225500,145089.46128725,0
1552712280000,4034.10000000,4035.21000000,4028.61000000,4030.00000000,30.53971500,1552712339999,123136.14417603,235,15.56732500,62775.70879875,0
1552712340000,4029.87000000,4037.20000000,4028.00000000,4033.08000000,66.45760800,1552712399999,267984.11539438,375,35.37094500,142665.89446449,0
1552712400000,4032.65000000,4034.60000000,4031.12000000,4032.68000000,23.26413000,1552712459999,93814.94646227,165,14.95130100,60294.24106880,0
1552712460000,4032.68000000,4032.70000000,4028.38000000,4029.67000000,38.53927700,1552712519999,155360.82533414,234,25.63773900,103357.46900890,0
1552712520000,4030.68000000,4032.06000000,4028.37000000,4029.39000000,28.78439500,1552712579999,116018.26637625,183,16.88579300,68060.36440498,0
1552712580000,4029.39000000,4032.23000000,4029.39000000,4031.00000000,52.66126900,1552712639999,212279.85496498,215,25.04180000,100936.33282203,0
1552712640000,4031.41000000,4037.26000000,4031.41000000,4036.13000000,66.20350600,1552712699999,267153.22306954,358,34.89405200,140800.24879219,0
1552712700000,4036.13000000,4036.14000000,4033.11000000,4034.42000000,14.32969400,1552712759999,57809.96816971,120,8.02122900,32361.57733617,0
1552712760000,4033.40000000,4035.01000000,4032.21000000,4033.54000000,22.47604100,1552712819999,90663.69278819,154,13.16047200,53090.53086599,0
1552712820000,4032.64000000,4039.11000000,4032.64000000,4035.94000000,38.33542100,1552712879999,154732.24692372,249,23.49365400,94826.20346688,0
1552712880000,4035.90000000,4044.50000000,4035.51000000,4042.40000000,77.56141600,1552712939999,313476.56959311,343,32.28977000,130495.66139264,0
1552712940000,4042.40000000,4056.74000000,4042.39000000,4050.59000000,245.94659000,1552712999999,996360.88139929,1196,175.40343600,710475.43849608,0
1552713000000,4050.44000000,4056.98000000,4048.41000000,4052.05000000,65.72863000,1552713059999,266389.03239041,450,37.37611100,151493.73183114,0
1552713060000,4051.17000000,4052.56000000,4047.54000000,4051.02000000,61.25617100,1552713119999,248064.64344210,243,27.13910800,109896.01061932,0
