Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557285480000,5876.95000000,5876.95000000,5873.17000000,5875.35000000,9.59594200,1557285539999,56366.32901717,95,6.04532400,35511.58808245,0
1557285540000,5876.03000000,5880.43000000,5875.65000000,5878.03000000,8.20138300,1557285599999,48210.42832936,124,6.15296100,36171.66886929,0
1557285600000,5879.00000000,5879.13000000,5876.07000000,5877.31000000,9.81229000,1557285659999,57678.77554734,200,4.73192100,27817.69673876,0
1557285660000,5879.12000000,5879.13000000,5871.84000000,5872.16000000,15.67462100,1557285719999,92111.32106626,195,5.52642100,32483.11716663,0
1557285720000,5872.86000000,5875.99000000,5872.30000000,5873.52000000,6.01650200,1557285779999,35344.56609951,80,4.06802000,23898.62077125,0
1557285780000,5874.40000000,5876.41000000,5873.70000000,5876.14000000,5.00094800,1557285839999,29384.97028996,85,2.49417900,14655.56870589,0
1557285840000,5876.40000000,5876.42000000,5873.47000000,5876.29000000,6.00013700,1557285899999,35250.43034315,106,3.67208400,21574.12744526,0
1557285900000,5873.79000000,5876.24000000,5870.68000000,5873.48000000,16.54001200,1557285959999,97148.60680590,166,7.81048600,45880.20062993,0
1557285960000,5874.99000000,5876.04000000,5872.48000000,5872.48000000,6.75907500,1557286019999,39707.58901942,90,4.57158000,26858.66141512,0
1557286020000,5872.52000000,5873.84000000,5870.70000000,5871.26000000,4.16187000,1557286079999,24439.84536755,90,2.87011600,16854.65243027,0
1557286080000,5872.36000000,5875.00000000,5870.71000000,5873.31000000,5.66443400,1557286139999,33265.15949741,117,2.85549900,16770.16872768,0
1557286140000,5874.96000000,5874.99000000,5871.67000000,5874.79000000,6.08329700,1557286199999,35731.14506459,93,3.12221400,18340.57033464,0
1557286200000,5874.46000000,5874.86000000,5869.01000000,5870.00000000,9.09865600,1557286259999,53430.58519736,122,4.47908400,26303.03836714,0
1557286260000,5869.98000000,5870.00000000,5862.92000000,5867.74000000,26.30774400,1557286319999,154359.52025657,223,12.78233500,75007.30855632,0
1557286320000,5865.43000000,5867.71000000,5858.70000000,5862.14000000,30.97034900,1557286379999,181639.82673813,207,12.41404500,72814.31947108,0
1557286380000,5862.13000000,5865.00000000,5860.67000000,5864.04000000,23.39648100,1557286439999,137158.25772270,207,17.60543900,103215.45439476,0
1557286440000,5865.00000000,5869.91000000,5863.93000000,5869.86000000,26.55576300,1557286499999,155780.75443337,124,21.95569200,128794.99325674,0
1557286500000,5867.85000000,5871.04000000,5862.92000000,5870.00000000,81.02781900,1557286559999,475589.26079364,165,47.93957900,281385.20749009,0
1557286560000,5871.04000000,5872.98000000,5870.00000000,5872.98000000,21.13558900,1557286619999,124111.56435515,99,4.69791900,27585.71498586,0
1557286620000,5870.90000000,5875.00000000,5870.51000000,5873.02000000,11.70916400,1557286679999,68783.80657521,86,7.91960300,46525.53290055,0
1557286680000,5874.05000000,5879.90000000,5874.05000000,5878.19000000,17.92432900,1557286739999,105345.95868733,129,14.49159100,85173.55670846,0
1557286740000,5879.00000000,5879.90000000,5876.60000000,5879.42000000,10.68254300,1557286799999,62804.02000905,115,7.82392700,46000.45726331,0
1557286800000,5878.18000000,5880.43000000,5876.38000000,5877.71000000,12.38014400,1557286859999,72786.91079114,160,9.07953500,53386.37207564,0
1557286860000,5878.85000000,5881.00000000,5877.73000000,5879.49000000,3.56431100,1557286919999,20957.36792536,77,2.12495300,12494.77781627,0
1557286920000,5880.42000000,5881.99000000,5879.07000000,5879.63000000,3.02155300,1557286979999,17767.80389353,62,1.18194700,6950.90375561,0
1557286980000,5880.63000000,5881.42000000,5879.00000000,5880.00000000,5.40620600,1557287039999,31789.06397764,124,2.14198300,12596.07095797,0
1557287040000,5880.00000000,5880.97000000,5874.51000000,5876.03000000,10.19879100,1557287099999,59943.18828989,154,2.89082000,16991.22731791,0
1557287100000,5876.74000000,5876.74000000,5872.32000000,5872.33000000,2.31759800,1557287159999,13613.16139671,73,0.48963700,2876.09316058,0
1557287160000,5872.33000000,5873.41000000,5870.81000000,5870.82000000,10.85053900,1557287219999,63716.32176505,141,7.65092400,44929.98468864,0
1557287220000,5870.85000000,5875.24000000,5870.85000000,5875.24000000,23.60571300,1557287279999,138638.03944508,46,6.09397400,35791.58924897,0
1557287280000,5873.53000000,5875.65000000,5870.02000000,5873.98000000,7.91279400,1557287339999,46466.36503056,77,4.42834700,26004.82937297,0
1557287340000,5874.61000000,5878.23000000,5871.43000000,5875.72000000,6.72133100,1557287399999,39486.48211055,128,2.69847300,15855.32232455,0
1557287400000,5874.92000000,5876.69000000,5870.72000000,5873.35000000,6.15955100,1557287459999,36182.86042405,125,4.16619200,24475.23450760,0
1557287460000,5872.90000000,5874.20000000,5870.57000000,5874.20000000,4.04147000,1557287519999,23734.05997640,79,2.91602000,17124.93554575,0
1557287520000,5874.20000000,5874.20000000,5870.94000000,5872.03000000,4.27558300,1557287579999,25109.77314559,54,3.11888300,18317.02498811,0
1557287580000,5874.02000000,5880.00000000,5872.34000000,5877.90000000,10.05996300,1557287639999,59121.70642987,150,7.63690700,44883.38500498,0
1557287640000,5879.05000000,5880.00000000,5876.11000000,5879.47000000,6.60698000,1557287699999,38840.11618084,137,3.71369500,21833.13151496,0
1557287700000,5877.03000000,5879.52000000,5876.13000000,5876.81000000,7.19079900,1557287759999,42263.05887380,100,1.62754800,9567.49861461,0
1557287760000,5877.13000000,5878.56000000,5872.35000000,5876.43000000,10.12782200,1557287819999,59509.43128670,177,3.00550600,17664.06125519,0
1557287820000,5876.13000000,5878.98000000,5876.13000000,5876.54000000,4.13809700,1557287879999,24322.70618197,93,3.26478400,19190.06861004,0
1557287880000,5876.54000000,5880.00000000,5876.13000000,5878.72000000,5.39826400,1557287939999,31730.44898282,177,3.26378100,19185.34148173,0
1557287940000,5879.84000000,5880.00000000,5877.97000000,5879.44000000,7.33908800,1557287999999,43149.65036928,102,4.61331200,27124.78274161,0
1557288000000,5879.64000000,5881.36000000,5877.43000000,5881.01000000,16.43220200,1557288059999,96619.63634364,139,4.95281300,29123.34515560,0
1557288060000,5881.33000000,5885.45000000,5879.11000000,5882.49000000,9.32042400,1557288119999,54822.43964525,163,4.05790000,23871.99414273,0
1557288120000,5883.98000000,5886.87000000,5882.46000000,5886.87000000,11.37490700,1557288179999,66931.57339428,129,8.24254900,48500.42428106,0
1557288180000,5885.82000000,5886.65000000,5880.20000000,5882.72000000,9.68139600,1557288239999,56974.46861097,140,1.67386200,9849.35379795,0
1557288240000,5882.51000000,5882.52000000,5879.06000000,5881.91000000,3.14368500,1557288299999,18486.72115242,96,1.22634100,7212.81649283,0
1557288300000,5881.89000000,5886.68000000,5881.68000000,5886.68000000,9.03229700,1557288359999,53129.37071920,95,7.66069000,45060.78040847,0
1557288360000,5884.81000000,5889.35000000,5884.80000000,5887.62000000,7.66799000,1557288419999,45141.00906351,111,5.10404600,30049.57588854,0
1557288420000,5886.41000000,5893.00000000,5886.40000000,5892.65000000,14.49240500,1557288479999,85367.82197627,190,9.52939200,56137.92476935,0
1557288480000,5892.67000000,5893.70000000,5889.54000000,5891.95000000,10.56003300,1557288539999,62226.98671059,143,7.94028900,46790.74389318,0
1557288540000,5893.18000000,5893.40000000,5887.17000000,5891.64000000,8.40331200,1557288599999,49496.42065509,201,6.11592100,36024.20642951,0
1557288600000,5891.65000000,5893.40000000,5888.38000000,5891.78000000,3.46632000,1557288659999,20417.98755819,81,2.14696600,12647.20771848,0
1557288660000,5890.53000000,5891.80000000,5890.01000000,5890.06000000,3.89662200,1557288719999,22955.39040613,79,1.63650700,9640.39955353,0
1557288720000,5890.03000000,5890.06000000,5888.46000000,5888.95000000,3.48498900,1557288779999,20525.92497379,107,2.28378300,13451.23069413,0
1557288780000,5889.85000000,5890.03000000,5886.42000000,5889.58000000,10.16702400,1557288839999,59872.31192833,106,3.48791100,20541.87214890,0
1557288840000,5889.99000000,5890.01000000,5886.41000000,5886.41000000,6.84284400,1557288899999,40292.19411352,141,3.27374500,19278.34715604,0
1557288900000,5886.41000000,5886.85000000,5883.79000000,5885.84000000,7.15649800,1557288959999,42119.20892614,137,3.21340700,18913.65924011,0
1557288960000,5886.10000000,5888.06000000,5884.84000000,5888.06000000,4.59570100,1557289019999,27050.79801637,96,2.12324700,12498.22508950,0
1557289020000,5888.12000000,5889.68000000,5885.89000000,5889.38000000,9.20020200,1557289079999,54172.49906617,145,5.00799000,29491.14497848,0
1557289080000,5889.83000000,5890.35000000,5889.10000000,5890.35000000,7.39815900,1557289139999,43574.05066636,95,4.27826400,25198.48790750,0
1557289140000,5889.84000000,5891.35000000,5889.14000000,5890.83000000,5.83088800,1557289199999,34346.35428314,104,2.68275000,15802.57276548,0
1557289200000,5890.29000000,5892.42000000,5889.16000000,5890.64000000,4.57886300,1557289259999,26972.40775019,79,2.65296200,15628.14304674,0
1557289260000,5890.64000000,5896.90000000,5890.64000000,5895.09000000,4.78785500,1557289319999,28214.67947809,106,3.12268700,18403.88559617,0
1557289320000,5895.07000000,5898.00000000,5894.57000000,5896.93000000,10.02175000,1557289379999,59093.39993713,147,5.31276200,31328.49162825,0
1557289380000,5897.98000000,5898.76000000,5893.33000000,5895.84000000,13.92404500,1557289439999,82113.74914354,145,4.36547700,25741.53387920,0
1557289440000,5895.84000000,5897.86000000,5891.71000000,5892.78000000,9.20701500,1557289499999,54276.14914109,144,1.74496300,10285.12885375,0
1557289500000,5892.78000000,5892.80000000,5891.47000000,5892.31000000,5.68845200,1557289559999,33515.13941340,136,3.79270300,22345.90327121,0
1557289560000,5892.30000000,5896.28000000,5892.28000000,5895.22000000,6.86064500,1557289619999,40443.55760942,137,2.01626000,11886.25228507,0
1557289620000,5895.84000000,5897.93000000,5895.07000000,5896.01000000,8.81240100,1557289679999,51956.06727759,124,2.45600600,14481.72342318,0
1557289680000,5896.00000000,5898.39000000,5895.05000000,5898.00000000,8.20218600,1557289739999,48366.97308403,162,3.56432200,21019.79608802,0
1557289740000,5898.02000000,5900.00000000,5898.02000000,5899.99000000,46.04244700,1557289799999,271645.49456322,224,42.27202200,249403.13718321,0
1557289800000,5899.99000000,5900.00000000,5898.02000000,5900.00000000,46.54788200,1557289859999,274623.96303207,279,38.29273500,225926.28155023,0
1557289860000,5899.90000000,5900.00000000,5893.25000000,5893.48000000,42.77770600,1557289919999,252260.15854212,225,30.28396000,178582.02189101,0
1557289920000,5893.48000000,5898.44000000,5889.53000000,5890.98000000,36.82631600,1557289979999,217062.03048176,201,20.33379300,119882.11556044,0
1557289980000,5891.49000000,5898.78000000,5891.35000000,5898.07000000,16.55275500,1557290039999,97587.21524235,165,7.59788400,44802.16525935,0
1557290040000,5898.97000000,5900.00000000,5895.43000000,5895.43000000,9.49056300,1557290099999,55984.04320862,110,6.70354600,39549.12606867,0
1557290100000,5895.65000000,5899.65000000,5893.46000000,5894.22000000,9.96519900,1557290159999,58752.76215256,96,8.34011100,49174.33304466,0
1557290160000,5894.70000000,5899.66000000,5894.53000000,5898.37000000,5.48974400,1557290219999,32375.77510517,104,3.15704600,18620.23704412,0
1557290220000,5897.73000000,5899.22000000,5894.88000000,5894.89000000,2.77287700,1557290279999,16352.65541420,89,1.55559000,9173.91270727,0
1557290280000,5894.89000000,5897.57000000,5892.84000000,5894.44000000,12.26971400,1557290339999,72319.72123632,107,8.83674300,52085.32353769,0
1557290340000,5892.84000000,5895.30000000,5892.62000000,5895.00000000,13.70438200,1557290399999,80785.16283036,111,9.92849600,58527.62966158,0
1557290400000,5895.01000000,5896.62000000,5891.33000000,5893.53000000,6.66891500,1557290459999,39306.97525160,121,1.31113900,7728.67584688,0
1557290460000,5892.43000000,5897.65000000,5889.55000000,5894.95000000,16.39951000,1557290519999,96645.95122929,225,9.92950300,58527.69538744,0
1557290520000,5895.73000000,5895.73000000,5890.00000000,5890.03000000,6.46270000,1557290579999,38080.50064551,169,2.14293000,12627.63604956,0
1557290580000,5890.03000000,5892.80000000,5890.00000000,5891.97000000,5.68605600,1557290639999,33499.78800373,99,3.65056200,21509.11284435,0
1557290640000,5891.40000000,5892.98000000,5891.07000000,5891.99000000,2.03764000,1557290699999,12005.90752122,65,1.28184200,7552.78194934,0
1557290700000,5891.99000000,5892.96000000,5890.29000000,5892.96000000,4.53846700,1557290759999,26739.78807810,109,2.88675900,17008.87803546,0
1557290760000,5891.15000000,5895.95000000,5891.15000000,5895.22000000,8.44945600,1557290819999,49798.55251123,95,4.66873300,27516.21595465,0
1557290820000,5895.94000000,5897.12000000,5894.10000000,5895.95000000,4.03412800,1557290879999,23784.05106969,109,2.73434600,16121.81382271,0
1557290880000,5895.97000000,5896.75000000,5893.45000000,5895.81000000,7.10378400,1557290939999,41877.74863580,124,3.56946100,21044.31927035,0
1557290940000,5895.81000000,5896.64000000,5893.59000000,5894.66000000,2.83563700,1557290999999,16715.16023146,80,1.88335200,11101.90868337,0
1557291000000,5894.63000000,5898.37000000,5894.62000000,5895.86000000,7.89028300,1557291059999,46524.74209102,143,4.72158500,27844.03084009,0
1557291060000,5897.90000000,5898.68000000,5897.90000000,5898.05000000,4.95284100,1557291119999,29212.45737529,89,3.03496700,17900.68177908,0
1557291120000,5898.05000000,5899.66000000,5898.05000000,5898.30000000,4.72241800,1557291179999,27855.21983654,89,1.66768100,9837.37552697,0
1557291180000,5898.32000000,5899.97000000,5898.24000000,5898.24000000,4.09873900,1557291239999,24177.82134029,112,2.33476400,13773.26248225,0
1557291240000,5898.32000000,5899.29000000,5895.95000000,5897.32000000,6.88374000,1557291299999,40599.01085356,194,2.98209200,17588.23905487,0
1557291300000,5899.23000000,5899.91000000,5895.79000000,5899.91000000,3.67429500,1557291359999,21672.05615018,79,1.47521300,8701.99931254,0
1557291360000,5899.21000000,5899.97000000,5897.59000000,5897.59000000,5.95398500,1557291419999,35123.01265740,102,2.07023900,12213.18294175,0
1557291420000,5899.48000000,5899.97000000,5896.84000000,5899.70000000,8.49017300,1557291479999,50083.24096756,124,5.17260500,30512.34733926,0
1557291480000,5899.06000000,5899.92000000,5897.91000000,5898.61000000,8.54094600,1557291539999,50380.79508462,113,4.07786800,24057.03335005,0
1557291540000,5898.46000000,5899.50000000,5897.90000000,5899.00000000,5.73722900,1557291599999,33841.58977696,79,2.32194200,13696.82690216,0
1557291600000,5897.92000000,5899.97000000,5897.90000000,5899.04000000,10.63526100,1557291659999,62741.87937844,96,4.35985000,25721.98406845,0
1557291660000,5899.92000000,5899.96000000,5899.04000000,5899.86000000,7.36415500,1557291719999,43444.78264505,78,4.35751000,25708.25836366,0
1557291720000,5899.04000000,5899.96000000,5894.74000000,5896.14000000,21.69176500,1557291779999,127956.50461571,143,5.46653900,32249.48299170,0
1557291780000,5895.80000000,5896.81000000,5890.00000000,5893.04000000,13.38364800,1557291839999,78856.45611678,101,1.79556100,10584.52631136,0
1557291840000,5892.83000000,5892.83000000,5889.06000000,5891.50000000,20.18606000,1557291899999,118895.46204852,195,2.27596500,13407.12723967,0
1557291900000,5891.54000000,5891.54000000,5888.88000000,5888.92000000,5.20708300,1557291959999,30667.95350626,139,3.00171400,17680.31118291,0
1557291960000,5890.44000000,5893.06000000,5888.92000000,5889.98000000,9.06679300,1557292019999,53411.01346995,112,6.83949100,40292.75237546,0
1557292020000,5889.24000000,5890.00000000,5888.23000000,5889.50000000,5.88215500,1557292079999,34641.65243363,159,3.29020100,19377.55994410,0
1557292080000,5888.27000000,5891.44000000,5888.00000000,5888.04000000,9.06393900,1557292139999,53379.05724077,127,4.17478300,24588.58554428,0
1557292140000,5888.01000000,5888.05000000,5880.41000000,5881.97000000,17.34336700,1557292199999,102062.83579035,212,8.83723700,52001.60762602,0
1557292200000,5883.65000000,5883.98000000,5881.93000000,5883.52000000,6.60504500,1557292259999,38853.13634520,122,5.47550600,32209.12369719,0
1557292260000,5883.00000000,5883.99000000,5881.00000000,5883.00000000,7.17612700,1557292319999,42217.02276504,107,5.84616300,34393.62051443,0
1557292320000,5883.97000000,5883.99000000,5882.98000000,5882.98000000,17.00264900,1557292379999,100042.15727438,105,15.78172100,92858.78592129,0
