Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545275880000,3698.95000000,3702.87000000,3697.91000000,3702.87000000,31.77582100,1545275939999,117566.58310762,164,23.83512400,88191.49116999,0
1545275940000,3701.66000000,3708.83000000,3700.00000000,3701.08000000,38.86294300,1545275999999,143930.73537894,182,11.00355100,40774.39529247,0
1545276000000,3701.15000000,3701.15000000,3696.09000000,3698.36000000,28.02779100,1545276059999,103667.73759923,163,15.28803400,56547.67539903,0
1545276060000,3698.35000000,3705.93000000,3698.35000000,3703.41000000,28.96783000,1545276119999,107213.97686168,203,21.71962100,80374.49673516,0
1545276120000,3703.26000000,3704.97000000,3701.43000000,3704.49000000,11.11415700,1545276179999,41158.69824067,125,7.68333600,28454.42765789,0
1545276180000,3703.79000000,3707.86000000,3703.79000000,3706.11000000,17.45496900,1545276239999,64682.31353122,133,9.77751800,36232.95293730,0
1545276240000,3707.12000000,3710.84000000,3706.82000000,3708.64000000,38.70642500,1545276299999,143590.85177537,174,22.32890900,82839.04654143,0
1545276300000,3708.66000000,3710.77000000,3708.28000000,3709.57000000,19.95934900,1545276359999,74039.99131803,140,8.95852400,33233.10733313,0
1545276360000,3710.36000000,3710.70000000,3708.75000000,3709.45000000,15.26706300,1545276419999,56637.85266483,124,8.27261400,30691.27326208,0
1545276420000,3709.41000000,3712.77000000,3708.85000000,3711.07000000,23.49380100,1545276479999,87168.45399171,142,11.06201500,41045.96444147,0
1545276480000,3712.77000000,3713.34000000,3708.00000000,3709.46000000,16.68413600,1545276539999,61924.54897027,123,9.11789000,33846.16067790,0
1545276540000,3708.89000000,3710.60000000,3705.78000000,3709.60000000,21.76658700,1545276599999,80713.91181852,155,11.00957300,40827.96446336,0
1545276600000,3708.75000000,3710.61000000,3707.85000000,3710.61000000,23.45883400,1545276659999,87023.47751816,113,17.71724400,65725.56990271,0
1545276660000,3710.53000000,3718.68000000,3709.84000000,3714.01000000,32.57746000,1545276719999,120957.33845495,180,24.58017200,91262.76549142,0
1545276720000,3714.57000000,3717.43000000,3713.04000000,3716.27000000,12.18923000,1545276779999,45288.04892004,105,8.38757300,31164.47823095,0
1545276780000,3715.69000000,3728.02000000,3715.00000000,3724.37000000,45.33861000,1545276839999,168770.11184169,306,23.09903100,85981.48734307,0
1545276840000,3724.37000000,3726.62000000,3722.00000000,3722.01000000,63.90697600,1545276899999,238007.79471907,202,18.14100100,67571.40912897,0
1545276900000,3723.78000000,3727.13000000,3721.72000000,3725.13000000,31.54065600,1545276959999,117480.58547751,183,18.55787800,69129.54451032,0
1545276960000,3725.43000000,3728.90000000,3725.00000000,3727.51000000,31.53116400,1545277019999,117530.07052817,181,8.98047900,33473.81800968,0
1545277020000,3727.51000000,3727.98000000,3722.83000000,3723.62000000,29.33886400,1545277079999,109299.40143083,186,15.07344200,56149.06801604,0
1545277080000,3723.61000000,3725.46000000,3720.03000000,3724.15000000,19.00067600,1545277139999,70732.41418192,131,12.93329000,48149.10229814,0
1545277140000,3724.13000000,3724.13000000,3718.20000000,3718.47000000,13.32476700,1545277199999,49573.43974146,153,9.79533400,36442.29596578,0
1545277200000,3719.00000000,3727.37000000,3719.00000000,3722.95000000,27.02665000,1545277259999,100589.46319623,129,22.37681700,83285.53940516,0
1545277260000,3722.95000000,3724.93000000,3721.62000000,3723.21000000,15.51375700,1545277319999,57753.55429470,139,7.06101500,26288.64455294,0
1545277320000,3724.48000000,3727.00000000,3722.29000000,3722.29000000,20.39744400,1545277379999,75973.99699689,160,7.54059300,28086.84453290,0
1545277380000,3722.53000000,3728.89000000,3722.14000000,3725.33000000,38.89027900,1545277439999,144880.16338413,165,25.43263500,94764.34719959,0
1545277440000,3725.33000000,3726.38000000,3722.12000000,3723.02000000,7.41762100,1545277499999,27623.50928765,103,4.27443800,15919.07230990,0
1545277500000,3723.02000000,3724.05000000,3721.50000000,3721.97000000,12.22601800,1545277559999,45507.95124263,118,6.39505400,23805.11879000,0
1545277560000,3721.78000000,3721.94000000,3712.06000000,3712.17000000,37.73751100,1545277619999,140190.00580222,207,10.44189700,38805.64378159,0
1545277620000,3714.47000000,3716.56000000,3710.52000000,3716.53000000,18.53256100,1545277679999,68817.31111061,134,9.04231300,33583.96889843,0
1545277680000,3715.06000000,3716.39000000,3711.77000000,3712.50000000,15.01511000,1545277739999,55767.34715645,68,4.38352200,16281.47553062,0
1545277740000,3712.48000000,3716.00000000,3707.69000000,3712.65000000,26.80685100,1545277799999,99515.11742720,149,17.81663100,66139.51744155,0
1545277800000,3712.88000000,3714.75000000,3710.81000000,3714.42000000,16.19699200,1545277859999,60141.24846617,133,7.12800800,26464.91183415,0
1545277860000,3714.40000000,3714.48000000,3711.92000000,3712.55000000,10.11007000,1545277919999,37547.19275627,93,4.14156700,15382.03164002,0
1545277920000,3712.91000000,3713.32000000,3710.00000000,3712.70000000,11.67688200,1545277979999,43354.88641973,102,7.15665300,26573.18529754,0
1545277980000,3712.70000000,3713.00000000,3708.00000000,3708.02000000,14.53961100,1545278039999,53955.51044359,82,6.25749500,23223.75957441,0
1545278040000,3708.27000000,3709.00000000,3705.24000000,3706.04000000,22.46045900,1545278099999,83271.64748659,121,12.44656000,46151.65231889,0
1545278100000,3706.04000000,3708.24000000,3700.00000000,3700.11000000,39.79099300,1545278159999,147386.83671076,204,11.80631700,43734.72823837,0
1545278160000,3700.11000000,3706.34000000,3700.03000000,3705.59000000,32.84254500,1545278219999,121672.77009455,118,13.47261400,49915.87408576,0
1545278220000,3705.95000000,3709.92000000,3703.12000000,3707.99000000,23.42896200,1545278279999,86844.88252260,138,15.84062300,58721.63888669,0
1545278280000,3707.83000000,3709.91000000,3706.05000000,3706.32000000,24.82757300,1545278339999,92037.31911738,145,6.90878600,25615.98355558,0
1545278340000,3706.34000000,3713.94000000,3702.27000000,3707.00000000,47.98759400,1545278399999,177966.73395068,237,12.21704800,45305.15655062,0
1545278400000,3705.62000000,3706.96000000,3697.00000000,3701.62000000,41.67223300,1545278459999,154229.69440593,236,18.76798700,69454.97512594,0
1545278460000,3701.61000000,3706.99000000,3699.69000000,3705.95000000,34.59549900,1545278519999,128134.62197253,160,26.26582100,97292.98515210,0
1545278520000,3705.47000000,3716.56000000,3705.43000000,3715.35000000,39.83434800,1545278579999,147919.53223494,253,19.16313600,71152.53355700,0
1545278580000,3715.37000000,3716.35000000,3712.54000000,3713.73000000,13.79443000,1545278639999,51237.81177908,146,5.64923600,20985.15727173,0
1545278640000,3714.62000000,3714.74000000,3710.26000000,3712.03000000,16.30360300,1545278699999,60529.48523635,147,8.36206400,31046.44255620,0
1545278700000,3714.72000000,3714.74000000,3711.02000000,3711.71000000,15.09311900,1545278759999,56023.05934061,115,8.42344000,31269.98585171,0
1545278760000,3711.42000000,3712.26000000,3709.13000000,3710.15000000,14.20375000,1545278819999,52707.06909274,89,9.31868100,34580.23973168,0
1545278820000,3709.45000000,3711.01000000,3707.48000000,3709.65000000,18.73771600,1545278879999,69497.23370559,138,13.51255900,50117.25549410,0
1545278880000,3709.65000000,3709.65000000,3703.61000000,3708.47000000,22.19035700,1545278939999,82257.47291318,153,7.16860100,26576.17257003,0
1545278940000,3708.36000000,3709.56000000,3704.22000000,3707.00000000,21.51483100,1545278999999,79758.99165258,131,15.15872100,56197.53518880,0
1545279000000,3707.00000000,3707.00000000,3703.34000000,3705.90000000,22.36233900,1545279059999,82863.92114258,148,15.10569200,55979.44135910,0
1545279060000,3704.31000000,3707.00000000,3703.96000000,3706.98000000,14.17761700,1545279119999,52535.37843223,93,8.86542900,32851.26605142,0
1545279120000,3706.98000000,3710.00000000,3705.90000000,3709.95000000,33.32394400,1545279179999,123532.76530783,100,12.00460500,44509.59983922,0
1545279180000,3709.95000000,3709.97000000,3704.98000000,3705.58000000,18.29016900,1545279239999,67807.45057868,150,7.67717000,28467.73251451,0
1545279240000,3705.46000000,3705.67000000,3701.92000000,3704.76000000,13.09922000,1545279299999,48521.12730719,105,6.18110800,22896.68561646,0
1545279300000,3705.53000000,3715.00000000,3705.53000000,3714.99000000,32.76109400,1545279359999,121579.20986878,178,26.53820500,98496.80040105,0
1545279360000,3715.00000000,3720.00000000,3713.86000000,3717.30000000,20.85544800,1545279419999,77502.37918681,163,13.05414700,48511.03906320,0
1545279420000,3717.55000000,3718.72000000,3714.04000000,3717.24000000,14.89539300,1545279479999,55365.08166509,131,6.43183900,23907.77267548,0
1545279480000,3716.29000000,3721.00000000,3715.52000000,3717.96000000,8.05631600,1545279539999,29951.31627802,92,5.45170500,20270.08441382,0
1545279540000,3719.29000000,3721.00000000,3719.29000000,3720.92000000,19.50386000,1545279599999,72567.85081291,139,8.20449400,30527.96272973,0
1545279600000,3721.00000000,3721.05000000,3718.04000000,3720.21000000,14.88055900,1545279659999,55357.02194511,138,5.22477700,19439.07534402,0
1545279660000,3720.98000000,3720.98000000,3718.91000000,3718.96000000,14.56380800,1545279719999,54175.74797047,95,8.21845300,30572.41402834,0
1545279720000,3719.98000000,3723.98000000,3718.96000000,3722.64000000,16.93251100,1545279779999,63015.57824194,141,10.12486600,37680.47993004,0
1545279780000,3722.66000000,3723.96000000,3721.24000000,3722.33000000,11.30988200,1545279839999,42098.37676359,101,4.09641800,15249.09248335,0
1545279840000,3722.71000000,3723.98000000,3721.00000000,3722.09000000,20.05431000,1545279899999,74657.06672034,104,7.36507300,27419.83504178,0
1545279900000,3721.01000000,3722.05000000,3720.49000000,3720.79000000,10.00151500,1545279959999,37216.66991031,103,5.12367400,19066.10178052,0
1545279960000,3720.79000000,3723.72000000,3720.25000000,3723.66000000,28.66753600,1545280019999,106681.54546348,101,23.59428800,87800.30423373,0
1545280020000,3722.60000000,3723.98000000,3721.72000000,3723.73000000,16.23352300,1545280079999,60442.67434958,99,10.73729000,39981.21177574,0
1545280080000,3723.73000000,3724.59000000,3722.56000000,3724.02000000,12.99694300,1545280139999,48397.65225619,113,8.21363800,30586.50436710,0
1545280140000,3724.00000000,3724.57000000,3718.88000000,3720.00000000,24.65982300,1545280199999,91797.99999102,142,7.64976800,28476.88270565,0
1545280200000,3718.90000000,3720.00000000,3717.68000000,3719.21000000,13.81154100,1545280259999,51365.48732320,137,7.55793800,28108.88815238,0
1545280260000,3719.15000000,3720.00000000,3718.10000000,3718.87000000,10.05480800,1545280319999,37398.80863910,90,7.41669800,27587.29955334,0
1545280320000,3719.68000000,3722.92000000,3718.87000000,3722.65000000,9.17783500,1545280379999,34145.99499315,84,6.23745400,23206.47125995,0
1545280380000,3722.74000000,3733.33000000,3720.79000000,3727.56000000,39.21719000,1545280439999,146185.46123211,309,16.78837800,62582.92433954,0
1545280440000,3727.59000000,3729.59000000,3725.80000000,3726.41000000,13.54830500,1545280499999,50495.37459639,145,5.14108100,19164.04566700,0
1545280500000,3726.41000000,3730.00000000,3725.87000000,3727.47000000,13.62062600,1545280559999,50778.21819156,144,6.84151300,25509.49486286,0
1545280560000,3726.47000000,3728.98000000,3726.00000000,3727.51000000,10.94018600,1545280619999,40781.19993319,108,7.39117600,27553.24161233,0
1545280620000,3727.51000000,3734.08000000,3727.48000000,3732.73000000,36.54709800,1545280679999,136410.37891075,202,11.88661600,44354.96711307,0
1545280680000,3732.00000000,3732.92000000,3730.31000000,3731.93000000,19.19420700,1545280739999,71625.99630477,184,9.92615600,37042.85768657,0
1545280740000,3731.16000000,3731.74000000,3727.50000000,3729.86000000,26.39840600,1545280799999,98446.04402489,121,9.13671600,34082.45359482,0
1545280800000,3730.80000000,3730.85000000,3725.93000000,3727.89000000,21.25073500,1545280859999,79233.49156862,134,10.67210500,39792.69864409,0
1545280860000,3727.89000000,3728.93000000,3726.01000000,3726.01000000,14.58664400,1545280919999,54363.68951988,101,8.02685400,29915.14030514,0
1545280920000,3726.60000000,3726.94000000,3714.07000000,3715.85000000,295.80079300,1545280979999,1099212.54498372,609,204.36872300,759252.07583745,0
1545280980000,3715.85000000,3716.73000000,3699.49000000,3714.25000000,115.34361400,1545281039999,427536.76591690,401,38.93414100,144362.80147191,0
1545281040000,3714.23000000,3715.83000000,3711.10000000,3714.90000000,23.02526100,1545281099999,85500.92474942,232,12.44534500,46215.11619681,0
1545281100000,3715.47000000,3720.66000000,3714.08000000,3720.66000000,40.17751300,1545281159999,149321.53415713,213,35.41298500,131619.17013969,0
1545281160000,3720.66000000,3726.00000000,3718.49000000,3725.68000000,31.99336900,1545281219999,119077.55754010,201,18.17392000,67653.52172502,0
1545281220000,3725.68000000,3725.68000000,3721.39000000,3722.94000000,13.72286500,1545281279999,51092.02299554,128,6.09565000,22697.56215566,0
1545281280000,3722.03000000,3728.91000000,3722.02000000,3727.73000000,19.32839200,1545281339999,71995.80815038,136,16.05449500,59800.48366854,0
1545281340000,3728.86000000,3728.88000000,3725.00000000,3728.00000000,27.11024400,1545281399999,101033.66065898,151,11.67849800,43532.91671126,0
1545281400000,3728.02000000,3729.46000000,3725.26000000,3726.41000000,30.93314800,1545281459999,115292.73771191,110,16.47470700,61404.72737137,0
1545281460000,3726.80000000,3727.49000000,3721.36000000,3727.02000000,39.64960300,1545281519999,147704.38227376,115,17.45549600,65007.13444864,0
1545281520000,3726.34000000,3729.51000000,3725.16000000,3728.26000000,15.50315300,1545281579999,57791.01555321,89,8.18497200,30510.54879047,0
1545281580000,3728.28000000,3728.28000000,3722.38000000,3722.63000000,14.60243100,1545281639999,54394.77447883,96,8.56641000,31913.99282230,0
1545281640000,3724.69000000,3727.39000000,3722.61000000,3726.76000000,18.51584200,1545281699999,68962.40571033,119,12.41272000,46232.72779113,0
1545281700000,3726.76000000,3728.90000000,3719.61000000,3720.00000000,58.65167000,1545281759999,218343.01734361,191,32.46876600,120835.48582114,0
1545281760000,3720.00000000,3720.00000000,3715.93000000,3718.87000000,56.42731200,1545281819999,209823.51893582,431,39.52112400,146971.06704931,0
1545281820000,3717.20000000,3720.00000000,3717.20000000,3719.99000000,30.89935200,1545281879999,114941.28839327,205,24.64334700,91672.45618995,0
1545281880000,3720.00000000,3720.00000000,3718.40000000,3720.00000000,40.12959300,1545281939999,149276.41534848,235,36.49525300,135760.23230845,0
1545281940000,3720.00000000,3720.00000000,3719.59000000,3719.92000000,47.97046800,1545281999999,178450.00149712,219,44.59957800,165910.41560036,0
1545282000000,3720.00000000,3720.00000000,3717.41000000,3720.00000000,24.82844600,1545282059999,92356.48392932,203,18.64473000,69356.40422724,0
1545282060000,3719.99000000,3720.00000000,3717.24000000,3719.86000000,17.96926900,1545282119999,66829.60148925,126,9.83530200,36579.99007122,0
1545282120000,3719.70000000,3719.70000000,3711.11000000,3711.87000000,37.46587100,1545282179999,139142.62818024,258,19.42915600,72148.98869785,0
1545282180000,3711.84000000,3713.22000000,3708.00000000,3708.03000000,38.32217000,1545282239999,142209.69770019,211,17.02152900,63172.97057639,0
1545282240000,3709.91000000,3712.81000000,3708.03000000,3712.81000000,17.74296400,1545282299999,65826.16410324,116,10.73619100,39837.05156040,0
1545282300000,3712.53000000,3713.53000000,3710.00000000,3711.56000000,22.73190900,1545282359999,84378.29064243,130,8.70461700,32312.59807255,0
1545282360000,3711.49000000,3722.27000000,3711.02000000,3722.27000000,34.36470900,1545282419999,127704.95572404,165,20.22971600,75191.66228493,0
1545282420000,3722.85000000,3723.00000000,3715.97000000,3718.04000000,16.72742500,1545282479999,62223.90846095,146,10.32327200,38405.42922686,0
1545282480000,3718.78000000,3719.39000000,3717.03000000,3718.02000000,9.26320500,1545282539999,34444.46503811,53,5.78432100,21509.61281293,0
1545282540000,3719.27000000,3722.63000000,3719.22000000,3721.50000000,15.94756500,1545282599999,59328.47726948,77,10.24127300,38102.94063814,0
1545282600000,3720.80000000,3722.98000000,3720.16000000,3722.08000000,15.61618200,1545282659999,58111.57473666,112,9.19038700,34202.33808680,0
