Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518357060000.0,8294.98,8296.65,8289.14,8296.63,24.812175,1518357119999.0,205803.91622527,216.0,12.677011,105154.0806251,0.0
1518357120000.0,8289.27,8296.99,8270.5,8279.84,40.621091,1518357179999.0,336332.90949871,543.0,12.631774,104627.93397574,0.0
1518357180000.0,8280.02,8283.35,8255.0,8260.0,40.463017,1518357239999.0,334568.20882216,375.0,23.21021,191839.69395137,0.0
1518357240000.0,8259.99,8260.0,8231.5,8241.84,71.424607,1518357299999.0,589424.79323696,651.0,52.700629,435045.32363117,0.0
1518357300000.0,8241.84,8275.72,8231.51,8272.88,64.54056,1518357359999.0,532131.0042184,604.0,54.957582,453164.78698304,0.0
1518357360000.0,8273.22,8277.07,8250.0,8252.04,22.902716,1518357419999.0,189063.14561523,365.0,7.720421,63750.82689212,0.0
1518357420000.0,8251.81,8252.05,8234.5,8248.01,23.361579,1518357479999.0,192684.51399463,340.0,14.010148,115561.20878378,0.0
1518357480000.0,8247.98,8250.0,8241.07,8247.75,20.840896,1518357539999.0,171869.89625115,157.0,15.955208,131584.91204716,0.0
1518357540000.0,8250.0,8252.03,8223.45,8229.92,64.84373,1518357599999.0,534054.23306788,617.0,38.653175,318386.22959529,0.0
1518357600000.0,8229.87,8230.0,8221.5,8225.0,14.382365,1518357659999.0,118329.59552058,255.0,9.755735,80280.03897647,0.0
1518357660000.0,8225.0,8227.0,8210.08,8210.08,27.152073,1518357719999.0,223140.58708066,296.0,14.585944,119919.21904255,0.0
1518357720000.0,8219.46,8226.99,8210.0,8226.94,19.326598,1518357779999.0,158788.78584171,523.0,13.615792,111883.8227834,0.0
1518357780000.0,8226.91,8235.35,8212.15,8228.94,21.041184,1518357839999.0,173130.67744364,323.0,13.477787,110909.53666488,0.0
1518357840000.0,8228.85,8229.99,8221.41,8226.92,11.960603,1518357899999.0,98395.68120747,379.0,7.632108,62798.788636,0.0
1518357900000.0,8226.9,8228.94,8205.0,8205.0,22.642357,1518357959999.0,186015.06965073,309.0,7.613059,62558.59433104,0.0
1518357960000.0,8207.99,8211.85,8192.86,8200.3,48.058475,1518358019999.0,393951.55793055,587.0,22.663769,185787.92730582,0.0
1518358020000.0,8200.3,8212.05,8195.38,8207.03,15.952797,1518358079999.0,130834.05597426,402.0,9.292986,76217.02687793,0.0
1518358080000.0,8207.03,8207.03,8194.0,8198.98,56.985935,1518358139999.0,467301.96134104,451.0,39.382628,322932.3679747,0.0
1518358140000.0,8198.98,8200.0,8194.0,8194.77,32.801193,1518358199999.0,268882.85029786,489.0,19.908424,163221.26903816,0.0
1518358200000.0,8194.77,8200.0,8191.89,8200.0,13.299356,1518358259999.0,109013.68196498,165.0,8.72635,71540.60814481,0.0
1518358260000.0,8200.0,8200.0,8194.73,8200.0,14.039868,1518358319999.0,115112.08540489,356.0,9.061733,74303.84839522,0.0
1518358320000.0,8199.97,8236.93,8195.81,8229.99,56.780025,1518358379999.0,466068.72187529,523.0,48.847321,400844.62726722,0.0
1518358380000.0,8229.98,8237.25,8220.15,8225.53,14.486823,1518358439999.0,119190.44156178,519.0,5.241716,43137.94036259,0.0
1518358440000.0,8225.59,8237.26,8206.85,8219.75,41.246465,1518358499999.0,339312.32751602,449.0,16.692055,137381.69887325,0.0
1518358500000.0,8219.0,8232.0,8200.5,8222.13,15.044796,1518358559999.0,123652.22534638,271.0,6.566128,53988.61840082,0.0
1518358560000.0,8213.39,8230.0,8210.0,8230.0,16.219078,1518358619999.0,133382.85018602,202.0,11.616701,95541.68996059,0.0
1518358620000.0,8229.92,8237.26,8222.16,8237.26,20.830228,1518358679999.0,171433.33680568,220.0,18.019778,148303.83822908,0.0
1518358680000.0,8235.0,8270.0,8235.0,8239.29,29.49234,1518358739999.0,243357.32275643,436.0,22.394283,184819.26821565,0.0
1518358740000.0,8246.53,8260.0,8239.0,8247.5,14.15828,1518358799999.0,116795.85026483,234.0,7.599639,62712.94208951,0.0
1518358800000.0,8254.0,8254.0,8223.1,8226.31,16.631297,1518358859999.0,137081.28001808,325.0,4.271591,35196.10512469,0.0
1518358860000.0,8226.31,8240.0,8225.0,8239.0,8.715112,1518358919999.0,71739.77648386,105.0,5.23859,43117.25008672,0.0
1518358920000.0,8239.0,8249.18,8222.0,8236.1,10.405059,1518358979999.0,85711.02789061,310.0,3.210631,26450.7460732,0.0
1518358980000.0,8233.68,8239.89,8224.35,8236.06,8.64199,1518359039999.0,71148.84506899,123.0,2.288548,18845.53477986,0.0
1518359040000.0,8236.07,8236.18,8222.08,8233.99,10.741079,1518359099999.0,88395.61254051,163.0,2.337142,19231.67035452,0.0
1518359100000.0,8230.0,8239.5,8230.0,8239.49,9.147579,1518359159999.0,75332.33945938,123.0,3.74697,30859.01276826,0.0
1518359160000.0,8239.49,8299.87,8239.49,8299.87,61.168666,1518359219999.0,506047.39681852,689.0,39.686558,328197.95022927,0.0
1518359220000.0,8279.78,8298.0,8268.09,8297.99,29.431829,1518359279999.0,243996.74338485,416.0,16.321491,135373.08089846,0.0
1518359280000.0,8297.99,8310.0,8266.98,8283.78,69.223781,1518359339999.0,574107.54100402,675.0,36.021897,298827.74905544,0.0
1518359340000.0,8289.89,8309.0,8283.78,8309.0,38.337907,1518359399999.0,318197.58615075,332.0,15.897613,131941.21138002,0.0
1518359400000.0,8308.97,8319.5,8303.47,8314.94,49.647231,1518359459999.0,412654.37883651,441.0,18.869378,156867.76226689,0.0
1518359460000.0,8314.99,8315.0,8260.0,8260.0,49.20509,1518359519999.0,407968.65031853,473.0,20.45318,169377.90625633,0.0
1518359520000.0,8260.0,8300.0,8260.0,8296.65,20.250633,1518359579999.0,167822.36558647,408.0,11.998523,99404.9103495,0.0
1518359580000.0,8296.65,8303.47,8291.96,8300.0,23.281306,1518359639999.0,193208.90454011,208.0,12.745067,105785.60986909,0.0
1518359640000.0,8296.55,8326.5,8296.55,8322.42,31.120874,1518359699999.0,258754.9383122,254.0,24.532988,203986.60622375,0.0
1518359700000.0,8322.45,8340.0,8317.0,8320.0,68.806444,1518359759999.0,573225.23852352,517.0,43.801756,364970.64233125,0.0
1518359760000.0,8328.69,8339.0,8320.06,8335.13,21.14137,1518359819999.0,176103.07062213,253.0,18.76668,156325.57133157,0.0
1518359820000.0,8336.21,8347.0,8335.25,8347.0,25.446636,1518359879999.0,212219.04313623,176.0,19.878493,165785.55760133,0.0
1518359880000.0,8347.25,8381.88,8347.0,8380.0,56.327389,1518359939999.0,470980.51704579,489.0,36.250874,303122.71255695,0.0
1518359940000.0,8382.0,8400.0,8380.0,8396.0,77.086791,1518359999999.0,646950.8595473,948.0,39.144308,328562.30293182,0.0
1518360000000.0,8394.97,8399.0,8385.0,8389.86,59.573227,1518360059999.0,499897.68489796,810.0,36.787724,308736.85249203,0.0
1518360060000.0,8389.86,8400.0,8350.01,8375.31,86.996421,1518360119999.0,729888.33932124,987.0,56.574605,474983.34890749,0.0
1518360120000.0,8375.33,8408.02,8368.18,8398.99,55.313022,1518360179999.0,464294.76494104,506.0,35.084219,294552.95683901,0.0
1518360180000.0,8398.0,8418.0,8394.76,8411.63,45.68655,1518360239999.0,383995.64496488,544.0,25.044683,210522.34777527,0.0
1518360240000.0,8410.92,8411.63,8380.34,8380.34,55.716121,1518360299999.0,468125.39444605,462.0,12.300579,103407.26318413,0.0
1518360300000.0,8380.34,8390.0,8372.76,8381.51,39.102195,1518360359999.0,327673.65485942,572.0,10.608607,88927.1272434,0.0
1518360360000.0,8386.0,8390.0,8383.0,8389.52,14.058431,1518360419999.0,117920.98771927,278.0,9.883792,82913.58216621,0.0
1518360420000.0,8389.52,8389.97,8380.0,8380.12,25.182039,1518360479999.0,211141.54867642,290.0,15.115576,126744.44818456,0.0
1518360480000.0,8383.9,8384.06,8330.01,8349.94,44.821268,1518360539999.0,374908.94164495,560.0,9.456585,79047.77246561,0.0
1518360540000.0,8349.92,8375.0,8329.25,8359.95,43.732592,1518360599999.0,365216.23341459,621.0,20.335154,169860.57242437,0.0
1518360600000.0,8360.06,8365.0,8351.06,8357.1,29.182814,1518360659999.0,243904.91476976,298.0,11.052225,92374.07776447,0.0
1518360660000.0,8352.01,8360.02,8350.0,8360.0,20.493918,1518360719999.0,171215.52375343,238.0,9.561712,79901.06171487,0.0
1518360720000.0,8357.01,8382.01,8350.0,8382.01,38.541873,1518360779999.0,322372.46867163,669.0,14.881102,124538.51162119,0.0
1518360780000.0,8370.33,8404.01,8360.97,8404.0,42.662281,1518360839999.0,357959.42532667,765.0,27.793338,233259.95428278,0.0
1518360840000.0,8404.01,8418.0,8396.66,8418.0,42.917842,1518360899999.0,360826.65241132,378.0,18.759573,157750.83136078,0.0
1518360900000.0,8418.36,8438.01,8414.32,8436.38,32.044402,1518360959999.0,270068.40626682,507.0,20.595337,173605.914123,0.0
1518360960000.0,8436.38,8438.01,8422.0,8422.0,39.426468,1518361019999.0,332396.38514073,474.0,20.496513,172838.84334152,0.0
1518361020000.0,8427.38,8433.15,8420.01,8432.0,17.897285,1518361079999.0,150852.54848657,260.0,10.385782,87549.49869746,0.0
1518361080000.0,8431.99,8432.0,8409.25,8414.61,36.640596,1518361139999.0,308689.97939265,444.0,16.008383,134874.70702684,0.0
1518361140000.0,8414.61,8435.0,8412.13,8435.0,25.346456,1518361199999.0,213639.97116134,256.0,15.617205,131637.64715196,0.0
1518361200000.0,8435.0,8446.65,8432.0,8432.41,49.117696,1518361259999.0,414552.71741434,431.0,16.473166,139020.98717952,0.0
1518361260000.0,8432.41,8434.39,8410.0,8412.64,41.724638,1518361319999.0,351261.13517759,579.0,24.100469,202918.88558494,0.0
1518361320000.0,8412.64,8421.98,8410.0,8410.0,27.720902,1518361379999.0,233234.36541719,499.0,8.969758,75490.66681525,0.0
1518361380000.0,8409.24,8410.0,8400.0,8408.99,43.814268,1518361439999.0,368273.57784277,348.0,10.230664,86008.29322622,0.0
1518361440000.0,8407.01,8410.68,8402.0,8407.83,14.396631,1518361499999.0,121034.04405618,389.0,7.658829,64397.76916287,0.0
1518361500000.0,8407.83,8407.83,8390.0,8400.02,30.013186,1518361559999.0,252153.13914556,347.0,7.525696,63242.40302528,0.0
1518361560000.0,8400.02,8407.0,8390.1,8399.64,22.760669,1518361619999.0,191142.82581381,321.0,12.608783,105890.82553683,0.0
1518361620000.0,8399.64,8399.64,8381.56,8387.0,30.835766,1518361679999.0,258655.34851001,530.0,15.274815,128136.78293043,0.0
1518361680000.0,8387.0,8400.0,8385.0,8392.0,18.274737,1518361739999.0,153350.1353994,344.0,9.59399,80513.66278794,0.0
1518361740000.0,8392.0,8393.99,8385.0,8385.0,18.035319,1518361799999.0,151315.15525325,346.0,5.282585,44323.12945694,0.0
1518361800000.0,8385.02,8401.35,8381.0,8401.35,23.273786,1518361859999.0,195329.31900695,326.0,11.787125,98939.77173292,0.0
1518361860000.0,8403.65,8424.05,8403.65,8424.05,31.211517,1518361919999.0,262665.41237045,447.0,10.045151,84540.19530842,0.0
1518361920000.0,8424.02,8429.98,8402.0,8409.01,29.121232,1518361979999.0,245247.26828935,566.0,6.678574,56261.48894139,0.0
1518361980000.0,8408.88,8415.0,8389.0,8400.0,21.376727,1518362039999.0,179667.69128972,380.0,6.20319,52153.09144722,0.0
1518362040000.0,8400.0,8419.58,8388.0,8410.56,21.157313,1518362099999.0,177767.35731341,383.0,11.675467,98087.44841268,0.0
1518362100000.0,8411.0,8414.96,8397.93,8405.0,20.129064,1518362159999.0,169136.30005467,307.0,12.581261,105716.87094028,0.0
1518362160000.0,8408.43,8435.0,8408.43,8434.97,21.581729,1518362219999.0,181772.82045812,336.0,12.783833,107653.68859146,0.0
1518362220000.0,8430.89,8440.0,8425.03,8435.0,27.273973,1518362279999.0,230092.00186933,339.0,12.918594,108983.83382319,0.0
1518362280000.0,8435.0,8436.51,8400.72,8420.89,29.173018,1518362339999.0,245697.94478566,462.0,13.03077,109717.50759151,0.0
1518362340000.0,8420.88,8420.89,8405.0,8415.12,13.246372,1518362399999.0,111500.80079812,220.0,3.723441,31342.10484182,0.0
1518362400000.0,8415.13,8430.0,8415.12,8428.79,14.304973,1518362459999.0,120485.61988343,318.0,10.959595,92303.35678782,0.0
1518362460000.0,8429.5,8436.55,8421.0,8432.03,20.821946,1518362519999.0,175553.264741,291.0,13.749686,115931.89529911,0.0
1518362520000.0,8435.63,8439.69,8403.0,8405.07,31.421792,1518362579999.0,264679.66139183,438.0,10.960995,92327.39944998,0.0
1518362580000.0,8413.94,8413.95,8393.2,8393.2,47.391964,1518362639999.0,398219.32752195,636.0,29.058893,244211.29039871,0.0
1518362640000.0,8393.61,8398.99,8380.0,8381.0,37.650088,1518362699999.0,315655.71192443,330.0,18.689705,156692.78074964,0.0
1518362700000.0,8380.67,8400.0,8370.0,8399.96,49.143907,1518362759999.0,412085.27625578,564.0,35.080575,294155.5372444,0.0
1518362760000.0,8399.87,8400.0,8380.9,8395.26,20.490722,1518362819999.0,171980.43651891,312.0,12.483305,104806.55006421,0.0
1518362820000.0,8395.26,8395.26,8383.0,8389.81,12.62593,1518362879999.0,105898.21294043,318.0,4.596934,38561.24026695,0.0
1518362880000.0,8389.77,8389.87,8380.0,8380.1,18.133761,1518362939999.0,152011.65421377,353.0,3.628188,30420.54180937,0.0
1518362940000.0,8380.1,8380.1,8370.17,8372.09,19.259915,1518362999999.0,161266.97010832,351.0,11.430375,95716.6729444,0.0
1518363000000.0,8372.15,8376.9,8364.41,8369.86,42.155017,1518363059999.0,352887.65585371,310.0,7.694977,64422.52786323,0.0
1518363060000.0,8368.97,8376.9,8360.0,8375.86,26.066555,1518363119999.0,218119.2069647,345.0,7.448185,62327.55141178,0.0
1518363120000.0,8371.25,8375.87,8335.0,8349.7,57.814981,1518363179999.0,482955.64305369,445.0,10.625117,88824.73879606,0.0
1518363180000.0,8348.82,8368.99,8335.52,8355.99,36.467394,1518363239999.0,304468.17776131,469.0,24.014956,200483.3796814,0.0
1518363240000.0,8355.99,8400.0,8353.07,8369.22,48.55294,1518363299999.0,406708.05355547,572.0,26.127891,218975.63631749,0.0
1518363300000.0,8369.22,8379.99,8359.19,8372.82,15.478921,1518363359999.0,129499.16025313,295.0,8.803154,73647.77658339,0.0
1518363360000.0,8378.0,8398.99,8372.51,8397.16,16.945752,1518363419999.0,142102.70827628,295.0,5.611144,47037.38147697,0.0
1518363420000.0,8397.16,8400.0,8375.39,8389.18,57.344712,1518363479999.0,481515.50952633,558.0,37.775363,317272.08726309,0.0
1518363480000.0,8389.13,8395.0,8380.3,8394.95,9.233045,1518363539999.0,77437.91400403,361.0,7.078955,59378.154228,0.0
1518363540000.0,8394.96,8398.0,8389.09,8395.0,11.540577,1518363599999.0,96866.79030104,285.0,7.413224,62225.86272448,0.0
1518363600000.0,8395.0,8398.0,8389.9,8391.01,14.797312,1518363659999.0,124239.89478397,229.0,9.230998,77507.28795437,0.0
1518363660000.0,8395.83,8397.8,8390.5,8390.54,19.358061,1518363719999.0,162450.36021039,238.0,4.14694,34809.17771604,0.0
1518363720000.0,8390.33,8390.33,8364.0,8369.94,13.874634,1518363779999.0,116262.99128984,196.0,3.758201,31495.3348995,0.0
1518363780000.0,8364.01,8382.77,8364.0,8375.0,9.858464,1518363839999.0,82559.44846601,261.0,5.935874,49716.93357161,0.0
1518363840000.0,8374.98,8376.01,8369.74,8370.0,16.121628,1518363899999.0,134981.57044058,262.0,4.43593,37150.76738815,0.0
1518363900000.0,8374.51,8374.51,8360.0,8362.06,28.110674,1518363959999.0,235163.73218357,387.0,12.474502,104361.25937812,0.0
1518363960000.0,8362.06,8399.0,8360.0,8387.0,49.396068,1518364019999.0,413967.29309799,566.0,34.812301,291704.13107482,0.0
1518364020000.0,8386.99,8399.98,8376.0,8389.97,34.907172,1518364079999.0,292943.71721002,279.0,18.572393,155834.78434676,0.0
1518364080000.0,8389.97,8398.0,8380.0,8391.07,17.758165,1518364139999.0,148982.02008219,454.0,7.575188,63589.58552143,0.0
1518364140000.0,8391.0,8394.92,8376.0,8384.0,30.339467,1518364199999.0,254402.63263835,590.0,13.837285,116075.58079072,0.0
1518364200000.0,8387.98,8410.0,8387.98,8403.62,44.860594,1518364259999.0,376758.31969263,400.0,36.622709,307579.45281856,0.0
1518364260000.0,8409.91,8427.32,8403.62,8425.0,30.04628,1518364319999.0,252892.31212109,372.0,21.009509,176864.08266538,0.0
1518364320000.0,8427.32,8438.0,8425.0,8436.0,26.737845,1518364379999.0,225469.7619853,351.0,13.989441,117964.72419902,0.0
1518364380000.0,8436.0,8436.0,8400.0,8407.59,42.194376,1518364439999.0,355200.34227086,478.0,10.91568,91839.40999207,0.0
1518364440000.0,8407.59,8417.5,8407.0,8415.93,18.154134,1518364499999.0,152745.21592946,216.0,10.936593,92023.90849923,0.0
1518364500000.0,8415.2,8415.21,8402.0,8410.0,17.714809,1518364559999.0,148980.91909788,369.0,5.344596,44965.30372654,0.0
1518364560000.0,8410.02,8413.0,8402.15,8411.4,8.743001,1518364619999.0,73526.20189071,176.0,7.223697,60750.81501983,0.0
1518364620000.0,8411.37,8423.0,8410.02,8423.0,16.333903,1518364679999.0,137497.08949982,174.0,14.273494,120160.61698709,0.0
1518364680000.0,8424.09,8441.05,8423.32,8440.84,15.47187,1518364739999.0,130526.30180904,292.0,10.229283,86297.92675749,0.0
1518364740000.0,8440.84,8449.9,8440.0,8449.86,27.476974,1518364799999.0,231990.93176893,337.0,13.967798,117961.04997939,0.0
1518364800000.0,8445.06,8452.47,8445.0,8451.0,23.941598,1518364859999.0,202307.05382549,430.0,16.581641,140115.50519034,0.0
1518364860000.0,8451.0,8453.0,8414.09,8430.0,56.328605,1518364919999.0,475371.34769474,715.0,7.078547,59719.29693659,0.0
1518364920000.0,8421.01,8446.89,8420.07,8436.71,22.341627,1518364979999.0,188413.250772,529.0,9.016147,76042.47526581,0.0
1518364980000.0,8436.7,8436.71,8398.0,8416.96,80.857891,1518365039999.0,680018.59699691,656.0,42.348587,355918.10001915,0.0
1518365040000.0,8408.32,8418.99,8403.0,8418.6,15.552569,1518365099999.0,130838.92129981,309.0,11.473975,96538.8033176,0.0
1518365100000.0,8418.99,8438.0,8418.99,8432.0,34.037988,1518365159999.0,286828.24271016,321.0,27.070847,228126.36609221,0.0
1518365160000.0,8432.0,8437.97,8420.07,8427.22,14.603835,1518365219999.0,123096.29997264,211.0,5.060237,42653.42273069,0.0
1518365220000.0,8427.28,8432.0,8420.0,8431.57,21.839613,1518365279999.0,184029.26485755,247.0,9.766321,82310.54618951,0.0
1518365280000.0,8432.69,8438.99,8429.0,8438.73,18.550038,1518365339999.0,156462.77005892,322.0,9.55085,80567.05527092,0.0
1518365340000.0,8434.39,8449.0,8434.39,8446.98,20.320786,1518365399999.0,171574.22173877,290.0,15.550984,131325.04278566,0.0
1518365400000.0,8446.98,8449.0,8430.64,8448.0,28.30287,1518365459999.0,239029.80374681,483.0,16.331157,137939.64282287,0.0
1518365460000.0,8447.94,8479.5,8447.94,8477.99,86.075958,1518365519999.0,728400.05859533,550.0,73.850167,624986.53412999,0.0
1518365520000.0,8477.99,8484.84,8469.98,8484.84,43.385619,1518365579999.0,367808.29358688,641.0,29.442248,249625.94672234,0.0
1518365580000.0,8478.88,8495.0,8478.83,8494.36,35.644317,1518365639999.0,302536.44533247,399.0,20.51415,174134.37825517,0.0
1518365640000.0,8494.36,8500.11,8490.01,8500.11,98.130633,1518365699999.0,833902.0708794,699.0,71.258264,605581.54379394,0.0
1518365700000.0,8500.0,8500.85,8464.82,8477.55,49.465391,1518365759999.0,419827.58984774,633.0,20.274136,172072.86726723,0.0
1518365760000.0,8470.46,8494.0,8468.89,8490.0,35.144066,1518365819999.0,298035.51610156,382.0,23.763195,201505.67354958,0.0
1518365820000.0,8486.03,8494.0,8470.49,8487.53,39.685256,1518365879999.0,336850.58235201,446.0,29.367981,249297.68425328,0.0
1518365880000.0,8486.0,8490.15,8477.09,8480.21,16.728208,1518365939999.0,141920.3783612,286.0,10.21514,86662.93405861,0.0
1518365940000.0,8480.12,8480.24,8445.0,8452.05,36.57149,1518365999999.0,309320.13888509,521.0,16.407803,138748.72426755,0.0
1518366000000.0,8452.99,8461.74,8441.95,8450.07,50.001528,1518366059999.0,422452.57862844,522.0,33.946476,286804.30109991,0.0
1518366060000.0,8453.71,8460.0,8434.01,8441.0,23.791532,1518366119999.0,201006.12081244,299.0,11.223316,94853.29915389,0.0
1518366120000.0,8441.02,8445.87,8431.01,8439.0,16.30822,1518366179999.0,137587.20403914,505.0,8.759286,73914.62853884,0.0
1518366180000.0,8436.0,8439.9,8431.0,8436.12,12.059019,1518366239999.0,101729.9413692,256.0,5.374537,45347.10243797,0.0
1518366240000.0,8436.12,8436.5,8400.0,8414.45,41.688478,1518366299999.0,351115.2980121,536.0,10.146806,85496.38484725,0.0
1518366300000.0,8413.4,8418.95,8351.0,8366.02,87.520133,1518366359999.0,733858.12982846,1036.0,23.781148,199414.61970038,0.0
1518366360000.0,8366.57,8422.3,8349.9,8410.0,89.829793,1518366419999.0,752277.00014185,1116.0,48.136228,403469.57583917,0.0
1518366420000.0,8408.0,8415.0,8341.0,8390.14,62.200079,1518366479999.0,520699.06223436,745.0,17.84843,149559.79491005,0.0
1518366480000.0,8377.67,8385.0,8338.02,8345.22,51.19866,1518366539999.0,427755.10821905,592.0,15.420341,128904.25307727,0.0
1518366540000.0,8345.22,8353.22,8299.0,8312.69,71.550918,1518366599999.0,595839.5296018,698.0,18.900747,157628.29284256,0.0
1518366600000.0,8323.01,8323.22,8295.0,8297.35,53.361221,1518366659999.0,443074.53862849,618.0,25.42381,211147.08717185,0.0
1518366660000.0,8295.53,8338.01,8295.0,8331.0,64.213295,1518366719999.0,533318.91293981,545.0,36.310393,301646.07706682,0.0
1518366720000.0,8331.0,8368.87,8330.94,8350.0,60.326066,1518366779999.0,503615.36974511,618.0,33.23299,277440.17289799,0.0
1518366780000.0,8350.0,8354.96,8303.0,8303.0,47.042949,1518366839999.0,391659.41970496,616.0,19.955419,166159.03074895,0.0
1518366840000.0,8310.16,8310.16,8283.95,8287.88,72.413625,1518366899999.0,600681.56823036,630.0,14.9249,123813.40182934,0.0
1518366900000.0,8287.88,8320.13,8285.06,8310.64,49.851696,1518366959999.0,413520.122301,491.0,30.959884,256842.13511256,0.0
1518366960000.0,8310.71,8331.0,8289.38,8294.68,39.011967,1518367019999.0,323928.92894277,593.0,18.352738,152367.5196254,0.0
1518367020000.0,8293.0,8320.0,8291.5,8320.0,27.636136,1518367079999.0,229415.57329654,340.0,19.655414,163165.55670196,0.0
1518367080000.0,8317.92,8326.6,8305.92,8320.94,29.838266,1518367139999.0,248224.57879757,364.0,10.730768,89280.0454044,0.0
1518367140000.0,8319.99,8333.0,8312.26,8326.63,45.992099,1518367199999.0,382694.86641901,296.0,33.485357,278663.81347437,0.0
1518367200000.0,8332.94,8336.59,8309.0,8312.26,37.485394,1518367259999.0,312090.97240446,495.0,15.616695,129962.93085026,0.0
1518367260000.0,8310.02,8347.68,8309.8,8339.36,42.264735,1518367319999.0,351914.42512703,584.0,28.72772,239181.51837625,0.0
1518367320000.0,8341.54,8343.0,8316.0,8320.97,20.970782,1518367379999.0,174706.72426826,436.0,6.944859,57866.64485913,0.0
1518367380000.0,8320.97,8320.97,8305.0,8308.0,23.986622,1518367439999.0,199448.75542147,253.0,10.888319,90545.14487478,0.0
1518367440000.0,8308.99,8310.0,8300.01,8300.02,27.247131,1518367499999.0,226255.602048,353.0,15.783939,131083.75488352,0.0
1518367500000.0,8307.71,8310.0,8263.99,8270.01,56.868635,1518367559999.0,471317.09697618,751.0,19.221664,159230.69296048,0.0
1518367560000.0,8273.09,8273.1,8238.88,8244.91,102.756146,1518367619999.0,848327.91012556,938.0,34.383655,284056.4030236,0.0
1518367620000.0,8244.89,8276.01,8230.8,8250.1,63.695749,1518367679999.0,525471.45319344,719.0,22.970697,189461.87986766,0.0
1518367680000.0,8259.93,8288.0,8241.31,8268.07,36.00056,1518367739999.0,297835.30313979,442.0,19.726717,163254.24263738,0.0
1518367740000.0,8269.0,8269.0,8240.56,8262.73,48.895966,1518367799999.0,403501.0399128,672.0,26.420912,218019.008154,0.0
1518367800000.0,8262.73,8299.0,8262.73,8277.13,41.837689,1518367859999.0,346380.51506662,555.0,23.135442,191542.6847287,0.0
1518367860000.0,8277.9,8301.0,8277.9,8285.35,39.310691,1518367919999.0,326001.61228335,421.0,22.28831,184870.85668695,0.0
1518367920000.0,8285.35,8285.35,8250.0,8265.03,32.257731,1518367979999.0,266668.38262474,505.0,11.08802,91669.24781323,0.0
1518367980000.0,8267.48,8273.43,8255.45,8267.02,21.235804,1518368039999.0,175443.02195238,240.0,10.266218,84838.06822764,0.0
1518368040000.0,8260.0,8289.0,8255.0,8281.13,17.860206,1518368099999.0,147663.81217155,343.0,7.386754,61110.61879275,0.0
1518368100000.0,8280.04,8283.67,8261.0,8270.9,16.551103,1518368159999.0,136895.88872965,322.0,9.988337,82621.94026127,0.0
1518368160000.0,8270.9,8270.9,8257.99,8260.0,18.833873,1518368219999.0,155653.61147054,197.0,7.132196,58960.08403906,0.0
1518368220000.0,8260.0,8267.11,8255.0,8264.0,17.973953,1518368279999.0,148490.49646844,238.0,5.185554,42853.28496539,0.0
1518368280000.0,8263.99,8264.04,8251.0,8263.0,17.793151,1518368339999.0,146940.11820852,308.0,12.109828,100018.64706904,0.0
1518368340000.0,8263.0,8320.0,8260.22,8309.94,43.959121,1518368399999.0,364734.29865006,628.0,31.487124,261225.26535085,0.0
1518368400000.0,8309.94,8315.01,8293.0,8314.0,34.928257,1518368459999.0,290377.12718099,375.0,18.240391,151651.60994129,0.0
1518368460000.0,8313.0,8343.98,8304.1,8343.03,25.197988,1518368519999.0,209702.73834143,298.0,17.490689,145582.12486284,0.0
1518368520000.0,8344.0,8370.0,8343.99,8365.9,39.846602,1518368579999.0,332985.76169777,409.0,25.626696,214147.10000753,0.0
1518368580000.0,8365.9,8367.89,8330.03,8348.83,42.949391,1518368639999.0,358692.76224921,678.0,22.449444,187477.7399338,0.0
1518368640000.0,8343.63,8348.97,8333.55,8341.98,20.069034,1518368699999.0,167369.40634696,340.0,11.452177,95499.33793083,0.0
1518368700000.0,8340.0,8380.0,8339.0,8364.69,44.012893,1518368759999.0,367976.02366454,684.0,30.561957,255509.90465266,0.0
1518368760000.0,8364.69,8365.14,8334.09,8334.99,26.13272,1518368819999.0,218139.18666336,417.0,11.432439,95406.00693897,0.0
1518368820000.0,8334.98,8342.89,8310.0,8310.0,32.332963,1518368879999.0,269316.640599,535.0,18.696534,155764.25933029,0.0
1518368880000.0,8319.0,8327.0,8310.0,8318.88,20.781314,1518368939999.0,172789.73611681,414.0,15.554613,129324.64283604,0.0
1518368940000.0,8318.93,8325.72,8309.99,8314.91,21.638438,1518368999999.0,179921.92404606,299.0,7.808928,64916.21131141,0.0
1518369000000.0,8314.84,8318.4,8305.11,8310.05,10.729531,1518369059999.0,89180.96029213,216.0,4.058157,33735.65596429,0.0
1518369060000.0,8310.03,8330.0,8305.01,8324.98,19.590066,1518369119999.0,162882.19371362,246.0,14.15127,117671.95237627,0.0
1518369120000.0,8325.02,8345.0,8325.01,8332.77,21.301029,1518369179999.0,177491.45457837,231.0,10.061598,83845.05461335,0.0
1518369180000.0,8332.79,8335.0,8321.35,8324.92,10.784648,1518369239999.0,89823.22295013,254.0,4.039721,33643.91913246,0.0
1518369240000.0,8324.93,8335.0,8320.0,8330.64,11.307655,1518369299999.0,94146.55487479,236.0,7.756648,64585.56351062,0.0
1518369300000.0,8330.64,8335.0,8279.0,8289.11,50.435948,1518369359999.0,418736.3786378,665.0,16.630513,138031.28658202,0.0
