Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520133480000,11280.00000000,11288.00000000,11275.98000000,11275.98000000,9.25546000,1520133539999,104396.38077905,117,3.20355000,36136.37005138,0
1520133540000,11275.15000000,11275.98000000,11261.03000000,11270.02000000,40.21773900,1520133599999,453260.56343899,283,9.38436500,105758.08521778,0
1520133600000,11270.00000000,11272.41000000,11236.00000000,11250.00000000,114.56044600,1520133659999,1288764.07715035,685,18.44914800,207721.08248213,0
1520133660000,11250.00000000,11254.99000000,11225.00000000,11226.00000000,56.00164800,1520133719999,629183.22115932,524,17.15086300,192764.72063894,0
1520133720000,11229.69000000,11259.43000000,11225.00000000,11238.70000000,38.77078500,1520133779999,435846.42547504,299,18.02827600,202724.71211310,0
1520133780000,11240.49000000,11252.99000000,11227.00000000,11230.00000000,25.04577800,1520133839999,281443.41004193,192,14.86665900,167070.69180260,0
1520133840000,11230.00000000,11244.00000000,11230.00000000,11235.03000000,24.66493900,1520133899999,277088.61363585,165,17.94234700,201582.43357953,0
1520133900000,11238.00000000,11249.00000000,11235.03000000,11241.71000000,10.91468900,1520133959999,122713.99464375,115,6.08143900,68371.17306259,0
1520133960000,11241.71000000,11244.00000000,11224.01000000,11224.01000000,22.36764200,1520134019999,251286.10892824,159,1.42861200,16058.79062896,0
1520134020000,11235.02000000,11239.98000000,11218.99000000,11239.00000000,63.00415000,1520134079999,707276.60082292,287,27.04816200,303775.69152134,0
1520134080000,11239.00000000,11239.98000000,11229.00000000,11239.92000000,19.59445400,1520134139999,220140.10564655,131,9.39814200,105608.34905545,0
1520134140000,11238.00000000,11238.00000000,11229.00000000,11229.00000000,15.02279500,1520134199999,168745.99671186,112,7.89930600,88741.89701465,0
1520134200000,11229.01000000,11231.99000000,11229.00000000,11231.00000000,10.44702300,1520134259999,117329.74975563,89,6.13059100,68854.57372307,0
1520134260000,11231.98000000,11231.98000000,11205.00000000,11208.55000000,55.02959900,1520134319999,617117.32335119,371,13.72705000,153968.13563485,0
1520134320000,11207.77000000,11207.77000000,11168.75000000,11178.38000000,135.50102900,1520134379999,1516550.88325661,1032,27.03514300,302405.66529359,0
1520134380000,11180.00000000,11180.10000000,11151.00000000,11163.58000000,128.46166800,1520134439999,1434566.56347333,472,45.16663600,504677.96398752,0
1520134440000,11163.58000000,11202.13000000,11160.08000000,11187.79000000,48.54605000,1520134499999,542707.73455193,386,27.88059600,311836.36028321,0
1520134500000,11187.79000000,11198.77000000,11165.04000000,11165.05000000,41.48501100,1520134559999,463604.21809457,236,24.38685200,272456.88923813,0
1520134560000,11166.00000000,11180.00000000,11165.04000000,11173.81000000,17.35083200,1520134619999,193813.60973328,157,10.14543400,113327.92749921,0
1520134620000,11180.00000000,11200.00000000,11173.81000000,11199.00000000,20.21713100,1520134679999,226186.12338876,215,10.37343600,116080.10672418,0
1520134680000,11197.77000000,11218.09000000,11195.01000000,11210.00000000,36.29783100,1520134739999,406813.59560911,258,17.62313100,197516.66795540,0
1520134740000,11211.00000000,11215.00000000,11183.26000000,11183.26000000,44.70492200,1520134799999,500809.72500849,223,6.74005000,75511.13610964,0
1520134800000,11192.54000000,11192.54000000,11182.31000000,11189.99000000,20.91867100,1520134859999,233998.16661470,148,13.19663100,147619.57672516,0
1520134860000,11188.94000000,11190.00000000,11176.15000000,11179.12000000,19.83454600,1520134919999,221834.65172555,190,9.07882700,101543.53128139,0
1520134920000,11176.34000000,11179.12000000,11151.01000000,11151.01000000,39.73940400,1520134979999,443573.29884137,285,12.30260200,137352.01979029,0
1520134980000,11155.00000000,11160.00000000,11129.49000000,11150.08000000,163.66588100,1520135039999,1824732.17887570,568,89.35855400,996435.24651780,0
1520135040000,11150.08000000,11152.59000000,11138.35000000,11142.03000000,22.50418400,1520135099999,250848.16974133,161,7.21688200,80451.73627059,0
1520135100000,11145.00000000,11160.00000000,11145.00000000,11159.99000000,45.43824100,1520135159999,506843.68849845,173,37.41200600,417320.95484833,0
1520135160000,11159.99000000,11187.50000000,11159.45000000,11185.00000000,99.13595100,1520135219999,1106809.01432511,271,93.37103100,1042391.36311266,0
1520135220000,11185.56000000,11192.48000000,11180.00000000,11182.10000000,32.84228100,1520135279999,367342.89806958,202,11.58470300,129613.67136747,0
1520135280000,11189.98000000,11191.97000000,11162.37000000,11162.37000000,33.24599400,1520135339999,371656.07537436,191,12.28480500,137332.98957946,0
1520135340000,11162.37000000,11170.37000000,11155.45000000,11170.00000000,19.03896700,1520135399999,212609.85862768,133,13.63440100,152277.49371636,0
1520135400000,11170.00000000,11174.68000000,11160.00000000,11160.50000000,5.61069900,1520135459999,62669.97888513,82,2.90048500,32399.77606038,0
1520135460000,11169.00000000,11169.00000000,11155.46000000,11162.00000000,12.06104400,1520135519999,134614.16788659,119,6.04726800,67502.36881030,0
1520135520000,11162.00000000,11194.81000000,11160.48000000,11183.79000000,28.59664300,1520135579999,319653.78117557,251,15.43300700,172482.33002287,0
1520135580000,11183.79000000,11194.79000000,11182.22000000,11186.80000000,10.14960700,1520135639999,113566.91888199,114,3.81329700,42670.77486327,0
1520135640000,11185.05000000,11191.01000000,11178.17000000,11189.34000000,33.63926100,1520135699999,376302.75352992,95,8.27287800,92574.96530649,0
1520135700000,11189.03000000,11189.03000000,11153.01000000,11175.31000000,39.61939300,1520135759999,442429.62938734,267,14.47081500,161576.50815977,0
1520135760000,11175.31000000,11175.31000000,11170.03000000,11173.00000000,14.70135000,1520135819999,164283.03312655,71,1.61806600,18081.61193741,0
1520135820000,11173.00000000,11173.05000000,11156.00000000,11165.00000000,16.66932100,1520135879999,186125.13017963,127,14.54418100,162398.58972816,0
1520135880000,11165.00000000,11172.08000000,11154.34000000,11169.00000000,24.43775000,1520135939999,272759.77768488,148,12.07813200,134838.37049020,0
1520135940000,11169.00000000,11169.00000000,11161.39000000,11163.00000000,18.28129900,1520135999999,204069.19510692,106,13.07012400,145904.84394524,0
1520136000000,11163.00000000,11164.00000000,11162.00000000,11163.00000000,13.08449400,1520136059999,146063.03220038,120,7.64129000,85302.68051953,0
1520136060000,11163.99000000,11173.94000000,11163.00000000,11165.71000000,24.77505400,1520136119999,276699.58654571,117,13.80168100,154135.25358447,0
1520136120000,11165.71000000,11175.00000000,11165.50000000,11165.72000000,5.91634400,1520136179999,66079.95755497,77,5.05517200,56464.31949387,0
1520136180000,11174.00000000,11185.00000000,11165.71000000,11184.00000000,7.62770100,1520136239999,85221.70864359,111,4.90124900,54770.34042790,0
1520136240000,11175.00000000,11194.00000000,11175.00000000,11194.00000000,11.12592900,1520136299999,124433.38853653,114,7.95891000,89020.00923883,0
1520136300000,11191.01000000,11199.00000000,11191.01000000,11198.52000000,14.57259000,1520136359999,163163.76105073,143,9.48431800,106196.48656442,0
1520136360000,11198.52000000,11199.00000000,11185.56000000,11186.00000000,21.00883000,1520136419999,235231.40894985,122,10.30379200,115381.23737597,0
1520136420000,11185.56000000,11191.00000000,11170.00000000,11178.00000000,11.71598700,1520136479999,130978.10891813,158,6.21815200,69514.91352666,0
1520136480000,11176.45000000,11178.00000000,11158.00000000,11176.00000000,9.29930000,1520136539999,103868.42005141,140,3.48519000,38950.79332000,0
1520136540000,11167.00000000,11176.00000000,11150.00000000,11162.52000000,30.55357300,1520136599999,340979.81687574,258,12.53538400,139997.53025367,0
1520136600000,11155.23000000,11163.71000000,11140.00000000,11150.99000000,26.31158700,1520136659999,293380.12772386,194,10.10360200,112682.48271836,0
1520136660000,11150.99000000,11154.07000000,11140.72000000,11145.25000000,13.61356900,1520136719999,151744.62449390,119,3.47150800,38713.33616277,0
1520136720000,11149.99000000,11149.99000000,11135.00000000,11140.47000000,30.58507200,1520136779999,340723.43388150,176,19.94072800,222159.32751887,0
1520136780000,11140.00000000,11140.47000000,11135.00000000,11138.26000000,14.71985800,1520136839999,163935.37016697,103,12.49925500,139206.13185939,0
1520136840000,11137.18000000,11138.26000000,11131.06000000,11131.06000000,10.74043500,1520136899999,119598.25492197,126,2.80170500,31198.96049701,0
1520136900000,11131.06000000,11132.00000000,11088.00000000,11099.01000000,102.63028100,1520136959999,1139734.43254318,978,16.10913900,178932.40684285,0
1520136960000,11093.70000000,11124.00000000,11089.60000000,11120.05000000,54.80146500,1520137019999,608351.89242239,400,42.76456100,474785.06431101,0
1520137020000,11121.00000000,11149.00000000,11121.00000000,11145.13000000,19.00687900,1520137079999,211509.04869239,214,13.71724500,152651.15118338,0
1520137080000,11145.13000000,11150.00000000,11123.06000000,11145.00000000,14.97103500,1520137139999,166765.78016754,182,8.34214000,92948.80827056,0
1520137140000,11145.00000000,11150.00000000,11136.83000000,11144.00000000,10.12889600,1520137199999,112885.81744944,127,5.37923800,59957.62039642,0
1520137200000,11143.00000000,11143.00000000,11127.21000000,11138.00000000,34.50341400,1520137259999,384192.28429470,169,26.30637200,292926.96636153,0
1520137260000,11138.00000000,11144.00000000,11133.00000000,11137.71000000,8.27744300,1520137319999,92207.98104735,121,3.62100500,40347.76286277,0
1520137320000,11137.71000000,11149.63000000,11133.00000000,11143.99000000,12.31755800,1520137379999,137216.38493737,127,9.56216100,106531.88262731,0
1520137380000,11144.86000000,11160.00000000,11141.47000000,11160.00000000,17.00540200,1520137439999,189644.92195151,156,11.64301500,129847.87061464,0
1520137440000,11154.04000000,11161.13000000,11154.04000000,11159.33000000,15.37922600,1520137499999,171618.32282953,144,8.46738400,94491.46813405,0
1520137500000,11159.01000000,11175.99000000,11159.01000000,11168.00000000,14.07294200,1520137559999,157122.58545914,186,8.08338800,90259.90731878,0
1520137560000,11167.99000000,11168.00000000,11159.00000000,11161.00000000,11.53382400,1520137619999,128770.88278581,126,3.71291000,41461.38280664,0
1520137620000,11161.00000000,11170.00000000,11159.00000000,11161.14000000,11.11291100,1520137679999,124027.16894349,75,7.71094900,86060.56768238,0
1520137680000,11161.71000000,11170.26000000,11161.71000000,11170.26000000,8.27175200,1520137739999,92382.25935454,62,5.82038800,65013.83726359,0
1520137740000,11170.26000000,11177.84000000,11170.26000000,11177.84000000,6.63685100,1520137799999,74170.94770970,77,4.35037900,48620.14531587,0
1520137800000,11177.22000000,11200.13000000,11176.80000000,11200.13000000,22.73734500,1520137859999,254478.30656600,223,13.90024400,155605.00445726,0
1520137860000,11200.29000000,11212.65000000,11200.13000000,11211.98000000,33.03837900,1520137919999,370237.24225222,257,8.21512900,92089.53094141,0
1520137920000,11210.00000000,11216.02000000,11205.05000000,11214.98000000,29.45130000,1520137979999,330228.17443522,190,13.75201300,154212.04894555,0
1520137980000,11214.98000000,11214.98000000,11199.00000000,11207.97000000,23.09501500,1520138039999,258802.66704032,171,15.06435200,168838.84297708,0
1520138040000,11207.96000000,11207.98000000,11200.00000000,11207.96000000,12.01148600,1520138099999,134585.06059804,109,8.65616400,96996.16976508,0
1520138100000,11207.96000000,11230.82000000,11207.96000000,11230.82000000,15.07853200,1520138159999,169185.17733490,208,9.69304500,108763.45511717,0
1520138160000,11230.82000000,11245.00000000,11230.82000000,11238.90000000,44.09778300,1520138219999,495475.34117470,337,25.24858500,283710.87391717,0
1520138220000,11233.00000000,11238.87000000,11215.96000000,11215.96000000,18.36295000,1520138279999,206214.30074423,174,4.98951700,56038.19157434,0
1520138280000,11221.00000000,11221.00000000,11204.00000000,11204.00000000,8.17891000,1520138339999,91684.70508909,117,2.16030500,24211.27230038,0
1520138340000,11204.01000000,11211.60000000,11201.00000000,11211.60000000,9.52404300,1520138399999,106739.03427474,114,6.57518600,73698.13722646,0
1520138400000,11211.60000000,11233.10000000,11209.84000000,11229.75000000,10.25396000,1520138459999,115070.91339290,108,3.84634300,43167.73521124,0
1520138460000,11229.75000000,11234.00000000,11215.10000000,11215.10000000,27.67147400,1520138519999,310767.77024095,174,5.39579800,60599.20858383,0
1520138520000,11220.99000000,11222.97000000,11219.24000000,11222.74000000,5.42340700,1520138579999,60856.78807285,61,3.83667600,43052.33341504,0
1520138580000,11221.00000000,11229.23000000,11210.00000000,11210.03000000,15.98028600,1520138639999,179274.62248136,140,4.47981100,50252.96845269,0
1520138640000,11211.44000000,11219.59000000,11208.62000000,11208.62000000,12.22377700,1520138699999,137051.30477529,91,3.87978300,43506.89785477,0
1520138700000,11208.42000000,11211.99000000,11204.01000000,11205.00000000,7.37638500,1520138759999,82656.35882917,84,3.06330500,34325.27031719,0
1520138760000,11204.08000000,11216.00000000,11203.15000000,11212.15000000,8.17414700,1520138819999,91609.76797089,82,5.43259100,60878.61573431,0
1520138820000,11212.04000000,11220.00000000,11206.00000000,11209.98000000,4.79615300,1520138879999,53770.50405039,88,1.85189700,20766.28889360,0
1520138880000,11206.00000000,11220.00000000,11200.00000000,11203.00000000,8.90128200,1520138939999,99713.15022099,104,1.50835700,16902.11409534,0
1520138940000,11203.00000000,11205.99000000,11200.01000000,11202.00000000,6.02017900,1520138999999,67433.50887331,86,2.37072100,26556.69925247,0
1520139000000,11202.00000000,11202.00000000,11200.00000000,11200.00000000,16.42986800,1520139059999,184016.76566957,89,2.33317800,26133.25215322,0
1520139060000,11200.00000000,11205.37000000,11188.00000000,11205.37000000,52.58357900,1520139119999,588902.30341009,261,6.93082800,77627.28534170,0
1520139120000,11205.34000000,11205.37000000,11197.00000000,11199.76000000,4.73649900,1520139179999,53044.31608044,69,2.85746100,32003.10820977,0
1520139180000,11199.76000000,11203.05000000,11197.26000000,11200.02000000,5.02034700,1520139239999,56229.81898009,54,4.68673000,52493.89041679,0
1520139240000,11200.00000000,11201.99000000,11198.21000000,11200.06000000,7.04361900,1520139299999,78890.94926137,61,2.77474000,31078.24473470,0
1520139300000,11201.00000000,11201.00000000,11197.27000000,11198.00000000,5.58142400,1520139359999,62501.29780281,73,0.57011300,6384.57448677,0
1520139360000,11198.00000000,11210.00000000,11195.00000000,11199.06000000,12.64949100,1520139419999,141678.82555528,104,8.33513900,93371.41546678,0
1520139420000,11200.00000000,11213.70000000,11199.07000000,11213.70000000,5.37212600,1520139479999,60180.94914898,72,3.61272900,40472.67997674,0
1520139480000,11211.21000000,11218.91000000,11210.00000000,11213.65000000,5.58779500,1520139539999,62659.90768746,88,2.13442000,23940.09016531,0
1520139540000,11210.00000000,11220.50000000,11203.74000000,11216.69000000,12.28820300,1520139599999,137786.06648531,138,0.99691100,11179.41239206,0
1520139600000,11216.69000000,11220.55000000,11210.00000000,11210.01000000,6.45139900,1520139659999,72347.74019978,96,0.11351900,1273.61720224,0
1520139660000,11211.00000000,11220.53000000,11210.01000000,11212.00000000,7.06604800,1520139719999,79238.09583425,115,2.38158200,26720.51116672,0
1520139720000,11212.00000000,11220.55000000,11212.00000000,11215.00000000,8.83378000,1520139779999,99075.92639154,101,4.97240300,55776.97955737,0
1520139780000,11220.00000000,11241.00000000,11220.00000000,11240.00000000,17.38392800,1520139839999,195217.06665521,228,9.04790400,101612.01235865,0
1520139840000,11240.50000000,11250.99000000,11232.60000000,11250.00000000,25.41338300,1520139899999,285811.80488343,219,16.56223900,186280.20691399,0
1520139900000,11250.00000000,11258.00000000,11250.00000000,11256.40000000,24.70082700,1520139959999,277991.34733297,193,9.85729300,110933.31534207,0
