Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530723060000.0,6657.62,6657.63,6653.3,6657.47,21.63162,1530723119999.0,143949.58689129,110.0,11.072663,73692.3965208,0.0
1530723120000.0,6657.47,6663.75,6654.92,6663.59,13.018115,1530723179999.0,86694.72099101,162.0,7.731701,51494.0120731,0.0
1530723180000.0,6663.75,6668.74,6642.44,6663.42,33.121674,1530723239999.0,220536.50257056,225.0,6.805669,45361.2029102,0.0
1530723240000.0,6663.41,6666.1,6658.81,6664.98,13.428198,1530723299999.0,89478.99851614,149.0,9.539337,63570.03863523,0.0
1530723300000.0,6664.93,6668.64,6650.0,6666.08,37.813819,1530723359999.0,251882.63280006,154.0,11.002505,73331.41876708,0.0
1530723360000.0,6666.07,6668.64,6655.57,6667.99,46.352973,1530723419999.0,308894.28302471,146.0,22.89624,152615.50771598,0.0
1530723420000.0,6667.99,6668.0,6661.02,6664.46,11.003439,1530723479999.0,73361.87597111,109.0,6.565549,43775.03829368,0.0
1530723480000.0,6664.46,6665.49,6661.63,6664.95,12.033216,1530723539999.0,80201.62925894,109.0,9.324528,62148.59458413,0.0
1530723540000.0,6664.95,6667.97,6661.45,6665.79,33.307142,1530723599999.0,221950.16005375,171.0,24.308927,161995.86468404,0.0
1530723600000.0,6665.79,6668.0,6665.79,6666.0,19.875378,1530723659999.0,132498.94007307,173.0,14.274716,95164.4627195,0.0
1530723660000.0,6666.0,6666.49,6665.83,6665.84,29.734211,1530723719999.0,198209.46324163,163.0,23.295955,155292.71861437,0.0
1530723720000.0,6665.84,6666.0,6663.54,6666.0,25.594749,1530723779999.0,170587.8869207,114.0,15.914874,106073.50656679,0.0
1530723780000.0,6666.0,6668.98,6665.0,6668.98,11.516237,1530723839999.0,76771.63915803,136.0,6.432529,42880.89121195,0.0
1530723840000.0,6669.0,6669.67,6665.01,6665.99,7.651988,1530723899999.0,51019.09107703,103.0,3.661418,24410.6179757,0.0
1530723900000.0,6665.03,6665.99,6662.06,6665.0,6.327209,1530723959999.0,42169.2751331,118.0,2.83393,18888.58243509,0.0
1530723960000.0,6663.05,6668.01,6662.3,6666.0,6.859313,1530724019999.0,45717.95554348,107.0,3.68505,24563.9063228,0.0
1530724020000.0,6668.01,6670.0,6666.01,6669.0,15.949978,1530724079999.0,106377.26686857,175.0,11.144756,74331.16944867,0.0
1530724080000.0,6669.0,6670.9,6666.04,6669.98,16.798573,1530724139999.0,112035.61763943,138.0,10.816074,72136.25580938,0.0
1530724140000.0,6669.98,6688.43,6666.16,6685.55,56.093667,1530724199999.0,374539.94979477,293.0,35.902024,239731.71219823,0.0
1530724200000.0,6685.55,6685.55,6675.51,6678.55,21.905059,1530724259999.0,146336.90576018,206.0,8.084812,54025.29492767,0.0
1530724260000.0,6678.56,6678.56,6676.83,6676.83,13.04513,1530724319999.0,87110.75722165,162.0,5.405002,36096.1677162,0.0
1530724320000.0,6676.83,6676.86,6670.1,6676.79,20.838187,1530724379999.0,139082.06230531,119.0,15.289022,102055.5715191,0.0
1530724380000.0,6676.8,6676.86,6673.53,6673.53,13.357042,1530724439999.0,89165.97712098,126.0,3.37304,22520.14322642,0.0
1530724440000.0,6673.53,6674.99,6669.21,6672.95,7.962166,1530724499999.0,53112.84671586,117.0,2.09904,14003.46610427,0.0
1530724500000.0,6670.0,6675.0,6669.46,6672.93,6.763186,1530724559999.0,45125.99067448,93.0,4.402812,29378.32317351,0.0
1530724560000.0,6672.94,6674.82,6670.5,6674.82,10.653948,1530724619999.0,71084.33384792,118.0,7.925866,52884.55027308,0.0
1530724620000.0,6674.82,6676.86,6674.0,6675.58,9.700746,1530724679999.0,64759.43321382,104.0,6.438887,42986.71138742,0.0
1530724680000.0,6675.58,6679.56,6674.98,6677.03,17.941816,1530724739999.0,119802.51806156,179.0,8.090717,54028.7929001,0.0
1530724740000.0,6679.56,6680.0,6676.0,6677.01,10.975035,1530724799999.0,73283.83410824,148.0,6.201541,41411.41232468,0.0
1530724800000.0,6680.0,6680.0,6677.0,6677.0,3.089239,1530724859999.0,20628.69474212,103.0,1.436921,9596.1069163,0.0
1530724860000.0,6677.02,6679.99,6677.01,6679.87,9.63968,1530724919999.0,64380.90199368,115.0,7.251519,48434.20967395,0.0
1530724920000.0,6679.87,6679.99,6677.22,6678.58,23.75915,1530724979999.0,158675.01349589,120.0,15.915429,106295.43565375,0.0
1530724980000.0,6678.58,6679.99,6676.66,6676.66,20.787596,1530725039999.0,138833.23686085,135.0,9.559134,63847.25561247,0.0
1530725040000.0,6677.22,6678.58,6676.66,6676.66,26.962089,1530725099999.0,180029.24338847,138.0,14.318969,95612.11131239,0.0
1530725100000.0,6676.4,6677.03,6676.39,6676.68,11.33957,1530725159999.0,75710.23077986,100.0,4.63013,30914.16182347,0.0
1530725160000.0,6676.67,6682.91,6676.67,6676.67,19.003937,1530725219999.0,126910.58638367,107.0,9.463504,63211.38310999,0.0
1530725220000.0,6676.66,6682.0,6676.66,6680.02,21.390822,1530725279999.0,142872.65392651,82.0,10.736094,71715.17506282,0.0
1530725280000.0,6682.01,6682.92,6679.94,6680.01,31.013288,1530725339999.0,207226.99462033,107.0,22.057424,147392.66923301,0.0
1530725340000.0,6682.79,6682.79,6680.0,6680.01,28.086335,1530725399999.0,187653.78495958,97.0,23.875171,159522.4330941,0.0
1530725400000.0,6680.11,6684.0,6680.0,6680.0,38.868672,1530725459999.0,259702.56789495,172.0,35.066092,234298.74283587,0.0
1530725460000.0,6681.99,6681.99,6677.39,6681.49,28.553779,1530725519999.0,190774.24637927,144.0,23.936159,159926.34363894,0.0
1530725520000.0,6681.49,6681.49,6677.39,6679.6,19.502284,1530725579999.0,130284.30417464,127.0,12.454545,83205.73124529,0.0
1530725580000.0,6679.6,6682.57,6677.39,6679.6,20.190418,1530725639999.0,134880.13523819,144.0,13.675003,91358.08051051,0.0
1530725640000.0,6682.0,6682.0,6674.99,6675.0,10.733416,1530725699999.0,71673.11320762,136.0,7.110691,47484.31595441,0.0
1530725700000.0,6675.0,6677.68,6670.0,6671.82,7.225556,1530725759999.0,48230.60725062,112.0,3.774712,25201.97481545,0.0
1530725760000.0,6671.82,6677.6,6661.6,6662.48,14.99607,1530725819999.0,100033.56551426,185.0,7.707766,51433.82002577,0.0
1530725820000.0,6662.99,6668.56,6661.53,6665.77,7.152944,1530725879999.0,47668.97630809,109.0,3.550726,23664.71398464,0.0
1530725880000.0,6665.78,6668.25,6665.29,6665.82,7.18878,1530725939999.0,47930.39564122,131.0,3.559069,23731.12214024,0.0
1530725940000.0,6668.17,6668.25,6664.79,6664.8,8.88157,1530725999999.0,59211.38898923,140.0,4.059297,27064.02877329,0.0
1530726000000.0,6668.15,6668.15,6664.8,6665.25,41.664874,1530726059999.0,277741.98716862,123.0,32.861122,219064.63329815,0.0
1530726060000.0,6665.0,6665.26,6660.0,6662.54,28.159701,1530726119999.0,187614.43371367,151.0,20.920842,139381.11518908,0.0
1530726120000.0,6661.27,6662.55,6659.0,6662.41,25.138522,1530726179999.0,167447.71453406,154.0,13.108999,87323.85885898,0.0
1530726180000.0,6662.41,6662.55,6659.0,6662.0,7.097048,1530726239999.0,47275.62537988,86.0,5.694922,37937.31699245,0.0
1530726240000.0,6662.0,6670.0,6662.0,6670.0,28.447518,1530726299999.0,189550.56582829,112.0,12.586803,83886.05425484,0.0
1530726300000.0,6669.94,6673.15,6667.09,6670.47,16.225897,1530726359999.0,108231.96116566,132.0,9.010726,60108.65536597,0.0
1530726360000.0,6670.46,6672.95,6668.2,6670.99,28.044279,1530726419999.0,187076.7511703,97.0,13.431907,89603.0672857,0.0
1530726420000.0,6670.64,6673.0,6666.0,6666.67,28.904126,1530726479999.0,192783.39394109,95.0,11.269156,75163.86511444,0.0
1530726480000.0,6668.14,6669.6,6666.66,6669.58,28.702582,1530726539999.0,191377.21191236,74.0,14.954039,99718.36379175,0.0
1530726540000.0,6669.58,6670.92,6667.07,6670.0,34.396981,1530726599999.0,229390.84202351,90.0,18.416297,122823.27570593,0.0
1530726600000.0,6670.87,6672.0,6670.0,6672.0,45.399325,1530726659999.0,302842.86576149,114.0,30.401873,202807.84453638,0.0
1530726660000.0,6671.0,6672.91,6670.0,6670.01,22.636085,1530726719999.0,151007.30105067,78.0,18.353728,122442.50607912,0.0
1530726720000.0,6670.02,6671.99,6670.0,6671.91,15.268813,1530726779999.0,101862.79377053,79.0,12.873232,85882.07681258,0.0
1530726780000.0,6670.0,6671.97,6668.02,6669.99,16.969133,1530726839999.0,113195.42635302,100.0,10.960579,73120.96636898,0.0
1530726840000.0,6668.02,6670.0,6666.69,6669.34,35.669427,1530726899999.0,237901.02412448,66.0,32.905428,219468.42726112,0.0
1530726900000.0,6669.34,6669.99,6666.7,6669.98,32.178764,1530726959999.0,214627.58735226,62.0,29.375405,195930.24340841,0.0
1530726960000.0,6669.32,6670.0,6669.32,6669.99,39.706594,1530727019999.0,264838.58415029,75.0,27.932848,186309.72250696,0.0
1530727020000.0,6669.99,6672.0,6669.32,6671.74,30.630827,1530727079999.0,204312.65265884,78.0,12.030509,80248.00990337,0.0
1530727080000.0,6671.74,6679.21,6671.74,6672.85,22.422662,1530727139999.0,149651.96659402,97.0,11.348821,75753.92266864,0.0
1530727140000.0,6672.86,6679.11,6672.85,6673.01,12.959966,1530727199999.0,86507.57399765,64.0,5.811685,38797.97530003,0.0
1530727200000.0,6673.01,6674.0,6670.53,6673.04,13.775515,1530727259999.0,91925.68867903,75.0,6.679895,44581.44909602,0.0
1530727260000.0,6674.0,6674.0,6673.05,6674.0,11.131915,1530727319999.0,74287.29099123,91.0,3.71045,24763.39830827,0.0
1530727320000.0,6673.08,6674.0,6673.06,6673.27,17.581049,1530727379999.0,117321.8374436,48.0,1.206018,8048.83447341,0.0
1530727380000.0,6673.27,6677.01,6673.27,6675.0,17.723588,1530727439999.0,118279.97884962,61.0,3.344312,22319.75208584,0.0
1530727440000.0,6675.01,6683.98,6674.0,6681.34,26.549819,1530727499999.0,177365.59363489,194.0,13.751817,91858.40961425,0.0
1530727500000.0,6682.4,6683.45,6679.08,6679.8,21.802045,1530727559999.0,145659.09780663,122.0,2.34901,15695.5210347,0.0
1530727560000.0,6682.14,6688.39,6679.08,6684.89,9.998677,1530727619999.0,66813.8355504,99.0,4.587235,30665.65030453,0.0
1530727620000.0,6681.44,6684.89,6681.44,6683.0,6.061595,1530727679999.0,40512.59982948,97.0,2.915795,19490.85804286,0.0
1530727680000.0,6683.0,6686.59,6683.0,6685.01,7.495213,1530727739999.0,50111.02946021,120.0,3.567636,23853.78417858,0.0
1530727740000.0,6685.01,6686.53,6681.4,6681.42,18.80068,1530727799999.0,125655.64507952,157.0,11.036063,73763.28604719,0.0
1530727800000.0,6681.43,6684.83,6681.42,6681.43,12.995032,1530727859999.0,86838.42914166,87.0,7.613064,50874.16095491,0.0
1530727860000.0,6681.43,6684.25,6681.35,6681.35,22.037684,1530727919999.0,147249.09708285,109.0,10.055916,67193.37319346,0.0
1530727920000.0,6681.35,6681.4,6679.08,6679.99,15.291474,1530727979999.0,102146.67790439,108.0,8.70534,58151.58744151,0.0
1530727980000.0,6680.0,6681.4,6679.0,6680.0,19.569622,1530728039999.0,130720.20166265,117.0,7.022803,46909.00189222,0.0
1530728040000.0,6681.37,6681.37,6680.0,6680.01,6.962615,1530728099999.0,46511.86287938,94.0,2.744289,18333.34425118,0.0
1530728100000.0,6681.0,6681.0,6680.0,6680.0,10.795678,1530728159999.0,72115.49623541,89.0,2.384195,15926.759252,0.0
1530728160000.0,6680.5,6686.92,6680.0,6681.79,25.697488,1530728219999.0,171710.63658469,140.0,13.740158,91825.15510916,0.0
1530728220000.0,6681.79,6687.54,6681.01,6686.36,53.695401,1530728279999.0,358801.4649065,92.0,29.32818,195984.33345041,0.0
1530728280000.0,6683.76,6686.34,6681.18,6681.33,15.915358,1530728339999.0,106355.28179075,68.0,7.008519,46839.00967665,0.0
1530728340000.0,6682.0,6686.36,6682.0,6686.32,17.405296,1530728399999.0,116308.04720989,67.0,9.686765,64731.95228267,0.0
1530728400000.0,6682.1,6686.25,6681.02,6685.83,20.820954,1530728459999.0,139146.38713806,80.0,10.201308,68180.02998939,0.0
1530728460000.0,6686.0,6686.36,6682.09,6682.87,21.036073,1530728519999.0,140599.78306979,79.0,9.181871,61380.31264931,0.0
1530728520000.0,6685.7,6686.36,6682.86,6685.01,30.845217,1530728579999.0,206185.60538776,99.0,19.408239,129742.24274708,0.0
1530728580000.0,6685.01,6688.97,6682.09,6683.0,50.474466,1530728639999.0,337375.43569365,145.0,28.364923,189605.09850442,0.0
1530728640000.0,6683.69,6690.11,6683.0,6690.1,31.015976,1530728699999.0,207350.1928004,124.0,10.759172,71955.00845325,0.0
1530728700000.0,6690.11,6698.0,6688.39,6695.1,54.28124,1530728759999.0,363405.59344128,234.0,27.148659,181764.08056461,0.0
1530728760000.0,6695.11,6697.96,6690.0,6690.1,18.359345,1530728819999.0,122909.94409967,144.0,6.527882,43704.39501565,0.0
1530728820000.0,6691.35,6695.08,6690.0,6690.16,5.835715,1530728879999.0,39044.35334063,139.0,2.166322,14495.89301376,0.0
1530728880000.0,6690.16,6706.99,6690.0,6706.99,61.715046,1530728939999.0,413473.68175337,373.0,44.0762,295322.8937418,0.0
1530728940000.0,6700.1,6705.87,6692.99,6693.11,15.186819,1530728999999.0,101715.7058302,226.0,5.943668,39814.18141061,0.0
1530729000000.0,6693.11,6695.5,6693.01,6695.01,10.730209,1530729059999.0,71832.67272885,142.0,5.586132,37400.7024833,0.0
1530729060000.0,6695.01,6699.93,6695.0,6696.09,12.682788,1530729119999.0,84937.06317438,103.0,10.646639,71302.88414824,0.0
1530729120000.0,6699.45,6699.77,6693.1,6696.16,12.063188,1530729179999.0,80771.50991536,125.0,7.658601,51282.50145243,0.0
1530729180000.0,6695.11,6699.87,6693.67,6697.37,7.188259,1530729239999.0,48151.24398328,92.0,6.090053,40798.77925344,0.0
1530729240000.0,6697.37,6699.99,6695.47,6697.01,14.798296,1530729299999.0,99110.68120733,111.0,8.350874,55936.83979917,0.0
1530729300000.0,6697.01,6698.0,6692.0,6694.99,27.66456,1530729359999.0,185230.8731245,138.0,13.692013,91671.72605467,0.0
1530729360000.0,6694.48,6696.17,6684.46,6684.46,95.099529,1530729419999.0,636414.86153981,156.0,14.395209,96350.380717,0.0
1530729420000.0,6686.69,6688.93,6680.0,6682.15,25.062502,1530729479999.0,167533.46055563,172.0,7.240021,48396.12990139,0.0
1530729480000.0,6680.0,6685.0,6680.0,6683.99,22.32038,1530729539999.0,149167.23521607,123.0,17.495563,116927.2368318,0.0
1530729540000.0,6683.99,6685.0,6681.0,6683.99,23.635806,1530729599999.0,157961.92685031,80.0,17.393904,116254.34134059,0.0
1530729600000.0,6683.99,6686.0,6682.61,6683.8,16.636893,1530729659999.0,111196.96963751,82.0,11.418981,76322.14984894,0.0
1530729660000.0,6682.68,6683.8,6682.0,6682.67,3.509861,1530729719999.0,23456.6951469,73.0,2.474326,16536.50158255,0.0
1530729720000.0,6682.67,6686.0,6682.0,6685.97,2.455652,1530729779999.0,16411.35587676,72.0,1.185759,7925.0247763,0.0
1530729780000.0,6684.88,6685.97,6682.02,6684.01,2.934375,1530729839999.0,19614.02786646,70.0,1.53622,10268.74531703,0.0
1530729840000.0,6684.02,6685.97,6684.01,6685.22,6.845991,1530729899999.0,45765.47913564,55.0,3.574296,23895.27067129,0.0
1530729900000.0,6685.23,6688.85,6685.0,6685.93,16.020643,1530729959999.0,107124.56652157,113.0,11.248028,75214.5504804,0.0
1530729960000.0,6685.93,6685.94,6682.5,6684.99,14.258894,1530730019999.0,95319.49231915,89.0,11.359693,75940.46532773,0.0
1530730020000.0,6682.57,6685.0,6681.0,6682.48,17.927118,1530730079999.0,119816.40635168,91.0,13.17163,88038.31976043,0.0
1530730080000.0,6683.14,6683.8,6679.0,6683.09,11.827175,1530730139999.0,79023.255913,90.0,4.789152,32003.8066379,0.0
1530730140000.0,6680.51,6683.71,6679.0,6681.83,14.030969,1530730199999.0,93723.19159088,96.0,3.750147,25056.7996969,0.0
1530730200000.0,6681.83,6681.84,6673.26,6675.5,25.540734,1530730259999.0,170556.44263503,145.0,8.496463,56739.79880988,0.0
1530730260000.0,6675.5,6675.51,6673.26,6675.49,7.499694,1530730319999.0,50062.69314565,86.0,6.528687,43581.50400688,0.0
1530730320000.0,6675.5,6675.5,6673.0,6673.01,22.802246,1530730379999.0,152179.43557706,119.0,14.046107,93749.29929351,0.0
1530730380000.0,6673.01,6673.01,6671.0,6671.44,22.389355,1530730439999.0,149372.19561948,128.0,13.384394,89298.05138515,0.0
1530730440000.0,6671.44,6671.44,6661.09,6665.11,49.380026,1530730499999.0,329121.37839815,271.0,38.051302,253599.243103,0.0
1530730500000.0,6665.11,6668.31,6661.1,6668.31,19.402665,1530730559999.0,129288.00529529,142.0,9.937805,66223.08327757,0.0
1530730560000.0,6663.18,6678.47,6663.18,6675.37,23.012723,1530730619999.0,153497.72815052,82.0,13.954106,93091.08570479,0.0
1530730620000.0,6675.33,6678.62,6669.61,6674.0,16.189218,1530730679999.0,108055.76146822,135.0,7.735921,51650.54021421,0.0
1530730680000.0,6674.0,6677.18,6672.0,6674.01,13.019028,1530730739999.0,86893.2892287,82.0,7.413934,49488.12984343,0.0
1530730740000.0,6674.0,6677.17,6669.64,6669.65,7.617306,1530730799999.0,50838.87592685,122.0,1.747943,11667.95293953,0.0
1530730800000.0,6674.0,6675.0,6669.67,6672.0,8.828904,1530730859999.0,58909.492081,108.0,4.881668,32575.92149657,0.0
1530730860000.0,6672.01,6674.3,6669.0,6670.13,15.545663,1530730919999.0,103693.84535614,91.0,9.338352,62288.96290385,0.0
1530730920000.0,6672.0,6674.15,6669.0,6672.58,12.275549,1530730979999.0,81915.02402366,100.0,8.620362,57529.16703501,0.0
1530730980000.0,6672.58,6675.99,6672.58,6672.8,12.353233,1530731039999.0,82450.2071761,109.0,10.207474,68130.27552703,0.0
1530731040000.0,6674.96,6676.0,6672.0,6676.0,10.76125,1530731099999.0,71818.17078592,92.0,3.739421,24961.99636004,0.0
1530731100000.0,6676.0,6676.0,6672.01,6672.02,9.930383,1530731159999.0,66284.79311677,74.0,6.920669,46200.4112411,0.0
1530731160000.0,6672.8,6676.8,6672.8,6675.0,5.122612,1530731219999.0,34195.14182538,62.0,3.564784,23798.4998957,0.0
1530731220000.0,6675.5,6675.99,6672.44,6675.92,7.208296,1530731279999.0,48114.41952795,80.0,2.156916,14398.8374686,0.0
1530731280000.0,6675.92,6679.82,6674.01,6676.5,10.422297,1530731339999.0,69593.74074574,104.0,7.076873,47257.66785794,0.0
1530731340000.0,6676.5,6679.67,6676.5,6676.51,19.396933,1530731399999.0,129536.94964123,69.0,17.53334,117094.00470666,0.0
1530731400000.0,6677.0,6679.99,6677.0,6679.7,16.792975,1530731459999.0,112168.00726142,133.0,11.198275,74799.21152647,0.0
1530731460000.0,6679.7,6680.72,6679.0,6679.0,18.460529,1530731519999.0,123312.47466629,151.0,11.771363,78631.50243393,0.0
1530731520000.0,6679.98,6682.0,6679.0,6680.0,18.38419,1530731579999.0,122809.16212891,114.0,13.983635,93415.47853293,0.0
1530731580000.0,6680.0,6680.27,6679.0,6679.0,24.936793,1530731639999.0,166575.88425282,136.0,19.373235,129412.71771101,0.0
1530731640000.0,6679.97,6679.98,6677.0,6677.02,25.731551,1530731699999.0,171858.86370503,124.0,21.098235,140916.7725343,0.0
1530731700000.0,6677.54,6677.55,6676.5,6676.5,8.292834,1530731759999.0,55371.55247508,119.0,2.001006,13361.38065186,0.0
1530731760000.0,6676.52,6677.01,6676.5,6676.5,6.496502,1530731819999.0,43374.28280311,105.0,1.227391,8195.04258772,0.0
1530731820000.0,6676.5,6676.51,6670.93,6670.93,8.768586,1530731879999.0,58538.47276713,93.0,3.306495,22074.58397837,0.0
1530731880000.0,6670.36,6670.92,6665.0,6668.34,8.47324,1530731939999.0,56493.60543281,111.0,3.834115,25565.14546971,0.0
1530731940000.0,6666.0,6668.93,6664.0,6664.0,19.607089,1530731999999.0,130700.3766212,127.0,11.476987,76512.49079357,0.0
1530732000000.0,6664.0,6667.0,6663.78,6666.0,9.954657,1530732059999.0,66348.42161285,101.0,7.730517,51525.66627028,0.0
1530732060000.0,6665.99,6665.99,6663.26,6665.0,9.614314,1530732119999.0,64074.10073832,89.0,5.036468,33567.92951544,0.0
1530732120000.0,6664.5,6669.61,6664.5,6669.61,5.933139,1530732179999.0,39554.18413488,84.0,4.805667,32038.14122903,0.0
1530732180000.0,6666.1,6668.0,6663.8,6666.15,7.840576,1530732239999.0,52267.75107627,82.0,3.772884,25152.35232073,0.0
1530732240000.0,6666.15,6668.0,6666.14,6666.14,7.271025,1530732299999.0,48472.62771612,110.0,3.343363,22290.20070346,0.0
1530732300000.0,6666.15,6668.0,6666.14,6668.0,2.835327,1530732359999.0,18901.54970038,63.0,1.439475,9596.48180402,0.0
1530732360000.0,6667.1,6668.28,6666.2,6668.28,4.876345,1530732419999.0,32513.17388035,65.0,2.771473,18479.55705072,0.0
1530732420000.0,6668.28,6669.99,6667.98,6669.91,11.940611,1530732479999.0,79636.87496555,95.0,5.093612,33973.1638501,0.0
1530732480000.0,6669.91,6674.99,6669.9,6670.9,3.566465,1530732539999.0,23789.39244268,65.0,2.47195,16488.52834767,0.0
1530732540000.0,6670.92,6674.83,6670.92,6671.03,3.454771,1530732599999.0,23053.36255083,67.0,1.246423,8318.37310624,0.0
1530732600000.0,6671.06,6674.65,6671.06,6672.0,1.516367,1530732659999.0,10117.70671449,49.0,0.612725,4089.2323293,0.0
1530732660000.0,6672.99,6674.81,6672.0,6674.81,5.237457,1530732719999.0,34954.85727881,117.0,2.813159,18775.27839747,0.0
1530732720000.0,6674.81,6675.0,6672.0,6674.0,6.089727,1530732779999.0,40646.45042118,91.0,3.108678,20749.55861852,0.0
1530732780000.0,6674.0,6676.96,6672.05,6676.08,5.099952,1530732839999.0,34039.52221122,94.0,3.586798,23941.00365054,0.0
1530732840000.0,6674.08,6676.09,6672.0,6673.14,5.270355,1530732899999.0,35176.72276458,80.0,3.731305,24906.95705058,0.0
1530732900000.0,6672.13,6675.62,6671.1,6672.77,2.702183,1530732959999.0,18030.60148003,64.0,1.348344,8997.61942627,0.0
1530732960000.0,6675.58,6675.59,6671.0,6671.0,3.646089,1530733019999.0,24327.0679617,55.0,0.634026,4231.02408159,0.0
1530733020000.0,6671.09,6671.09,6669.76,6670.0,5.35242,1530733079999.0,35702.19080233,83.0,2.079028,13868.13927302,0.0
1530733080000.0,6669.98,6671.0,6667.11,6670.0,5.877652,1530733139999.0,39203.61821283,71.0,2.200273,14676.22913982,0.0
1530733140000.0,6671.0,6671.0,6667.11,6667.92,7.708208,1530733199999.0,51407.12890802,68.0,2.784433,18573.56670874,0.0
1530733200000.0,6670.8,6670.8,6667.9,6670.0,3.496372,1530733259999.0,23317.34225001,72.0,2.588151,17261.38094925,0.0
1530733260000.0,6669.99,6670.93,6667.75,6667.75,9.364524,1530733319999.0,62465.66132662,88.0,5.907197,39405.13444143,0.0
1530733320000.0,6667.76,6670.93,6667.76,6668.67,2.768971,1530733379999.0,18467.38454175,61.0,1.438514,9594.99070798,0.0
1530733380000.0,6668.66,6670.93,6668.66,6669.8,6.076362,1530733439999.0,40528.61726868,80.0,4.568011,30468.6409409,0.0
1530733440000.0,6670.01,6674.6,6669.78,6672.5,8.280078,1530733499999.0,55244.34259982,96.0,6.442741,42987.9304369,0.0
1530733500000.0,6672.5,6674.56,6672.07,6672.08,11.331044,1530733559999.0,75607.10878774,68.0,4.223169,28182.71987675,0.0
1530733560000.0,6672.08,6674.26,6669.23,6670.68,12.091762,1530733619999.0,80672.01954244,80.0,7.694133,51335.28185051,0.0
1530733620000.0,6670.68,6674.0,6669.3,6670.61,4.995147,1530733679999.0,33325.20923536,67.0,3.88306,25907.92147026,0.0
1530733680000.0,6670.61,6674.0,6670.53,6673.99,2.180977,1530733739999.0,14553.34666677,57.0,1.670216,11145.70453884,0.0
1530733740000.0,6673.89,6674.22,6670.61,6674.22,5.344155,1530733799999.0,35663.46590906,82.0,3.358863,22416.19345307,0.0
1530733800000.0,6674.22,6678.0,6674.22,6678.0,8.207651,1530733859999.0,54783.44955423,126.0,3.952724,26384.84197585,0.0
1530733860000.0,6677.38,6679.61,6677.38,6678.39,7.496441,1530733919999.0,50069.96012762,91.0,5.466115,36510.41690753,0.0
1530733920000.0,6678.4,6679.57,6675.43,6678.01,6.121863,1530733979999.0,40883.60731027,78.0,2.3685,15818.32693815,0.0
1530733980000.0,6678.0,6683.71,6678.0,6679.64,4.532935,1530734039999.0,30281.29186856,99.0,2.972161,19856.1061412,0.0
1530734040000.0,6679.64,6683.4,6678.8,6682.17,6.045774,1530734099999.0,40390.85406202,107.0,4.139149,27654.79784296,0.0
1530734100000.0,6679.05,6682.17,6678.03,6680.0,4.277697,1530734159999.0,28570.20434648,82.0,1.647241,11002.12215499,0.0
1530734160000.0,6681.0,6681.99,6676.09,6678.04,17.140434,1530734219999.0,114445.22383382,83.0,13.296617,88781.08150435,0.0
1530734220000.0,6678.04,6682.0,6678.03,6681.0,17.453855,1530734279999.0,116574.33569985,59.0,8.197226,54756.47539269,0.0
1530734280000.0,6681.0,6681.99,6678.25,6678.54,34.459984,1530734339999.0,230222.52813423,87.0,17.867738,119373.57778406,0.0
1530734340000.0,6681.52,6685.94,6678.55,6683.07,25.233749,1530734399999.0,168621.06621973,179.0,14.045791,93862.53507697,0.0
1530734400000.0,6683.08,6689.99,6683.07,6688.01,19.188483,1530734459999.0,128325.78363863,193.0,13.362672,89369.86795239,0.0
1530734460000.0,6688.6,6689.0,6684.9,6687.78,25.466446,1530734519999.0,170289.24945615,87.0,14.063312,94043.54426824,0.0
1530734520000.0,6688.0,6689.0,6685.0,6685.05,18.057106,1530734579999.0,120723.93717468,87.0,4.049922,27081.58542441,0.0
1530734580000.0,6685.51,6687.94,6684.9,6684.9,20.781894,1530734639999.0,138932.04374233,93.0,4.68084,31296.42647781,0.0
1530734640000.0,6685.0,6685.0,6676.99,6681.84,74.157564,1530734699999.0,495341.08261942,134.0,51.363858,343041.96529547,0.0
1530734700000.0,6681.29,6684.23,6680.73,6683.96,16.970823,1530734759999.0,113408.49361329,58.0,10.453304,69856.76623956,0.0
1530734760000.0,6683.97,6684.57,6682.93,6683.96,11.710399,1530734819999.0,78265.98111725,64.0,6.711561,44857.45773155,0.0
1530734820000.0,6684.9,6688.78,6683.96,6684.07,6.184118,1530734879999.0,41345.14656258,70.0,3.241626,21677.02155503,0.0
1530734880000.0,6684.07,6687.1,6682.95,6683.08,4.327209,1530734939999.0,28925.1554201,81.0,2.213047,14794.27064406,0.0
1530734940000.0,6686.51,6689.0,6683.04,6688.99,15.550525,1530734999999.0,103995.44840105,105.0,11.300838,75578.8023802,0.0
1530735000000.0,6685.99,6689.0,6684.01,6686.01,17.400513,1530735059999.0,116364.93280352,96.0,12.807617,85654.17340532,0.0
1530735060000.0,6684.01,6688.6,6684.01,6684.43,3.336844,1530735119999.0,22312.91296393,73.0,1.679701,11233.24045916,0.0
1530735120000.0,6687.79,6687.79,6677.11,6680.51,8.466935,1530735179999.0,56581.92264704,101.0,4.196096,28044.99887538,0.0
1530735180000.0,6680.51,6683.98,6678.4,6683.04,6.061952,1530735239999.0,40494.55743434,93.0,2.128597,14222.7290875,0.0
1530735240000.0,6682.99,6683.89,6678.5,6681.98,3.933211,1530735299999.0,26280.79148349,86.0,2.949964,19712.6601063,0.0
1530735300000.0,6680.42,6684.0,6678.86,6681.98,29.851489,1530735359999.0,199452.39269928,99.0,14.376656,96059.53555501,0.0
