Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520738280000,8688.67000000,8688.70000000,8676.62000000,8688.00000000,4.08070700,1520738339999,35445.43413095,84,2.60295800,22612.14402257,0
1520738340000,8688.00000000,8688.00000000,8679.18000000,8684.99000000,8.65866500,1520738399999,75196.04677259,73,6.90986600,60017.45484229,0
1520738400000,8683.00000000,8688.69000000,8677.69000000,8688.69000000,17.52141800,1520738459999,152221.23949237,79,16.40975000,142566.40467579,0
1520738460000,8688.69000000,8689.78000000,8672.25000000,8672.25000000,10.99010700,1520738519999,95420.84874486,101,3.15653700,27421.39495177,0
1520738520000,8686.77000000,8686.77000000,8642.00000000,8658.00000000,24.94756000,1520738579999,216057.97212658,364,5.02713100,43510.17335990,0
1520738580000,8650.50000000,8665.79000000,8642.77000000,8649.30000000,21.32565000,1520738639999,184539.31464010,224,10.44012700,90348.87406035,0
1520738640000,8651.32000000,8651.32000000,8625.00000000,8625.00000000,118.01179400,1520738699999,1019597.01373847,259,4.90026400,42355.89785060,0
1520738700000,8625.00000000,8630.01000000,8610.00000000,8615.00000000,37.17198900,1520738759999,320476.83565672,198,10.64098800,91757.02471935,0
1520738760000,8620.00000000,8620.00000000,8600.00000000,8600.00000000,20.50009100,1520738819999,176417.25779432,172,4.35583000,37507.13215423,0
1520738820000,8600.58000000,8610.00000000,8600.00000000,8600.00000000,67.82052200,1520738879999,583394.31631080,222,10.44486800,89881.56249607,0
1520738880000,8600.03000000,8600.03000000,8550.00000000,8579.24000000,93.97900700,1520738939999,805308.79852493,502,24.29429300,208257.39978599,0
1520738940000,8578.56000000,8588.08000000,8555.06000000,8580.00000000,40.53375600,1520738999999,347417.53415707,240,9.40917800,80722.85257039,0
1520739000000,8585.73000000,8607.00000000,8570.00000000,8580.04000000,80.38624800,1520739059999,690454.75622172,335,40.67884300,349485.02622499,0
1520739060000,8580.27000000,8598.76000000,8580.00000000,8594.99000000,11.46929300,1520739119999,98458.61019202,153,4.96518400,42641.20384952,0
1520739120000,8595.00000000,8625.13000000,8593.70000000,8625.00000000,67.90158000,1520739179999,584904.53345775,355,33.17840400,285806.87969780,0
1520739180000,8624.98000000,8624.98000000,8600.77000000,8603.32000000,7.75210100,1520739239999,66756.40235925,102,4.85197400,41796.76362496,0
1520739240000,8613.91000000,8613.91000000,8588.08000000,8588.08000000,20.87281700,1520739299999,179448.27843408,174,12.85397300,110506.24369662,0
1520739300000,8593.99000000,8594.90000000,8568.00000000,8571.00000000,49.98631800,1520739359999,428982.95687276,217,9.72467900,83483.65814439,0
1520739360000,8571.00000000,8575.99000000,8545.09000000,8563.10000000,25.55105000,1520739419999,218574.80026965,286,12.85033400,109950.05041767,0
1520739420000,8554.35000000,8563.00000000,8515.00000000,8515.00000000,49.08168600,1520739479999,418779.07054343,377,14.34868500,122366.99883537,0
1520739480000,8515.38000000,8547.41000000,8500.00000000,8533.00000000,89.81515300,1520739539999,765289.81468095,529,38.20038600,325712.68513638,0
1520739540000,8538.43000000,8558.36000000,8530.00000000,8554.99000000,54.63525800,1520739599999,466939.06077612,209,24.94558400,213147.06269406,0
1520739600000,8552.00000000,8572.87000000,8550.00000000,8567.92000000,30.18864500,1520739659999,258350.57251144,161,2.04403400,17498.96560295,0
1520739660000,8561.00000000,8593.62000000,8561.00000000,8588.97000000,107.19360600,1520739719999,919473.12258910,457,37.26964300,319753.68294097,0
1520739720000,8588.97000000,8594.87000000,8580.00000000,8580.00000000,52.64908400,1520739779999,452177.11495676,353,16.17839200,138960.12708719,0
1520739780000,8580.05000000,8587.90000000,8560.00000000,8560.00000000,79.15481400,1520739839999,679108.83455560,206,1.44514200,12398.64919084,0
1520739840000,8562.08000000,8580.00000000,8560.00000000,8576.91000000,11.96236300,1520739899999,102549.56826339,81,8.37993800,71846.24470293,0
1520739900000,8576.91000000,8588.97000000,8568.06000000,8588.97000000,30.51175500,1520739959999,261862.13287919,149,25.89565800,222270.09746339,0
1520739960000,8588.98000000,8611.00000000,8588.96000000,8605.01000000,21.44559700,1520740019999,184439.36855650,166,11.55623300,99396.63424001,0
1520740020000,8607.96000000,8631.49000000,8605.01000000,8624.00000000,18.45642000,1520740079999,159061.06063811,195,8.75309900,75429.02328900,0
1520740080000,8620.03000000,8630.01000000,8607.24000000,8619.94000000,7.94089100,1520740139999,68432.37026884,127,2.43132000,20951.21653434,0
1520740140000,8615.00000000,8619.97000000,8581.01000000,8596.30000000,20.72413400,1520740199999,178208.93514597,145,2.33697400,20103.53056409,0
1520740200000,8589.88000000,8599.19000000,8586.67000000,8595.00000000,9.49504900,1520740259999,81588.56846419,81,6.83730900,58761.96936103,0
1520740260000,8588.97000000,8611.29000000,8581.08000000,8611.29000000,34.47631100,1520740319999,296215.65988828,199,12.44642400,107006.83488504,0
1520740320000,8605.05000000,8611.19000000,8589.23000000,8593.21000000,4.20095100,1520740379999,36127.67173508,65,1.12721700,9695.27350141,0
1520740380000,8593.21000000,8599.00000000,8588.77000000,8598.99000000,10.02852200,1520740439999,86165.32374601,69,6.10881300,52492.31528668,0
1520740440000,8598.99000000,8613.27000000,8590.00000000,8604.18000000,7.17088000,1520740499999,61668.84171468,83,5.52550000,47522.31775350,0
1520740500000,8602.08000000,8604.18000000,8593.21000000,8600.00000000,3.49776900,1520740559999,30080.37987134,44,0.43789600,3767.08963501,0
1520740560000,8600.00000000,8607.00000000,8594.00000000,8607.00000000,3.45383900,1520740619999,29698.50639124,55,2.32546900,19999.64030849,0
1520740620000,8595.04000000,8634.07000000,8595.04000000,8634.07000000,12.30925000,1520740679999,106103.75883836,187,9.14695700,78854.45364789,0
1520740680000,8634.07000000,8640.00000000,8570.35000000,8623.49000000,53.56312600,1520740739999,461033.01173621,315,10.33576800,89197.73340682,0
1520740740000,8623.48000000,8624.60000000,8607.94000000,8617.00000000,4.62725100,1520740799999,39877.22841890,76,3.56462900,30725.94999760,0
1520740800000,8617.00000000,8617.00000000,8600.00000000,8601.00000000,8.89005000,1520740859999,76507.48060077,113,4.59521900,39550.86225015,0
1520740860000,8601.00000000,8611.19000000,8588.00000000,8591.00000000,31.91735600,1520740919999,274377.58464113,196,15.16462300,130406.91608680,0
1520740920000,8588.98000000,8591.00000000,8571.80000000,8571.80000000,32.00211200,1520740979999,274607.68236761,177,20.25226800,173818.07791916,0
1520740980000,8572.14000000,8597.52000000,8572.12000000,8588.00000000,12.31110700,1520741039999,105687.45556945,126,8.33963500,71596.18842085,0
1520741040000,8587.99000000,8597.41000000,8568.10000000,8570.00000000,18.17112700,1520741099999,155885.85163698,141,10.48480700,89973.29606621,0
1520741100000,8574.38000000,8592.07000000,8568.10000000,8592.07000000,3.52535100,1520741159999,30247.70019141,71,3.21701800,27603.36572154,0
1520741160000,8592.07000000,8605.18000000,8581.79000000,8605.18000000,32.16293900,1520741219999,276508.99897242,99,29.85695700,256693.47333003,0
1520741220000,8605.18000000,8614.80000000,8583.00000000,8600.00000000,16.29853600,1520741279999,140226.06449613,181,1.97088000,16962.03408290,0
1520741280000,8599.99000000,8600.00000000,8585.33000000,8598.99000000,8.12629600,1520741339999,69869.70493206,68,7.01021000,60280.73475883,0
1520741340000,8598.99000000,8630.00000000,8598.99000000,8623.11000000,22.80406300,1520741399999,196489.88957657,162,16.70281000,143960.65583703,0
1520741400000,8622.99000000,8625.00000000,8600.00000000,8600.00000000,6.32562700,1520741459999,54465.19156962,100,1.93477600,16666.95078924,0
1520741460000,8604.98000000,8619.00000000,8598.08000000,8617.99000000,8.66719800,1520741519999,74608.49969716,80,7.01595100,60405.86975290,0
1520741520000,8610.00000000,8618.00000000,8605.00000000,8617.00000000,2.08442600,1520741579999,17942.64838367,30,0.63279300,5450.80595770,0
1520741580000,8610.00000000,8617.98000000,8610.00000000,8615.00000000,1.88072000,1520741639999,16201.48543425,42,1.43374700,12351.59510600,0
1520741640000,8614.99000000,8635.00000000,8605.00000000,8625.00000000,27.65440100,1520741699999,238428.91881952,164,20.58861000,177592.57090662,0
1520741700000,8633.21000000,8656.99000000,8623.27000000,8656.99000000,27.77355400,1520741759999,240103.48220062,231,15.38698800,132972.67717848,0
1520741760000,8654.05000000,8660.95000000,8635.00000000,8660.19000000,12.99191100,1520741819999,112375.71663955,135,7.93019400,68596.37848610,0
1520741820000,8660.19000000,8664.07000000,8650.00000000,8655.08000000,10.79499500,1520741879999,93486.80360438,126,6.17182500,53459.13646373,0
1520741880000,8658.99000000,8678.88000000,8651.00000000,8674.32000000,31.34017300,1520741939999,271524.13474863,167,18.41484900,159607.54948539,0
1520741940000,8674.24000000,8684.37000000,8670.00000000,8677.75000000,13.97761500,1520741999999,121282.38111087,283,3.86630100,33566.13033725,0
1520742000000,8677.76000000,8685.00000000,8671.00000000,8672.74000000,14.80304600,1520742059999,128516.71504392,221,9.74466900,84618.36623744,0
1520742060000,8672.74000000,8688.00000000,8672.27000000,8680.00000000,19.74216300,1520742119999,171382.18246571,151,8.03218000,69752.85144891,0
1520742120000,8680.00000000,8687.77000000,8678.00000000,8687.77000000,13.32490300,1520742179999,115671.42571603,81,3.88489500,33734.54760261,0
1520742180000,8687.77000000,8687.77000000,8678.00000000,8678.00000000,18.92483100,1520742239999,164279.42487725,113,7.61045700,66079.85233040,0
1520742240000,8678.00000000,8690.00000000,8678.00000000,8688.41000000,15.50750700,1520742299999,134659.46515157,119,8.70567800,75619.28645158,0
1520742300000,8688.41000000,8693.00000000,8676.48000000,8689.41000000,11.03209100,1520742359999,95839.54167386,117,5.92978000,51526.27586989,0
1520742360000,8683.95000000,8700.00000000,8683.33000000,8684.87000000,32.58744100,1520742419999,283317.84530729,189,30.10936300,261783.47063360,0
1520742420000,8684.87000000,8694.97000000,8664.11000000,8666.22000000,9.72617300,1520742479999,84399.24294195,97,1.44172300,12520.00063789,0
1520742480000,8671.55000000,8679.99000000,8664.07000000,8670.00000000,16.82208600,1520742539999,145825.02649336,163,9.56864900,82959.28163555,0
1520742540000,8665.00000000,8671.00000000,8650.06000000,8658.39000000,14.28884900,1520742599999,123688.33876964,249,6.38158900,55269.60792695,0
1520742600000,8655.00000000,8665.79000000,8651.10000000,8664.97000000,17.48027100,1520742659999,151364.89419037,123,10.84236500,93898.88737188,0
1520742660000,8664.94000000,8665.73000000,8653.04000000,8665.73000000,17.31880500,1520742719999,150037.30569826,68,14.39211000,124711.64869753,0
1520742720000,8665.00000000,8678.00000000,8665.00000000,8669.00000000,8.51186400,1520742779999,73799.05151264,86,5.19329600,45031.27461429,0
1520742780000,8677.99000000,8685.00000000,8665.76000000,8684.99000000,8.45126900,1520742839999,73344.24177826,106,7.34855600,63781.47893692,0
1520742840000,8683.97000000,8688.57000000,8675.02000000,8680.00000000,12.69452200,1520742899999,110217.50366956,88,5.66572900,49194.13893046,0
1520742900000,8680.00000000,8709.15000000,8680.00000000,8705.00000000,67.37432800,1520742959999,586082.54323432,288,39.23327000,341301.58532738,0
1520742960000,8705.00000000,8710.00000000,8686.41000000,8699.98000000,37.77431900,1520743019999,328708.80708060,285,10.25413800,89235.77113856,0
1520743020000,8699.77000000,8708.00000000,8689.14000000,8690.00000000,37.01290400,1520743079999,322049.35360865,150,11.81458500,102832.27773977,0
1520743080000,8690.00000000,8707.00000000,8690.00000000,8700.01000000,24.32364000,1520743139999,211617.36286825,153,5.21567900,45381.02856044,0
1520743140000,8700.01000000,8705.98000000,8700.00000000,8705.83000000,6.93200300,1520743199999,60327.03450914,72,3.73725900,32532.01392976,0
1520743200000,8701.00000000,8720.21000000,8701.00000000,8720.19000000,48.07238000,1520743259999,418752.15795417,230,35.14143700,306131.94782251,0
1520743260000,8715.00000000,8723.99000000,8707.82000000,8707.84000000,22.87271100,1520743319999,199370.67919560,242,7.27427800,63439.06181075,0
1520743320000,8712.24000000,8718.04000000,8701.00000000,8710.05000000,7.77930000,1520743379999,67762.15116455,119,0.64161200,5591.93888612,0
1520743380000,8716.97000000,8716.97000000,8690.00000000,8697.97000000,35.38433600,1520743439999,307957.02857218,199,3.63405900,31610.35144776,0
1520743440000,8690.06000000,8700.00000000,8680.02000000,8688.00000000,16.67716900,1520743499999,144942.21327965,116,9.83674700,85505.65359598,0
1520743500000,8687.99000000,8694.17000000,8665.76000000,8669.92000000,14.83016200,1520743559999,128721.50358668,145,10.57279100,91786.97333477,0
1520743560000,8669.92000000,8676.50000000,8669.19000000,8670.91000000,9.10184100,1520743619999,78952.94170450,85,2.39836500,20805.39066573,0
1520743620000,8670.10000000,8676.50000000,8645.00000000,8645.44000000,30.44080200,1520743679999,263572.28262758,184,11.51856800,99680.78432233,0
1520743680000,8650.00000000,8659.79000000,8624.41000000,8635.00000000,24.86298400,1520743739999,214829.86910907,226,7.60847600,65743.31106330,0
1520743740000,8630.00000000,8664.07000000,8624.41000000,8650.02000000,31.27570200,1520743799999,270216.53717228,196,22.75118700,196598.08711329,0
1520743800000,8650.02000000,8660.12000000,8642.49000000,8642.71000000,15.58194300,1520743859999,134786.27070387,90,4.95196400,42855.74643841,0
1520743860000,8642.91000000,8670.23000000,8642.73000000,8670.23000000,18.94476100,1520743919999,164062.49367306,90,10.94570800,94777.22535841,0
1520743920000,8669.00000000,8670.00000000,8660.02000000,8661.17000000,8.26248500,1520743979999,71583.42715239,64,1.47042400,12746.93313628,0
1520743980000,8669.00000000,8675.43000000,8662.00000000,8675.43000000,3.23225800,1520744039999,28023.72656583,57,0.83749500,7261.88832696,0
1520744040000,8675.43000000,8690.00000000,8670.07000000,8689.88000000,8.23443100,1520744099999,71474.40883146,169,4.28987600,37237.63713883,0
1520744100000,8680.89000000,8682.98000000,8670.00000000,8672.09000000,16.87635200,1520744159999,146380.00181707,179,2.87036700,24915.38705613,0
1520744160000,8672.09000000,8679.98000000,8670.00000000,8670.00000000,40.61669700,1520744219999,352193.77978113,63,4.62575500,40140.37396093,0
1520744220000,8670.00000000,8682.63000000,8662.99000000,8679.53000000,29.50572900,1520744279999,255917.77139050,105,17.92039100,155480.69139581,0
1520744280000,8664.18000000,8679.96000000,8664.05000000,8665.00000000,10.19159800,1520744339999,88317.54181140,60,7.98322200,69181.49661851,0
1520744340000,8673.98000000,8675.88000000,8661.11000000,8665.32000000,3.62752500,1520744399999,31438.73455615,40,0.85492900,7415.32570978,0
1520744400000,8665.32000000,8673.89000000,8638.31000000,8657.19000000,13.06261100,1520744459999,113031.91076940,88,1.31965600,11429.97818043,0
1520744460000,8650.01000000,8667.18000000,8650.00000000,8662.13000000,3.51242100,1520744519999,30404.61922998,49,2.42816200,21025.02892417,0
1520744520000,8651.49000000,8664.58000000,8646.99000000,8664.58000000,13.60441700,1520744579999,117740.88361027,84,7.22138600,62520.46101591,0
1520744580000,8652.00000000,8660.55000000,8644.04000000,8650.00000000,17.12473100,1520744639999,148140.45082912,82,2.71374700,23488.90922353,0
1520744640000,8650.00000000,8660.00000000,8640.10000000,8656.90000000,10.56166500,1520744699999,91367.91513289,99,4.54857000,39360.78765880,0
1520744700000,8641.60000000,8666.20000000,8640.00000000,8656.08000000,8.14414900,1520744759999,70524.30955624,110,6.81188600,59002.11457891,0
1520744760000,8662.94000000,8673.72000000,8650.00000000,8652.54000000,20.10714400,1520744819999,174226.45491619,134,9.88737200,85685.08363629,0
1520744820000,8651.04000000,8661.28000000,8647.85000000,8655.00000000,3.10379000,1520744879999,26852.17097661,38,0.22817400,1975.25994345,0
1520744880000,8651.01000000,8655.00000000,8640.00000000,8640.00000000,4.72380100,1520744939999,40823.00595137,52,3.11997900,26961.98563937,0
1520744940000,8640.00000000,8646.55000000,8611.00000000,8621.00000000,23.15720300,1520744999999,199738.45886502,184,5.71845700,49327.49717018,0
1520745000000,8629.99000000,8633.02000000,8621.00000000,8632.00000000,17.97215200,1520745059999,154978.01746791,70,4.58102200,39525.22440408,0
1520745060000,8631.98000000,8632.00000000,8621.06000000,8631.99000000,7.81382000,1520745119999,67422.77312321,44,3.23475300,27921.96003557,0
