Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519096620000,11359.71000000,11359.71000000,11345.00000000,11347.05000000,24.28728400,1519096679999,275637.75888628,161,9.66130600,109646.55430745,0
1519096680000,11347.74000000,11380.00000000,11342.41000000,11376.33000000,30.34378700,1519096739999,344602.86034649,246,25.70889400,292005.51386950,0
1519096740000,11364.21000000,11392.00000000,11347.00000000,11382.00000000,35.28818600,1519096799999,401371.15263673,370,14.41570000,164034.61174930,0
1519096800000,11382.22000000,11390.00000000,11372.33000000,11387.32000000,19.40828300,1519096859999,220881.10508011,209,8.70672400,99107.39024596,0
1519096860000,11387.32000000,11400.00000000,11373.22000000,11400.00000000,20.15685500,1519096919999,229563.40878518,222,15.77736600,179695.61226039,0
1519096920000,11400.00000000,11409.99000000,11380.26000000,11404.31000000,28.39528300,1519096979999,323664.05878298,335,14.92776900,170158.49457463,0
1519096980000,11402.64000000,11420.00000000,11380.55000000,11411.79000000,24.16718100,1519097039999,275520.38180030,330,17.72890800,202149.52225837,0
1519097040000,11419.38000000,11419.98000000,11380.00000000,11391.55000000,24.87731000,1519097099999,283575.05224140,249,4.98754900,56872.61434108,0
1519097100000,11397.75000000,11415.00000000,11391.92000000,11400.01000000,19.40484300,1519097159999,221270.05705483,211,10.07073800,114839.68652198,0
1519097160000,11402.32000000,11410.00000000,11400.00000000,11405.00000000,14.90847400,1519097219999,170020.10908485,100,6.43849200,73431.41158235,0
1519097220000,11400.82000000,11408.00000000,11400.52000000,11404.00000000,8.86344500,1519097279999,101081.23401778,110,4.86561300,55498.04889790,0
1519097280000,11401.01000000,11407.00000000,11390.00000000,11393.19000000,16.16729200,1519097339999,184277.26738633,144,6.35555800,72450.13555871,0
1519097340000,11391.67000000,11400.00000000,11389.00000000,11389.00000000,15.06190300,1519097399999,171573.85065336,156,7.29899300,83152.21170161,0
1519097400000,11391.63000000,11399.99000000,11388.00000000,11396.00000000,7.21990000,1519097459999,82262.67818594,125,3.64069900,41486.82126519,0
1519097460000,11398.60000000,11420.00000000,11395.00000000,11419.98000000,75.29632800,1519097519999,858965.97849076,309,57.38778500,654618.03591399,0
1519097520000,11414.02000000,11420.00000000,11410.03000000,11415.11000000,13.57814800,1519097579999,155023.34032042,182,8.23432400,94029.45293175,0
1519097580000,11415.10000000,11420.37000000,11395.74000000,11400.00000000,21.32872900,1519097639999,243314.90903982,184,4.51270700,51483.53446773,0
1519097640000,11400.00000000,11404.00000000,11394.59000000,11404.00000000,15.18533900,1519097699999,173083.80162341,152,8.05670100,91841.77975921,0
1519097700000,11398.00000000,11418.77000000,11398.00000000,11407.00000000,7.57573000,1519097759999,86410.62197048,100,3.66294400,41794.60414534,0
1519097760000,11407.00000000,11417.37000000,11405.07000000,11408.00000000,16.83250100,1519097819999,192047.94183515,111,10.03482100,114506.22888826,0
1519097820000,11408.00000000,11422.71000000,11406.00000000,11411.22000000,21.98882500,1519097879999,251024.98904141,139,16.37400400,186959.68252602,0
1519097880000,11411.23000000,11420.00000000,11411.23000000,11418.00000000,2.33003600,1519097939999,26596.88598235,58,1.26655800,14459.62870378,0
1519097940000,11420.00000000,11434.00000000,11417.72000000,11426.33000000,30.00162300,1519097999999,342699.26080909,226,9.47060100,108203.23518394,0
1519098000000,11421.13000000,11430.00000000,11414.00000000,11426.28000000,14.85278500,1519098059999,169594.15258547,140,5.07662300,57977.38051143,0
1519098060000,11425.00000000,11425.00000000,11420.00000000,11420.05000000,9.12565400,1519098119999,104240.49689938,88,3.87789500,44304.28868961,0
1519098120000,11423.89000000,11424.99000000,11420.00000000,11424.00000000,24.54071700,1519098179999,280313.90743886,108,7.46987300,85335.46843748,0
1519098180000,11421.34000000,11450.00000000,11420.00000000,11437.30000000,46.87318800,1519098239999,535979.29971808,221,27.66862100,316518.93249430,0
1519098240000,11438.24000000,11450.00000000,11437.39000000,11446.05000000,9.10617400,1519098299999,104216.13811385,197,4.34582900,49743.74544895,0
1519098300000,11449.93000000,11470.00000000,11449.00000000,11459.70000000,31.71157900,1519098359999,363456.63901799,343,19.83582200,227306.20366544,0
1519098360000,11457.86000000,11463.88000000,11447.00000000,11450.00000000,13.29742200,1519098419999,152275.71582825,176,8.47210400,97021.36305188,0
1519098420000,11449.99000000,11458.59000000,11442.77000000,11450.72000000,13.36217100,1519098479999,153003.20647333,170,9.47850700,108543.10677801,0
1519098480000,11450.74000000,11451.02000000,11430.00000000,11444.21000000,44.29593300,1519098539999,506855.24588361,316,18.44274200,211032.30294905,0
1519098540000,11444.20000000,11483.00000000,11433.00000000,11443.33000000,49.63665800,1519098599999,568781.31078784,355,31.73751300,363886.16082768,0
1519098600000,11440.64000000,11448.71000000,11435.00000000,11445.91000000,8.63720200,1519098659999,98832.73741697,128,4.58563200,52475.64196743,0
1519098660000,11443.42000000,11450.00000000,11410.00000000,11413.37000000,28.58088200,1519098719999,326628.85002440,365,7.13673800,81592.29562163,0
1519098720000,11419.00000000,11450.00000000,11410.00000000,11415.37000000,50.77995800,1519098779999,580185.33308171,360,31.56310000,360632.18012050,0
1519098780000,11420.00000000,11424.27000000,11415.00000000,11421.98000000,7.12680800,1519098839999,81390.14931905,141,5.18930100,59268.87823061,0
1519098840000,11420.00000000,11429.00000000,11417.52000000,11425.00000000,12.17527900,1519098899999,139084.45673989,87,10.00088600,114245.23286148,0
1519098900000,11425.00000000,11428.00000000,11410.00000000,11413.39000000,32.02214900,1519098959999,365565.27322702,236,26.79908100,305920.89554600,0
1519098960000,11418.00000000,11424.00000000,11414.01000000,11420.00000000,7.98592900,1519099019999,91194.26244887,93,4.82170900,55060.86365839,0
1519099020000,11420.00000000,11420.00000000,11413.00000000,11413.00000000,8.34370600,1519099079999,95264.50482849,174,5.62301300,64203.33693509,0
1519099080000,11415.00000000,11423.00000000,11413.00000000,11423.00000000,8.81065400,1519099139999,100597.74840669,176,7.03518300,80329.32703734,0
1519099140000,11424.00000000,11424.58000000,11417.96000000,11424.10000000,10.43913700,1519099199999,119227.75371164,142,6.68914300,76396.54713206,0
1519099200000,11424.10000000,11435.42000000,11420.00000000,11435.00000000,7.89018800,1519099259999,90150.00613407,147,6.33555200,72389.69100906,0
1519099260000,11435.00000000,11438.34000000,11415.00000000,11425.57000000,22.96941200,1519099319999,262401.92419764,234,12.54122300,143259.91181898,0
1519099320000,11424.99000000,11449.00000000,11420.00000000,11434.56000000,12.61851500,1519099379999,144301.04992142,209,4.42803400,50636.99792595,0
1519099380000,11439.93000000,11439.93000000,11426.11000000,11439.85000000,8.17507200,1519099439999,93465.85258903,91,3.30975900,37853.09553964,0
1519099440000,11439.85000000,11444.69000000,11434.96000000,11440.05000000,3.63842000,1519099499999,41616.66788139,84,0.80831500,9247.05411283,0
1519099500000,11440.05000000,11450.00000000,11440.05000000,11447.37000000,9.58202500,1519099559999,109681.17330763,102,6.22053400,71206.16976387,0
1519099560000,11447.41000000,11455.00000000,11447.13000000,11451.00000000,10.69813400,1519099619999,122489.66489110,98,4.44757300,50926.06449395,0
1519099620000,11450.99000000,11465.00000000,11447.13000000,11457.11000000,15.06770200,1519099679999,172610.72886867,207,9.48022700,108584.58790133,0
1519099680000,11457.11000000,11459.06000000,11433.99000000,11449.00000000,22.25684100,1519099739999,254859.87366638,321,11.22873300,128585.94884866,0
1519099740000,11455.00000000,11455.00000000,11436.82000000,11438.69000000,6.06746200,1519099799999,69446.76756592,122,3.42290000,39177.16912418,0
1519099800000,11437.36000000,11442.99000000,11433.00000000,11439.87000000,10.18466100,1519099859999,116482.75684584,148,5.37064100,61430.35857306,0
1519099860000,11440.00000000,11451.59000000,11437.00000000,11449.36000000,29.31592000,1519099919999,335446.86736073,200,21.60500000,247220.95883254,0
1519099920000,11445.10000000,11458.00000000,11442.85000000,11456.98000000,16.32118100,1519099979999,186853.96968816,189,8.50611100,97403.98380838,0
1519099980000,11456.59000000,11464.98000000,11451.01000000,11464.00000000,12.40473500,1519100039999,142150.53916854,148,11.40050800,130646.99426571,0
1519100040000,11459.99000000,11470.00000000,11455.02000000,11459.99000000,13.92191300,1519100099999,159588.79909200,132,9.58942900,109927.73460951,0
1519100100000,11459.99000000,11469.99000000,11452.11000000,11465.00000000,13.92703400,1519100159999,159622.81785246,167,9.68384400,111004.36459783,0
1519100160000,11465.00000000,11487.90000000,11460.36000000,11487.87000000,25.04576100,1519100219999,287388.16287719,273,18.62210000,213694.37652358,0
1519100220000,11480.04000000,11487.89000000,11472.59000000,11485.78000000,14.85009400,1519100279999,170479.37427988,215,7.52838200,86444.67832851,0
1519100280000,11485.78000000,11490.00000000,11480.00000000,11490.00000000,35.81375000,1519100339999,411319.59284332,225,17.55027100,201593.59440291,0
1519100340000,11489.99000000,11490.00000000,11480.00000000,11480.04000000,22.42127500,1519100399999,257556.82963751,220,13.32947900,153135.26677706,0
1519100400000,11489.00000000,11489.99000000,11479.27000000,11489.98000000,28.48212000,1519100459999,327207.48038895,159,19.48972600,223914.09315111,0
1519100460000,11489.98000000,11489.98000000,11475.00000000,11478.99000000,11.68670900,1519100519999,134176.04465328,217,5.22194900,59960.24751978,0
1519100520000,11478.98000000,11485.00000000,11467.57000000,11480.00000000,24.91597100,1519100579999,286015.11884819,321,15.52114900,178181.31445649,0
1519100580000,11480.80000000,11480.80000000,11474.07000000,11474.30000000,11.99039800,1519100639999,137593.82183332,141,2.43822500,27984.15201573,0
1519100640000,11477.99000000,11484.69000000,11474.30000000,11484.00000000,15.30228400,1519100699999,175632.12606129,181,9.33659300,107175.28319825,0
1519100700000,11483.96000000,11490.00000000,11475.00000000,11485.00000000,32.39485400,1519100759999,372111.81345896,278,26.61930600,305787.64558593,0
1519100760000,11484.59000000,11489.99000000,11484.59000000,11485.00000000,8.08990100,1519100819999,92929.93569248,133,4.10824500,47199.18463036,0
1519100820000,11485.00000000,11489.00000000,11480.00000000,11483.00000000,27.71446800,1519100879999,318319.89340231,284,9.18825400,105547.21715931,0
1519100880000,11483.00000000,11488.00000000,11482.00000000,11482.00000000,8.24759100,1519100939999,94712.31236471,123,2.37782100,27313.47493973,0
1519100940000,11483.00000000,11488.00000000,11479.57000000,11480.00000000,12.85772900,1519100999999,147632.76381452,192,4.05187300,46529.69142606,0
1519101000000,11480.00000000,11485.01000000,11469.24000000,11474.80000000,10.46923000,1519101059999,120155.29831073,183,2.30267600,26432.62022873,0
1519101060000,11470.67000000,11478.61000000,11451.00000000,11478.61000000,26.89849900,1519101119999,308530.65697849,306,17.79820100,204161.35793403,0
1519101120000,11478.61000000,11495.00000000,11474.80000000,11495.00000000,81.37254000,1519101179999,934825.54824142,376,72.51983300,833163.14713417,0
1519101180000,11493.70000000,11519.62000000,11490.03000000,11509.68000000,76.54348900,1519101239999,880349.25895123,637,55.32418800,636315.68364685,0
1519101240000,11509.68000000,11545.00000000,11509.68000000,11531.24000000,57.02804500,1519101299999,657179.98905194,587,35.65704200,411013.95925514,0
1519101300000,11541.37000000,11545.00000000,11525.55000000,11533.45000000,46.14889600,1519101359999,532301.68997141,473,26.53511900,306129.75740203,0
1519101360000,11533.45000000,11539.99000000,11510.00000000,11518.94000000,39.15803200,1519101419999,451267.86414006,390,16.63823700,191802.95944588,0
1519101420000,11518.94000000,11522.73000000,11490.09000000,11501.00000000,68.74181100,1519101479999,791184.01889636,569,41.15041100,473728.36104463,0
1519101480000,11502.86000000,11519.67000000,11502.85000000,11515.00000000,15.12496600,1519101539999,174145.10153667,171,7.38342300,85010.64964776,0
1519101540000,11515.75000000,11520.99000000,11502.88000000,11514.32000000,43.79179500,1519101599999,504049.55301666,314,15.26026400,175676.58652960,0
1519101600000,11508.10000000,11514.32000000,11508.00000000,11510.00000000,15.82892700,1519101659999,182196.35759402,188,8.23627300,94812.76122363,0
1519101660000,11509.00000000,11521.75000000,11507.00000000,11521.75000000,31.13256000,1519101719999,358466.37458683,296,19.31367300,222424.72877781,0
1519101720000,11522.63000000,11525.00000000,11517.05000000,11523.81000000,16.87229100,1519101779999,194418.51392924,212,13.24881300,152675.86489563,0
1519101780000,11523.81000000,11523.99000000,11500.00000000,11516.00000000,38.65930500,1519101839999,444959.86065731,396,13.10004600,150759.85414934,0
1519101840000,11515.10000000,11516.00000000,11500.00000000,11509.00000000,21.76348800,1519101899999,250386.02875704,220,5.68266100,65402.98982665,0
1519101900000,11510.00000000,11510.00000000,11466.86000000,11474.88000000,41.09113000,1519101959999,472220.92666746,341,10.26678900,118004.08557312,0
1519101960000,11482.45000000,11497.80000000,11464.00000000,11491.01000000,36.24570400,1519102019999,416356.41025381,289,24.85185400,285509.56279480,0
1519102020000,11490.00000000,11491.01000000,11462.00000000,11469.98000000,32.51074800,1519102079999,372991.24738397,347,18.50451700,212290.89016966,0
1519102080000,11469.98000000,11474.55000000,11459.88000000,11462.80000000,20.94665900,1519102139999,240223.72980117,240,8.87552000,101802.43428411,0
1519102140000,11469.81000000,11474.00000000,11460.03000000,11465.00000000,42.00050600,1519102199999,481587.95159464,270,20.95507000,240292.79499442,0
1519102200000,11460.11000000,11470.00000000,11455.55000000,11469.58000000,20.28743600,1519102259999,232561.34590644,280,16.60920100,190411.32477644,0
1519102260000,11469.19000000,11470.00000000,11455.55000000,11461.21000000,12.67703000,1519102319999,145355.86340904,156,5.54919700,63625.30218862,0
1519102320000,11465.01000000,11469.89000000,11459.87000000,11460.00000000,8.82094700,1519102379999,101102.09471401,140,2.24988100,25792.34487049,0
1519102380000,11462.00000000,11465.00000000,11459.83000000,11460.00000000,13.22413100,1519102439999,151580.32029819,185,6.87610500,78819.95120189,0
1519102440000,11460.00000000,11471.00000000,11458.00000000,11470.00000000,28.14566800,1519102499999,322611.36008993,214,18.05128100,206923.45951118,0
1519102500000,11471.00000000,11500.00000000,11471.00000000,11490.00000000,22.20756800,1519102559999,255047.88421884,296,17.18612000,197367.60565249,0
1519102560000,11497.31000000,11510.00000000,11481.49000000,11491.20000000,38.39916100,1519102619999,441448.26204801,391,18.00421200,206983.75098936,0
1519102620000,11492.85000000,11492.85000000,11477.81000000,11480.00000000,19.49755400,1519102679999,223927.91967394,283,8.86720700,101850.38649450,0
1519102680000,11480.00000000,11480.00000000,11463.61000000,11464.00000000,21.05901700,1519102739999,241573.09713064,212,7.79169900,89384.25596385,0
1519102740000,11464.00000000,11472.00000000,11463.61000000,11465.03000000,30.88591000,1519102799999,354127.44945007,259,20.97719600,240527.33038598,0
1519102800000,11465.03000000,11470.54000000,11460.10000000,11465.01000000,16.05092200,1519102859999,184052.89462271,198,4.16280700,47742.42494868,0
