Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551323880000,3820.78000000,3821.08000000,3820.29000000,3820.31000000,4.07584500,1551323939999,15572.10970041,70,2.26827200,8666.42712301,0
1551323940000,3821.06000000,3821.08000000,3820.29000000,3820.79000000,11.08426000,1551323999999,42351.69516442,112,1.17468100,4488.16575384,0
1551324000000,3820.64000000,3821.06000000,3819.54000000,3819.54000000,12.63334700,1551324059999,48259.64922816,96,3.84885500,14704.06576510,0
1551324060000,3819.56000000,3820.29000000,3819.54000000,3820.12000000,9.76837400,1551324119999,37314.22680587,99,6.51323500,24880.78038067,0
1551324120000,3819.74000000,3821.06000000,3819.66000000,3821.05000000,16.94501700,1551324179999,64731.43580352,121,14.43707200,55150.80420962,0
1551324180000,3821.06000000,3822.35000000,3820.64000000,3822.08000000,8.40985600,1551324239999,32139.21093612,113,4.67709100,17872.92575184,0
1551324240000,3822.08000000,3822.44000000,3819.62000000,3820.70000000,18.31084700,1551324299999,69966.69380103,174,2.91395700,11134.92129353,0
1551324300000,3821.64000000,3822.25000000,3816.78000000,3817.28000000,14.63828100,1551324359999,55917.51295500,154,3.60079800,13757.19757391,0
1551324360000,3816.79000000,3819.10000000,3816.04000000,3817.76000000,13.72454300,1551324419999,52393.98022101,133,9.56820300,36528.26705932,0
1551324420000,3817.16000000,3818.69000000,3815.58000000,3815.58000000,6.85651400,1551324479999,26169.54461937,112,3.62683500,13843.36614324,0
1551324480000,3815.73000000,3818.24000000,3815.58000000,3816.56000000,11.60559400,1551324539999,44293.07270988,122,3.75008800,14312.70710355,0
1551324540000,3816.38000000,3816.86000000,3815.51000000,3815.91000000,5.41694300,1551324599999,20672.05906708,99,2.96128300,11300.95126694,0
1551324600000,3815.91000000,3815.92000000,3810.21000000,3814.06000000,27.41154000,1551324659999,104527.42969712,162,7.67209400,29265.92995480,0
1551324660000,3814.08000000,3815.39000000,3814.05000000,3815.17000000,4.14896200,1551324719999,15828.13581284,74,2.40903600,9190.77929580,0
1551324720000,3815.17000000,3815.17000000,3811.26000000,3812.12000000,13.86162700,1551324779999,52855.29460443,173,7.42753600,28324.24503343,0
1551324780000,3812.12000000,3813.18000000,3812.11000000,3813.14000000,13.17487900,1551324839999,50236.28862868,146,7.28992200,27797.02705668,0
1551324840000,3813.15000000,3814.37000000,3813.12000000,3813.28000000,5.00832600,1551324899999,19100.19842988,98,3.78543500,14436.74575773,0
1551324900000,3813.25000000,3814.22000000,3813.00000000,3814.12000000,10.14222000,1551324959999,38680.86643128,114,7.56985800,28871.46351015,0
1551324960000,3813.94000000,3814.12000000,3813.01000000,3813.48000000,15.94637000,1551325019999,60812.46185255,84,14.26305700,54393.04681526,0
1551325020000,3813.48000000,3814.22000000,3813.00000000,3814.03000000,27.35928700,1551325079999,104337.41172432,143,23.41928400,89313.13859468,0
1551325080000,3813.14000000,3815.98000000,3813.13000000,3815.39000000,33.65513500,1551325139999,128366.52967263,110,26.98928300,102942.75608862,0
1551325140000,3815.41000000,3816.67000000,3814.13000000,3814.27000000,6.82106500,1551325199999,26022.37582993,116,4.84211900,18471.95515474,0
1551325200000,3814.47000000,3815.79000000,3813.95000000,3815.75000000,8.64768500,1551325259999,32987.03903416,100,6.30715500,24059.78041988,0
1551325260000,3815.75000000,3816.45000000,3815.07000000,3815.45000000,5.21521100,1551325319999,19899.34465281,91,3.07755600,11743.29748478,0
1551325320000,3815.45000000,3816.58000000,3815.15000000,3815.98000000,7.37935100,1551325379999,28158.71727607,106,4.50465000,17190.22716869,0
1551325380000,3815.23000000,3815.98000000,3815.15000000,3815.98000000,11.26737700,1551325439999,42991.29392815,90,5.51376300,21039.65459136,0
1551325440000,3815.94000000,3816.96000000,3815.94000000,3816.96000000,4.31450900,1551325499999,16464.65120485,77,3.52401400,13447.83292156,0
1551325500000,3817.20000000,3818.85000000,3816.98000000,3818.22000000,12.24417200,1551325559999,46750.45002422,120,8.81901800,33673.65096135,0
1551325560000,3818.22000000,3818.54000000,3816.39000000,3817.19000000,18.31708500,1551325619999,69934.24466920,114,11.89687400,45422.26352953,0
1551325620000,3817.19000000,3817.22000000,3816.39000000,3816.39000000,6.08017300,1551325679999,23207.17609872,89,3.99924800,15264.94981278,0
1551325680000,3816.41000000,3816.99000000,3816.00000000,3816.99000000,9.24358600,1551325739999,35279.10256095,81,5.44978800,20799.96015316,0
1551325740000,3816.73000000,3817.85000000,3815.87000000,3817.67000000,15.91655100,1551325799999,60752.37830385,128,7.05336400,26924.41964412,0
1551325800000,3817.53000000,3818.00000000,3816.89000000,3817.32000000,7.50685400,1551325859999,28656.44661559,134,4.29484400,16395.55230217,0
1551325860000,3817.34000000,3818.14000000,3816.91000000,3817.63000000,10.85807700,1551325919999,41452.50179875,108,8.24128700,31462.95320563,0
1551325920000,3817.40000000,3819.34000000,3816.92000000,3817.06000000,10.61178900,1551325979999,40511.52302290,107,8.30919400,31721.72625900,0
1551325980000,3817.04000000,3818.00000000,3816.39000000,3817.97000000,7.92450700,1551326039999,30250.36821347,122,5.04485300,19258.61857329,0
1551326040000,3817.74000000,3819.67000000,3817.00000000,3818.74000000,7.65989800,1551326099999,29246.90817055,100,5.79868600,22141.24680197,0
1551326100000,3818.74000000,3819.06000000,3817.12000000,3818.27000000,9.73545600,1551326159999,37169.28809953,100,3.33681500,12741.24031513,0
1551326160000,3817.50000000,3819.76000000,3817.50000000,3818.11000000,6.53151700,1551326219999,24942.05987161,88,4.01873400,15347.01493986,0
1551326220000,3818.11000000,3818.57000000,3815.53000000,3816.36000000,6.70303900,1551326279999,25582.05517066,111,3.21701400,12277.94742069,0
1551326280000,3816.43000000,3816.61000000,3815.59000000,3816.51000000,3.38383800,1551326339999,12913.17017271,53,1.97741900,7546.19826624,0
1551326340000,3815.86000000,3818.71000000,3815.86000000,3816.94000000,5.48879400,1551326399999,20952.53073265,92,2.43783200,9305.94917480,0
1551326400000,3818.28000000,3818.28000000,3815.91000000,3817.44000000,7.26703900,1551326459999,27739.84058689,119,3.04943300,11640.43898149,0
1551326460000,3818.07000000,3818.71000000,3816.50000000,3816.55000000,10.30294800,1551326519999,39332.94953609,126,3.60936700,13780.39299930,0
1551326520000,3817.42000000,3818.33000000,3815.94000000,3817.15000000,7.14626100,1551326579999,27275.79120561,93,2.37185300,9053.75615992,0
1551326580000,3816.80000000,3817.44000000,3815.00000000,3816.35000000,11.38318400,1551326639999,43436.93428547,116,3.66067100,13970.41723159,0
1551326640000,3815.42000000,3816.45000000,3815.00000000,3815.82000000,12.20885400,1551326699999,46579.33087836,104,2.56464500,9785.73606423,0
1551326700000,3815.70000000,3816.94000000,3815.03000000,3816.10000000,8.81480200,1551326759999,33635.52307269,97,3.78834500,14455.87498798,0
1551326760000,3816.08000000,3817.00000000,3815.09000000,3815.80000000,7.93696700,1551326819999,30287.33785764,93,2.23264000,8519.41311247,0
1551326820000,3815.99000000,3816.84000000,3815.00000000,3815.97000000,11.63281500,1551326879999,44383.38672252,99,3.73175900,14240.11767035,0
1551326880000,3815.97000000,3816.19000000,3814.87000000,3815.77000000,15.34756700,1551326939999,58554.05987439,161,8.40935800,32084.01826725,0
1551326940000,3816.03000000,3816.92000000,3815.07000000,3815.79000000,6.61228700,1551326999999,25230.37946831,81,3.20152100,12216.84345002,0
1551327000000,3816.03000000,3816.26000000,3815.10000000,3815.41000000,6.27259800,1551327059999,23932.55672074,87,3.08555800,11773.20256470,0
1551327060000,3815.97000000,3816.01000000,3815.03000000,3815.24000000,9.14236300,1551327119999,34880.35335578,143,4.13578400,15779.55219037,0
1551327120000,3815.16000000,3815.98000000,3815.10000000,3815.54000000,9.77474300,1551327179999,37293.83561651,144,4.24121200,16182.27908167,0
1551327180000,3815.27000000,3817.12000000,3815.23000000,3816.99000000,5.02333800,1551327239999,19171.07405127,74,3.91339400,14935.43058581,0
1551327240000,3817.10000000,3818.99000000,3815.92000000,3818.60000000,14.53112100,1551327299999,55478.13237291,131,8.92124500,34064.77127572,0
1551327300000,3818.36000000,3820.78000000,3817.32000000,3820.00000000,13.94390200,1551327359999,53258.71622674,106,8.13748600,31082.00558938,0
1551327360000,3819.92000000,3821.08000000,3819.82000000,3820.78000000,12.28772500,1551327419999,46946.90012658,85,8.91504900,34063.03802433,0
1551327420000,3820.64000000,3822.79000000,3820.64000000,3821.97000000,26.50309200,1551327479999,101291.96736508,136,21.10367400,80656.01152865,0
1551327480000,3823.01000000,3823.05000000,3822.00000000,3822.98000000,7.70573400,1551327539999,29454.83582152,108,3.99594100,15274.71809331,0
1551327540000,3822.97000000,3823.05000000,3822.23000000,3822.65000000,7.61771900,1551327599999,29120.32679655,103,4.76316500,18208.51992711,0
1551327600000,3822.65000000,3823.79000000,3822.65000000,3823.40000000,5.68511100,1551327659999,21733.96001603,85,3.78774800,14480.57104829,0
1551327660000,3823.33000000,3825.00000000,3823.00000000,3824.38000000,11.95711400,1551327719999,45718.63222086,119,4.26620700,16313.87782734,0
1551327720000,3824.75000000,3825.33000000,3822.60000000,3823.27000000,21.86621300,1551327779999,83626.99761431,184,7.65899200,29295.14899165,0
1551327780000,3822.28000000,3824.95000000,3822.28000000,3823.85000000,5.83950400,1551327839999,22326.06692109,81,3.17766800,12149.58440811,0
1551327840000,3823.62000000,3823.75000000,3822.27000000,3823.72000000,7.21398800,1551327899999,27578.05825927,93,5.14923100,19684.46825066,0
1551327900000,3823.13000000,3824.78000000,3822.26000000,3824.05000000,8.03484100,1551327959999,30723.18488512,112,4.04322100,15461.55700257,0
1551327960000,3824.01000000,3824.02000000,3822.00000000,3822.10000000,5.54774500,1551328019999,21205.97505783,86,2.57637500,9848.42435859,0
1551328020000,3822.17000000,3822.23000000,3819.82000000,3819.82000000,8.68746400,1551328079999,33193.33502198,118,2.89244500,11053.67287394,0
1551328080000,3819.82000000,3820.96000000,3819.82000000,3820.96000000,7.22451000,1551328139999,27600.84713404,113,4.89629900,18706.71942333,0
1551328140000,3821.00000000,3823.80000000,3820.96000000,3822.72000000,12.05281000,1551328199999,46071.43092148,101,10.05643800,38441.06812184,0
1551328200000,3822.70000000,3822.98000000,3821.26000000,3822.90000000,6.61998100,1551328259999,25302.62738391,99,3.11744300,11916.10910992,0
1551328260000,3822.90000000,3823.72000000,3821.96000000,3822.91000000,12.79618400,1551328319999,48917.44685598,73,11.37544900,43487.16329375,0
1551328320000,3822.73000000,3822.91000000,3822.23000000,3822.90000000,4.23360600,1551328379999,16184.17545336,75,3.35735800,12834.63906585,0
1551328380000,3822.91000000,3822.91000000,3822.87000000,3822.89000000,15.13811100,1551328439999,57871.51792173,121,11.99245700,45846.05782222,0
1551328440000,3822.87000000,3822.91000000,3822.00000000,3822.17000000,5.80332500,1551328499999,22183.90314495,104,3.02310100,11555.86108790,0
1551328500000,3822.28000000,3822.82000000,3819.17000000,3819.19000000,12.19829700,1551328559999,46610.45051981,137,5.40859600,20669.04267528,0
1551328560000,3820.14000000,3822.23000000,3819.21000000,3820.51000000,7.61771600,1551328619999,29108.65092470,82,5.84953100,22352.66535916,0
1551328620000,3821.06000000,3821.08000000,3819.71000000,3820.18000000,7.10563800,1551328679999,27145.58612117,83,5.30547200,20268.54534471,0
1551328680000,3820.18000000,3821.18000000,3819.24000000,3820.09000000,8.22316100,1551328739999,31412.39499837,115,3.42996400,13103.20131003,0
1551328740000,3821.11000000,3821.19000000,3820.10000000,3820.14000000,6.14483400,1551328799999,23478.57759143,96,4.39541700,16795.02932736,0
1551328800000,3820.83000000,3820.90000000,3820.14000000,3820.86000000,4.35128200,1551328859999,16624.33439858,75,2.27175800,8679.53056484,0
1551328860000,3820.86000000,3822.77000000,3820.21000000,3820.79000000,17.82955000,1551328919999,68129.65208022,139,10.29472100,39339.40982941,0
1551328920000,3821.70000000,3822.32000000,3821.01000000,3821.80000000,5.43948700,1551328979999,20787.30602288,68,2.89002000,11044.99575049,0
1551328980000,3821.79000000,3822.91000000,3820.14000000,3820.15000000,14.71309600,1551329039999,56233.92111355,149,9.24426100,35333.97559921,0
1551329040000,3820.18000000,3820.18000000,3820.10000000,3820.17000000,13.71918400,1551329099999,52409.59706453,117,8.02856700,30670.52849743,0
1551329100000,3820.18000000,3820.18000000,3817.75000000,3819.26000000,87.14028900,1551329159999,332862.75987475,174,15.79288600,60320.47479009,0
1551329160000,3819.28000000,3820.93000000,3818.61000000,3819.21000000,10.06865800,1551329219999,38460.39805114,115,5.64154400,21550.29410085,0
1551329220000,3819.22000000,3821.30000000,3819.18000000,3820.25000000,8.98738000,1551329279999,34334.97965425,91,6.81535000,26037.32574949,0
1551329280000,3821.23000000,3821.29000000,3819.84000000,3820.08000000,8.53221900,1551329339999,32596.32587494,92,6.09098000,23270.42583720,0
1551329340000,3820.99000000,3821.99000000,3819.85000000,3821.19000000,9.75423500,1551329399999,37267.55825448,104,5.29078300,20215.54045000,0
1551329400000,3821.20000000,3821.56000000,3819.85000000,3820.00000000,10.10061600,1551329459999,38589.16294063,81,3.04331500,11628.56242709,0
1551329460000,3820.73000000,3821.20000000,3820.14000000,3820.70000000,4.47010800,1551329519999,17078.08050459,63,2.62341900,10022.88583889,0
1551329520000,3821.02000000,3821.38000000,3820.51000000,3820.97000000,4.94799000,1551329579999,18906.47332338,84,3.20995000,12265.48071217,0
1551329580000,3821.09000000,3822.27000000,3820.95000000,3822.10000000,6.52282700,1551329639999,24927.11310143,98,3.05932900,11691.47630279,0
1551329640000,3821.64000000,3822.54000000,3821.39000000,3822.10000000,6.17837400,1551329699999,23612.49013250,68,2.88850800,11039.87031621,0
1551329700000,3822.08000000,3822.69000000,3821.38000000,3822.56000000,13.71281000,1551329759999,52407.13172467,120,3.99904800,15284.83923870,0
1551329760000,3822.56000000,3822.91000000,3821.78000000,3822.91000000,14.73543100,1551329819999,56330.16035617,105,5.47728100,20938.50157041,0
1551329820000,3822.93000000,3823.00000000,3822.00000000,3822.76000000,8.81394600,1551329879999,33693.93153665,134,5.47498600,20930.30411492,0
1551329880000,3822.05000000,3823.10000000,3822.01000000,3822.49000000,9.30430600,1551329939999,35568.55161987,125,5.71927600,21864.33092445,0
1551329940000,3822.97000000,3823.84000000,3822.00000000,3823.81000000,27.71966600,1551329999999,105977.39860246,167,10.08169200,38547.81084375,0
1551330000000,3823.67000000,3824.99000000,3822.10000000,3823.71000000,22.97420600,1551330059999,87850.68805560,188,13.60032200,52013.05983800,0
1551330060000,3823.71000000,3824.72000000,3822.83000000,3823.46000000,12.46067600,1551330119999,47652.31525353,147,5.55014100,21226.06981169,0
1551330120000,3822.96000000,3824.99000000,3822.96000000,3824.97000000,9.71372400,1551330179999,37148.56078955,146,5.50794200,21064.66803183,0
1551330180000,3824.97000000,3825.32000000,3824.00000000,3825.13000000,14.57185100,1551330239999,55734.06090534,122,8.85300300,33862.20043142,0
1551330240000,3825.15000000,3827.52000000,3824.15000000,3826.27000000,23.73545900,1551330299999,90810.91047285,189,11.46074500,43851.48892966,0
1551330300000,3826.29000000,3827.08000000,3825.39000000,3826.11000000,15.15517800,1551330359999,57982.36083522,149,4.63349200,17729.22424209,0
1551330360000,3826.11000000,3826.94000000,3825.15000000,3826.02000000,12.10221100,1551330419999,46305.89096031,135,6.25405100,23930.57626219,0
1551330420000,3825.29000000,3826.54000000,3824.39000000,3826.36000000,10.11328000,1551330479999,38689.37329934,111,6.20531000,23740.46716860,0
1551330480000,3826.09000000,3826.26000000,3824.41000000,3825.35000000,5.50341000,1551330539999,21053.71018899,92,1.92432600,7361.88906760,0
1551330540000,3824.42000000,3825.55000000,3823.29000000,3824.81000000,6.24704600,1551330599999,23891.38453964,88,2.14440600,8201.76968416,0
1551330600000,3824.55000000,3825.54000000,3824.00000000,3825.15000000,5.73275000,1551330659999,21927.39912501,72,2.69166100,10295.68727889,0
1551330660000,3825.36000000,3825.77000000,3824.23000000,3824.36000000,8.59759200,1551330719999,32884.94166817,108,2.74385400,10495.71506393,0
1551330720000,3824.38000000,3825.05000000,3822.44000000,3823.23000000,9.24692200,1551330779999,35357.07385646,97,4.75448500,18179.40645673,0
1551330780000,3823.23000000,3825.49000000,3823.23000000,3824.42000000,4.79277700,1551330839999,18330.38722671,63,1.52869300,5847.09257261,0
1551330840000,3824.91000000,3825.49000000,3824.11000000,3825.22000000,5.61255800,1551330899999,21468.62556951,83,3.17696600,12152.22631374,0
1551330900000,3825.19000000,3828.11000000,3824.24000000,3828.10000000,85.66455500,1551330959999,327908.89573649,218,17.42532500,66685.98502629,0
